user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chinwei Yang ,https://www.google.com/maps/contrib/106457635027224219303/reviews?hl=zh-TW,5,True,109,"1.位在民生東路四段巷弄口，靠近敦化路口，對面有彰化銀行、兆豐銀行等銀行，注意靠近寶島眼鏡處有一臺測速照相機因為是新設的所以一定會閃（因逃避家用垃圾稽查人員導致之一員男性死亡車禍而增設）；
2.汽車的🅿️停車位，很少，因為上班時間停滿了上班汽車，機車🛵比較好停車，附近富錦公園也沒地方停，附近地下停車場為私人停車場；
3.餐點是連鎖店所以都一樣，但是餐點漢堡類都算是好吃的、蛋餅也很不錯😌，搭配飲料熱飲有時可補差價，價格非常實惠，用餐環境都是固定的，座位不多，尤其是疫情期間還有要分開坐，消費大概在200元以內。"
 Emma Hsiao ,https://www.google.com/maps/contrib/112233567457332951205/reviews?hl=zh-TW,1,False,5,高峰時段來一個漢堡要等40分鐘，漢堡上來又有異物疑似塑膠片，店家有誠意退款，但真的先餓死了，有閒不怕肚子餓可以來：）
 陳姿儀 ,https://www.google.com/maps/contrib/104951958368574784792/reviews?hl=zh-TW,2,False,10,"今天中午12:38結完帳的單等到13:05才拿到餐點。
點單的時候是沒有什麼客人的，到後面大概有3-5人的點單
讓人生氣的事等了20分鐘過後去詢問，結果被告知還要等五分鐘
然後才看到自己的餐點在煎台上…..很傻眼
控單能力需要大大的加強謝謝。"
 Joanne Chang ,https://www.google.com/maps/contrib/101164924406318827774/reviews?hl=zh-TW,5,True,94,"整體來說,是早餐店中很優的品牌!!
但這家店的櫃台女生,
不知道是太忙還是怎麼了?
有時會有點不耐煩.....
可被接受和理解~"
 謝茗硯 ,https://www.google.com/maps/contrib/101793796386715384635/reviews?hl=zh-TW,3,False,5,"App點餐點完
預計取餐時間10:15，現場生意很好所以Delay一下沒關係
結果第一次詢問完我的號碼好了沒後，就沒有得到任何回覆，第二次問又重問了一次我的號碼，然後才從機器裡面把我的編號單子印出來，然後轉身把放在桌上不知道多久的餐點裝袋
拿到餐點時已經10:35左右了
生意很好也不至於需要等到半小時以上吧
————————-
東西部分很好吃，就是作業流程有待加強"
 猴賊年 ,https://www.google.com/maps/contrib/110722847837018157641/reviews?hl=zh-TW,2,False,7,人多可體諒外帶回家後少了一個餐點為了一個餐點也不會想再繞回去拿只想提醒單子要再次確認或當面跟客戶確認內容物減少錯誤發生
 鐘士珍 ,https://www.google.com/maps/contrib/111804124182299824897/reviews?hl=zh-TW,3,True,106,東西還不錯，牛肉漢堡的餡料好實在，不過，建議事先用app或電話預訂，因為常常爆滿，現場要等個20分鐘是常態
 賴劭寬 ,https://www.google.com/maps/contrib/115017595289669185674/reviews?hl=zh-TW,5,False,5,可朗芙蠻特別的，在其他早餐店都沒吃過，可以吃吃看，個人覺得好吃，服務人員滿親切的，環境也很乾淨，很適合跟家人小孩一起來用餐
 セツカカ ,https://www.google.com/maps/contrib/110459447166724454028/reviews?hl=zh-TW,5,False,17,"服務態度還有用餐環境都很棒的早餐店
最喜歡巧克力厚片抹醬沒有再誇張的多
蛋餅的表現也很好料很足實在👍
而且餐點選擇也很多樣
三不五時就想來吃一下～"
 紹宇 ,https://www.google.com/maps/contrib/113216558087374060616/reviews?hl=zh-TW,1,False,3,"外帶等了20分鐘，看到餐點都做出來了，也說是我的號碼，卻讓餐點靜靜的躺在那至少5分鐘⋯⋯忍不住詢問店員，店員：「只差包起來」，然後繼續放著。（！？）
每個人看起來都很忙，客人也都等很久，是不是流程哪裡出問題？"
 軟糖噗 ,https://www.google.com/maps/contrib/102070321596968064064/reviews?hl=zh-TW,5,True,22,"餐點好吃人員服務態度都很好環境衛生乾淨明亮
很適合一家人一起來吃🥰"
 Ruby Wang ,https://www.google.com/maps/contrib/100050743374750829542/reviews?hl=zh-TW,1,True,39,上午八點半左右店內唯一一個長髮女店員，態度極差。
 小蕭 ,https://www.google.com/maps/contrib/102001986093848832629/reviews?hl=zh-TW,5,False,23,很好吃的一家店餐點多元重點是服務態度很好！
 蘇琦絨 ,https://www.google.com/maps/contrib/106558688572140578033/reviews?hl=zh-TW,5,False,6,"餐點好吃服務人員態度極佳！
超適合週末悠閒吃早餐的選擇🤩"
 hulamoola a ,https://www.google.com/maps/contrib/114472815375413887352/reviews?hl=zh-TW,3,False,11,"外送拿到的蔥抓餅袋子太小了,蔥抓餅和飲料,吸管,外帶盒等等全都放在一起.蔥抓餅沒包密實(部份都露在袋外),餅都和其他物品也接觸了.期待能再更注意衞生和包裝.

雖然餐點好吃,但包裝應該大大加強.尤其餐飲店應更要求."
 緯創軟體_Sophia ,https://www.google.com/maps/contrib/114253826430826016619/reviews?hl=zh-TW,5,False,3,餐點很好吃！服務人員很親切～是個會一直想去的早午餐店家。
 NIGITA LIU ,https://www.google.com/maps/contrib/103106418629566332752/reviews?hl=zh-TW,5,False,2,看到Ubereats有外送真方便，東西到的時候食物還是熱騰騰的真好，堡的種類好多，下次點一輪試試😸，翡翠檸檬紅茶好喝，酸甜適中
 朱俊達 ,https://www.google.com/maps/contrib/104295953692644701650/reviews?hl=zh-TW,1,False,7,"App訂完時間掌握不佳
到預定時間才開始做餐
時間到了還要再站10分鐘
且櫃檯人員完全沒有任何表示
令人失望的服務品質"
 Liang Liang ,https://www.google.com/maps/contrib/103215553776527283813/reviews?hl=zh-TW,5,True,30,"這間早午餐店的地點在公車站公教住宅站我偶然一天開車經過看到的。點餐之前有先看了別人的評論很驚訝怎麼會有人評這麼差？有看到“忘了給筷子”“忘了給醬包”""沒附吸管”就給一顆星，二顆星負評而不是因為口味售價的問題這更是令人驚訝（真正重要的通常去是關心口味/價格的CP值而不是關像外帶忘了給筷子吸管這種事，因為沒拿到筷子吸管就給一星/二星的負評個人覺得實在是有點不對稱...而且我也很少吃早餐店的醬包，食物本身就有好吃的味道不需要額外加醬）。我點了實際吃了之後非常的驚艷，至少有80分，好吃又便宜。而且不但有開統一發票而且還可以加入APP會員，會員點餐有回饋優惠。他們的產品已經這麼便宜好吃了竟然還有app會員回饋優惠而且還開統一發票真是薄利多銷。舉例而言我小孩子每次都點他們的歡樂兒童套餐裡面有薯條（草莓）烤吐司雞塊，總共才50元而且很好吃不輸給M字頭連鎖漢堡店的薯條雞塊。我們每次都會點蘿蔔糕也很好吃我吃過很多家早餐店，蘿蔔糕普通而已，這間店的蘿蔔糕是我吃過比較好吃的水準之一蛋餅也是很好吃，但可能會有人認為稍微乾了一點。這是一間平價的小吃開在黃金地段上面不能期待口味料理滿分，但是整體而言CP值是很划算的，吃到80分的水準只有平價而且還有發票，相較於很多傳統早餐店不開發票水準也不好價格也是這樣子售價或更貴，或許還要擔心衛生的問題。有些傳統早餐店櫃台人員不戴口罩還會彼此聊天談笑風生，比較不注重衛生，但這家Qburger早餐店都按規矩戴口罩，也不會在櫃檯一邊拿食物一邊聊天。我自己也碰過店家的缺點-我點了蛋餅,起司口味,再加一顆蛋但是們卻忘了給蛋不過我還是願意給五星的評論，所以我不太能理解有人因為沒拿到醬包和筷子就給1星的評論。有人提到餐點冷的問題...我自己點了之後是提前在預約的時間到達之前就去等領餐手上帶了一個保溫保冷袋，食物裝進去之後超過半小時都還是溫的。這種問題應該是可以自己解決食物放久都會冷，“等餐等太久”和""餐點冷了”這個是有點相矛盾的抱怨我想店家也會有點為難的因為不知道客人什麼時候才會去拿。他的肉鬆是肉舖型，比較厚是他的特色雖然我覺得很喜歡但是我的小孩很小不愛，因為口感的問題，所以我比較沒有點肉鬆類的產品。他的生意實在是很好，很多人是專程到這裡買了外帶的早餐櫃檯人員動作很勤快但一直很忙碌都沒有停下來和有些人給的那麼差的負評不成比例我看到巷子裡有比較傳統的小型早餐店以前小型早餐店生意很好到現在生意比較差我想可能客人都到這邊來了。而且櫃檯店員手腳很快又勤勞這也是值得稱許的。"
 陳俊宏 ,https://www.google.com/maps/contrib/103328783160752545865/reviews?hl=zh-TW,1,False,7,"服務人員態度很好，只是因為出餐太慢老是被客人罵，或是跟客人道歉。
APP點餐後準時在取餐時間取餐，仍然等了二十分鐘才取到餐，取餐時間都已經是在APP點餐後的15分鐘，就是因為不想在現場等,所以才會APP點。"
 許安安 ,https://www.google.com/maps/contrib/101799932885257570064/reviews?hl=zh-TW,5,False,1,最近推出的牛肉堡厚度十足，吃完一份超飽，套餐還有搭配飲料薯條，真是飽到不行，環境乾淨，服務人員很有禮貌親切
 southern light ,https://www.google.com/maps/contrib/105140132133241302952/reviews?hl=zh-TW,5,False,3,店員點餐親切、服務貼心&溫柔；餐點多元化，食材也好吃！大朋友、小朋友都很愛
 菜頭馨 ,https://www.google.com/maps/contrib/104894799903033758552/reviews?hl=zh-TW,5,True,8,"店內環境明亮，餐點很好吃❤️
送餐也很客氣，收餐盤也有禮貌
出餐速度也快👍🏾值得推"
 LingYa Yu ,https://www.google.com/maps/contrib/112566813514639453209/reviews?hl=zh-TW,5,False,3,東西好吃又美味，服務態度良好，上班族中午好去處，翡翠檸檬紅推推推👍，愛吃咖喱烏龍麵的也推薦👍
 劉為麟 ,https://www.google.com/maps/contrib/102620760318429369887/reviews?hl=zh-TW,1,False,3,訂餐了還等超過20分鐘，人員亂七八糟，客戶反應還不在乎的感覺
 Hsin Ning Chang ,https://www.google.com/maps/contrib/109762543020654453317/reviews?hl=zh-TW,5,False,2,通常早餐店的店員會同時收錢以及製作早餐，碰過錢的手再去碰食材，實在………，這間早餐店櫃檯收錢看起來是專責的，不會去碰食材，深得我心！
 簡語婕 ,https://www.google.com/maps/contrib/104314118069285937123/reviews?hl=zh-TW,5,False,2,"很喜歡來這裡用餐員工服務態度非常好❤️
QBURGER每一段時間都會出新餐點每次都令人期待。"
 徐步義 ,https://www.google.com/maps/contrib/101414701808047853079/reviews?hl=zh-TW,3,True,83,點了120元的雞肉漢堡套餐真是不值不會再去
 柯佩萱 ,https://www.google.com/maps/contrib/114436789545408685708/reviews?hl=zh-TW,5,False,2,"這家真的是我的愛店❤️
東西好好吃～
環境乾淨整潔！
我起床的第一餐一定要來這邊吃👏"
 陳伊婷 ,https://www.google.com/maps/contrib/111197465074236709524/reviews?hl=zh-TW,5,True,18,餐點選擇多樣化，服務超級親切，會想一來再來的好地方～～❤
 易筱開 ,https://www.google.com/maps/contrib/114859639111579502666/reviews?hl=zh-TW,5,True,44,"東西不錯以早餐來說算蠻精緻的但價格略貴
現在很多早餐店不賣鱈魚堡所以有鱈魚堡就可以推了"
 Chung-I Huang ,https://www.google.com/maps/contrib/111861335796473587406/reviews?hl=zh-TW,2,False,12,建議線上點餐，現場工作人員動作真的慢條斯理，就算外面排隊內場做事還是慢慢來，對趕時間的人很不友善
 詹詮凱 ,https://www.google.com/maps/contrib/109889950226172938257/reviews?hl=zh-TW,1,False,12,這家店的櫃檯真的是OOXX⋯⋯讓人有股當場想犯「公然侮辱罪」的衝動！
 Mia Chiang ,https://www.google.com/maps/contrib/112994023136979642239/reviews?hl=zh-TW,1,False,6,"餐點用app線上點,到現場取餐還可以等20分鐘，餐點都做出來了，負責包餐的不知道在做什麼，東摸西摸完全不知道自己該做什麼，所有的人都在等餐點，外送單還一直接，來的外送員包括現場每個都等了很久。"
 安安你好 ,https://www.google.com/maps/contrib/118116581897258027667/reviews?hl=zh-TW,5,False,17,方價必吃早午餐
 張禹喬 ,https://www.google.com/maps/contrib/117009067967565500772/reviews?hl=zh-TW,5,False,14,平日假日休假日上班日的好去處，燈光美氣氛加，員工有朝氣有活力，餐點快速美味好吃，非常推薦大家來吃
 蕭佑錞 ,https://www.google.com/maps/contrib/106900854479608346628/reviews?hl=zh-TW,5,False,9,店員親切，東西很好吃，且出餐速度很快，非常推薦！
 蕭欣旻 ,https://www.google.com/maps/contrib/107077603955564851157/reviews?hl=zh-TW,5,False,9,服務好態度親切！是一個不錯的早餐店！歡迎大家可以常來吃喔！
 zora黃庭庭 ,https://www.google.com/maps/contrib/100184550673797326707/reviews?hl=zh-TW,5,True,12,可朗芙是一種神奇的食物，很好吃。平價，空間大，空氣流通，適合朋友家人一起來吃早餐、午餐。
 張舒培 ,https://www.google.com/maps/contrib/114448028550461244353/reviews?hl=zh-TW,5,False,3,外帶app點餐方便，取餐快速，即便忘記點，到現場買也很快，服務人員也很親切👍
 湘夜 ,https://www.google.com/maps/contrib/111300704199432912316/reviews?hl=zh-TW,5,False,7,"餐點很好吃～
店內的氛圍也很好很乾淨～
店員服務也很不錯～
會再來吃的！！！"
 詹明勳 ,https://www.google.com/maps/contrib/104955373391048582978/reviews?hl=zh-TW,5,False,2,早上都會經過這家店，看到好多人買，某天就停下來買，真的很好吃，超推的
 張銘 ,https://www.google.com/maps/contrib/114269916946079680301/reviews?hl=zh-TW,5,False,1,店長美麗又親切.店員合藹可親！店內乾淨又整潔，食材新鮮又美味！CP值非常的高
 11 劉美伶 ,https://www.google.com/maps/contrib/107735007255130659377/reviews?hl=zh-TW,5,False,2,很喜歡來這裡用餐，QBURGER每一段時間都會出新餐點，每次都令人期待。
 Sunny Chen ,https://www.google.com/maps/contrib/117353592553612291518/reviews?hl=zh-TW,5,False,15,可以好好坐下來吃早餐的好地方，很舒服很好吃，高高那位服務人員好親切好可愛呀！
 張育瑄 ,https://www.google.com/maps/contrib/102533326445125772681/reviews?hl=zh-TW,5,False,4,餐點好吃，服務親切！超級推薦！
 詹湘怡 ,https://www.google.com/maps/contrib/113639102091940606644/reviews?hl=zh-TW,5,False,7,餐點非常美味，環境乾淨整潔，份量稍嫌不足
 典獄長 ,https://www.google.com/maps/contrib/118365883549919149526/reviews?hl=zh-TW,1,False,34,貴店出餐速度可圈可點，讓ubereats司機等40分鐘才拿到餐點，實在是早餐店的典範，不爽還會給司機負評哦
 陳老爹 ,https://www.google.com/maps/contrib/102959168132516149578/reviews?hl=zh-TW,5,False,1,"東西好吃服務優環境乾淨
幾乎每天早餐都來報到！
推👍"
 EVA LAI ,https://www.google.com/maps/contrib/106064752660215748899/reviews?hl=zh-TW,5,False,8,餐廳空間很大，很適合朋友家人聚餐，小朋友也很喜歡，菜單選擇多樣，喜歡卡拉堡+薯條+奶茶，好吃😋
 ライトムーン ,https://www.google.com/maps/contrib/104550057049647340662/reviews?hl=zh-TW,5,False,6,"環境整潔，餐點美味
店員們也很有朝氣
推薦給大家<3"
 黃映潔 ,https://www.google.com/maps/contrib/110106117414871667024/reviews?hl=zh-TW,5,True,12,聽說這是旗艦店，好大唷，餐點好吃，店員也都很熱情❤️
