user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin ,https://www.google.com/maps/contrib/108475998194366358217/reviews?hl=zh-TW,5,False,15,謝謝老闆的仔細述說飲茶相關的知識，老闆豐富的知識，令我們收穫許多。茶館內的擺設具有古色古香的韻味。而館內的茶品也相當不錯，口感十足，是適合喜歡體驗古早味與品茶的好地方，推薦給所有喜愛飲茶有的朋友👍
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",餐點美味，環境安靜
 Jay Su ,https://www.google.com/maps/contrib/115201885112879516435/reviews?hl=zh-TW,4,True,179,聚會吃飯聊天的好地方
 游喻絲Una Yu ,https://www.google.com/maps/contrib/104719563223537651572/reviews?hl=zh-TW,5,True,21,"很特別的用餐體驗,包廂設計有思古之幽情,餐點也很美味,很適合一個人放空或小組聚會."
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"餐點有火鍋及簡餐，調味和食材都很優秀，會有不常見而美味的味覺驚喜。飯後飲料可以選，甜點視店家準備，如果遇到紅豆糕那就非常幸運！
餐廳門口有一個充滿良好植栽的前院，有一般座位及包廂，包廂須拖鞋，是不用盤腿的榻榻米非常在地友善。"
 魯一霖 ,https://www.google.com/maps/contrib/116070338908033069392/reviews?hl=zh-TW,5,True,142,老闆親切，店很令人舒服放鬆，適合朋友或商務的聚會
 蔡崑明 ,https://www.google.com/maps/contrib/100477276823898350160/reviews?hl=zh-TW,5,False,4,他們這裡可以吃飯及泡茶這輩子沒有比他們的茶還好喝；請問你們喝茶溫度有（140℅）嗎？一般都說是（100℅）？全世界沒人知道及不相信他烘焙的技術？？？
 云 ,https://www.google.com/maps/contrib/115843475360506238627/reviews?hl=zh-TW,2,True,25,餐點不錯，所以多一顆星，付款前建議先算好含服務費的價格再跟店家對帳才不會吃虧
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,2,True,"1,347",老闆真的有藝術天份。但是餐廳的用心還是不夠，料理CP值不高、茶有臭油味。應該放很久了。
 媽媽一豪 ,https://www.google.com/maps/contrib/103933867490660724659/reviews?hl=zh-TW,4,True,273,環境很復古!在臺北市區已經很難找到這樣的茶藝館。但服務就不怎麼好，點的餐~「單點」來套餐強迫推銷。
 鄧甯 ,https://www.google.com/maps/contrib/109105718184123172111/reviews?hl=zh-TW,5,True,42,"讚
老闆很熱情
他的作品非常棒"
 翁英修 ,https://www.google.com/maps/contrib/101445559437350047033/reviews?hl=zh-TW,5,True,69,老闆也是藝術家。茶好喝，滇茶可以試試，另外紅豆糕一定要點，外面吃不到的好滋味。
 Felice Chen ,https://www.google.com/maps/contrib/104026856935739253810/reviews?hl=zh-TW,5,False,10,環境好～氣氛很棒，很有日本當地的味道，有開放式跟包廂式，真是讓我出乎意料之外的驚艷！老闆很友善
 許美華 ,https://www.google.com/maps/contrib/106428167783096766976/reviews?hl=zh-TW,4,True,14,價錢實在又好吃
 Moubie Chang ,https://www.google.com/maps/contrib/105873173350435469481/reviews?hl=zh-TW,5,True,13,充滿人文氣息，藝術家進駐及文青發夢的好所在！愜意的綠蔭，讓人呼吸到都市裡，難得的芬多精！就是要喝好茶，就是任性的帶爸媽，來吃阿嬤的～古早味
 林資傑 ,https://www.google.com/maps/contrib/106020108339790140095/reviews?hl=zh-TW,1,False,11,"藏傳佛教，磁場不好
店外倍數&葉包覆住，店內很多佛像等物品，太過昏暗

食物味道普普，價位太高
幾乎都200以上"
 Cavalli ,https://www.google.com/maps/contrib/117391269166799422734/reviews?hl=zh-TW,5,True,219,好吃價錢公道店長豪哥很健談還是個藝術家現場有很多豪哥的作品可以欣賞喔
 Eileen Fan ,https://www.google.com/maps/contrib/112003180448211311809/reviews?hl=zh-TW,5,True,74,"很舒心放鬆的地方,地點幽靜,餐點好,傳統的茶文化讓人用輕鬆的方式專心做自己的事"
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,4,True,262,"店長熱情好客，也很有藝術天份，整體環境舒適
很適合帶日本友人一起來用餐"
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,4,True,361,在台北已經少有的三五好友泡茶、聊天、簡餐，又具稍有隱密性廂房的茶館了...
 Weiching ,https://www.google.com/maps/contrib/100639145172402183367/reviews?hl=zh-TW,4,False,95,很特別！很清幽！
 Fafa Liu ,https://www.google.com/maps/contrib/116653916086491835414/reviews?hl=zh-TW,5,True,21,老闆特別有個性又健談，魚很好吃，很有氛圍的一家茶館
 Orchid Lynn ,https://www.google.com/maps/contrib/107751432823132020679/reviews?hl=zh-TW,5,False,8,極度特別，很有老闆個人風格和特色
 Patrick Ho ,https://www.google.com/maps/contrib/103887737110704306792/reviews?hl=zh-TW,5,True,63,超讚的餐廳，食物用心製作好吃之外，環境很適合三五好友聊天，飲料價錢合宜，寵物友善餐廳
 Ming-Fang Weng ,https://www.google.com/maps/contrib/106389201710186844947/reviews?hl=zh-TW,5,True,188,料理的風味特別，用餐環境很適合聊天，價格尚可接受
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,"一個挺安靜可以和好友談天的地方。
這次沒機會試它的茶，下回會想試試看"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,4,True,396,駿豪大哥人很nice，多跟他聊天，舒服坐看花開花落。也可以看可愛狗狗。
 Lawrence Lin ,https://www.google.com/maps/contrib/116332593556606531986/reviews?hl=zh-TW,5,True,127,裝潢特別，料理CP值高，還會招待好吃的飯後甜點
 JASON LN ,https://www.google.com/maps/contrib/105754749345765765687/reviews?hl=zh-TW,5,False,7,酸菜白肉鍋強力推薦泡菜鍋也超好吃可以單點一隻雞腿也很好吃
 謝屏芳 ,https://www.google.com/maps/contrib/109963905370974341872/reviews?hl=zh-TW,5,False,2,魚料理很好吃，茶也很棒，是個適合聚會的好場所。
 張維倫 ,https://www.google.com/maps/contrib/114259309487956921886/reviews?hl=zh-TW,5,False,13,茶好喝，餐點美味，服務親切，還有畫可以欣賞
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,3,True,307,服務有時讓人覺得不好，茶也不行，很驚訝本以為茶館茶不差，不過茶真的不行
 Hong-Ru Lee ,https://www.google.com/maps/contrib/104006451453324948561/reviews?hl=zh-TW,5,True,190,"老闆有藝術天份
店裡有很多畫作
餐點也不錯"
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,4,True,351,環境古樸優閒，喝茶聊天的好所在
 張.利誠 ,https://www.google.com/maps/contrib/110058298024446055809/reviews?hl=zh-TW,5,True,48,30年的老店，食材真的沒話說，來吃了就知道
 YU CHUAN LIN ,https://www.google.com/maps/contrib/115829874466055407429/reviews?hl=zh-TW,5,True,713,酸菜白肉鍋真的非常好吃，老闆更是棒
 吳基弘 ,https://www.google.com/maps/contrib/112437987005960792124/reviews?hl=zh-TW,3,True,265,中午，晚餐，簡單實惠，文人雅士聚會的好地方
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,環境清幽，羊肉鍋好吃。價錢適中。
 黃駿豪 ,https://www.google.com/maps/contrib/106260588697807083179/reviews?hl=zh-TW,5,True,13,好茶，濃濃文化與藝術創作的氛圍，文青好所在
 阮彥禎 ,https://www.google.com/maps/contrib/104394117844144162266/reviews?hl=zh-TW,5,True,105,很舒適很好睡很適合休息的環境
 Elson Su ,https://www.google.com/maps/contrib/110320779514752471205/reviews?hl=zh-TW,3,True,59,餐點還不錯，服務普普通通
 黃忠盛 ,https://www.google.com/maps/contrib/105240447021339286449/reviews?hl=zh-TW,5,True,179,老闆平易近人，餐點好吃且平價。
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,台北沒多少地方能泡茶了這邊只有讚而已!
 王裕順 ,https://www.google.com/maps/contrib/110218464010729173159/reviews?hl=zh-TW,5,True,82,用餐環境很典雅餐點好吃
 游淞竣（Kevin） ,https://www.google.com/maps/contrib/106607068722699305394/reviews?hl=zh-TW,5,False,10,舒服安靜
 K L ,https://www.google.com/maps/contrib/106849959423574481477/reviews?hl=zh-TW,5,True,4,環境清幽，老闆很有才華
 楊逸 ,https://www.google.com/maps/contrib/103967457714350351456/reviews?hl=zh-TW,5,True,69,氣氛佳服務藝術家很特別
 吳逸豪 ,https://www.google.com/maps/contrib/106329511469644228727/reviews?hl=zh-TW,5,True,130,老闆有個性特色中國茶藝文化
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,有點老舊餐飲還算不錯
 黎小燕 ,https://www.google.com/maps/contrib/107442813884642727257/reviews?hl=zh-TW,4,False,76,主人畫作讚，餐點也迷人
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,3,True,216,人文茶屋，茶好服務普
 Rie Lee ,https://www.google.com/maps/contrib/106347370391098982540/reviews?hl=zh-TW,4,True,370,隱身於民生社區的巷弄裡⋯⋯老茶館！
 Ching Yao Chen ,https://www.google.com/maps/contrib/112391426307870595460/reviews?hl=zh-TW,4,True,322,餐點好吃。老闆很酷。
 黃冠捷 ,https://www.google.com/maps/contrib/116943836562317756842/reviews?hl=zh-TW,5,False,24,很適合聚餐聊天的地方
 周雅恩 ,https://www.google.com/maps/contrib/110875107809418102059/reviews?hl=zh-TW,5,True,153,老闆很好聊，食材新鮮
 陳景清Midas ,https://www.google.com/maps/contrib/115949034128155045695/reviews?hl=zh-TW,4,True,55,環境清悠，三五好友聊天聚會的好去處
 曾揚智 ,https://www.google.com/maps/contrib/111275966470184328302/reviews?hl=zh-TW,5,True,41,道地台灣茶藝館，還有好吃的東西～
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,3,True,283,好吃但是蚊子有點多
 楊逸耕生畫家 ,https://www.google.com/maps/contrib/105911002973980035794/reviews?hl=zh-TW,5,True,33,老闆親切感充滿藝術氣息
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,5,True,265,芋頭米粉湯很讚！
 Yiren Chen ,https://www.google.com/maps/contrib/111731939822814388737/reviews?hl=zh-TW,5,True,79,超級好吃，環境很漂亮
 Lisa LEE ,https://www.google.com/maps/contrib/117513693785204871768/reviews?hl=zh-TW,5,False,54,"老闆很親切
糕點很好吃"
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,5,True,112,老闆自己畫的畫超美的。
 許志光（Eden Hsu） ,https://www.google.com/maps/contrib/110564675690660605340/reviews?hl=zh-TW,4,True,53,店內陳設古色古香，頗具詩意
 Fanny Chang ,https://www.google.com/maps/contrib/106881744110769659701/reviews?hl=zh-TW,5,True,175,溫馨，美味，實惠！
 apple Huang ,https://www.google.com/maps/contrib/110619513593089104026/reviews?hl=zh-TW,5,True,25,餐點超棒古早味
 李德金 ,https://www.google.com/maps/contrib/117407162250285499046/reviews?hl=zh-TW,4,True,265,很有古風老板很好
 SnK Jover ,https://www.google.com/maps/contrib/110687958289107671606/reviews?hl=zh-TW,4,True,112,有特色的餐廳
 劉懿慧 ,https://www.google.com/maps/contrib/116912238120863927118/reviews?hl=zh-TW,4,True,49,隱密，餐好吃
 林敬文 Ted Lin ,https://www.google.com/maps/contrib/104647457258302088967/reviews?hl=zh-TW,5,True,30,適合商業用餐
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,3,True,698,忘了什麼時侯來的
 Jeyee Yang ,https://www.google.com/maps/contrib/103243698914479117137/reviews?hl=zh-TW,4,True,"1,008",食物還可以
 Warren Lo ,https://www.google.com/maps/contrib/100018959232670671414/reviews?hl=zh-TW,5,True,83,"馬頭魚,讚!"
 Chiachin ,https://www.google.com/maps/contrib/106044794822395378197/reviews?hl=zh-TW,3,True,31,老闆人親切
 尤Longer ,https://www.google.com/maps/contrib/110028296030612174751/reviews?hl=zh-TW,4,True,649,家庭口味的小館
 GO J ,https://www.google.com/maps/contrib/117414784558518177262/reviews?hl=zh-TW,5,True,86,特色讚
 Quentin Pan ,https://www.google.com/maps/contrib/113348282077778498764/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)這家茶館不像餐廳；相反，舒適的感覺就像家一樣。

店主是藝術家，很多裝飾都是他自己做的。我真的很喜歡復古風格，絕對會推薦這個地方給那些想坐下來和老朋友聊天的人。

我們點了土豆紅燒肉、蒜蓉豬肉片和燉魚（每一種都配米飯、煮蔬菜和湯）。這裡的食物看起來很健康。他們是家常菜。

這家茶館附近有一個公園。飯後在那裡散步很放鬆。

(原始評論)
Thisteahousedoesn'tfeellikearestaurant;instead,thecozinessfeelslikehome.

Theshopownerisanartist,andmanyofthedecorationsweremadebyhimself.Ireallyenjoythevintagestyle,andwoulddefinitelyrecommendthisplaceforpeoplewhowishtositdownandchatwitholdfriends.

Weorderedbraisedporkwithpotatoes,slicedporkwithgarlicsauce,andstewedfish(eachwithrice,boiledvegetable,andsoup).Thefoodhereseemedquitehealthy.Andthey'rethehomelydishes.

Thereisaparknearthisteahouse.Havingastrollthereaftermealisrelaxing."
 SHUN ,https://www.google.com/maps/contrib/116370759757851387585/reviews?hl=zh-TW,4,True,60,"(由Google提供翻譯)用於午餐和茶。調味品只適合日本人。好吃商店的氣氛平靜下來。

(原始評論)
ランチとお茶で利用。日本人にも味付けがちょうど良い。美味しい。お店の雰囲気が落ち着く。"
 ひこ ,https://www.google.com/maps/contrib/101484503965423296214/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)美味的茶和甜點

冷靜點🏡

剩下的茶葉
我會把它放在袋子裡🧧

店大叔居然倔強💪

但這是一家非常不錯的商店。

(原始評論)
お茶もお菓子も美味しい🤤

落ち着く🏡

飲み切れず残った茶葉は
袋に詰めてくれる🧧

お店のおじさんが思いの外、いかつい💪

でも、とっても素敵なお店です。"
 Shi Nassy ,https://www.google.com/maps/contrib/109031259826423962501/reviews?hl=zh-TW,4,True,"1,303","(由Google提供翻譯)茶水還行，不過建築的氛圍和大叔的氛圍是最好的。

(原始評論)
お茶はそこそこですが、建物の雰囲気、おじさんの雰囲気は最高です。"
 m. t.n. ,https://www.google.com/maps/contrib/109219090548105306333/reviews?hl=zh-TW,3,True,454,"(由Google提供翻譯)我來是因為它離機場很近。我不認為茶的質量很好，但它是一個放鬆的空間。有一本非常古老的日本台灣指南。只喝茶的話，卡是NG，好像每個人都需要點菜，但是當我說我和朋友只有一個人不能點時，卡就可以了。....不過在記賬的時候，沒說什麼就加了20%左右的費用。好吧，這沒辦法，但如果是這樣，我想我離開了商店。茶也不好吃。....

(原始評論)
空港から近かったため来てみました。お茶の質はさほど良くないと思いますが、落ち着ける空間ではあります。ものすごく古い日本語の台湾ガイドブックが置いてあります。お茶だけの場合はカードNG、かつ1人1つは注文が必要なようでしたが、友人と合わせて1人分しか手持ちがなく、注文できない、と言ってみたところ、カードOKとのこと。。。ですが、会計時、2割くらいの手数料を何も言わずに上乗せされました。まぁ、仕方ないんですが、そうならお店を出たかなと思います。お茶も美味しくなかったし。。。"
 Jump Liu ,https://www.google.com/maps/contrib/117389488163354102693/reviews?hl=zh-TW,4,True,46,"去過好幾次，喜歡他們的用餐環境輕鬆舒適。不過虱目魚套餐的虱目魚刺很多，因為是用煎的，更不容易挑刺，吃起來不方便。

(由Google提供翻譯)
去過好幾次，喜歡他們的用餐環境輕鬆舒適。不過蝨目魚套餐的蝨目魚刺很多，因為是用煎的，更不容易挑刺，吃起來不方便。"
 swan1100xx ,https://www.google.com/maps/contrib/109363482542197190190/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)已建成住宅區的茶館（？）。
入口被綠色覆蓋，我感到時間在慢慢流逝。哈哈
當我點茶和糖果時，有人問我“有鍋嗎？”
我告訴台灣的茶廠，我當時不在那兒，老闆給我講了簡單的日語。能夠喝茶真是太好了。
它靠近松山機場，因此可能是搬家之前放鬆身心的好地方。

(原始評論)
完成な住宅街（？）の中にある茶芸館。
入り口が緑に覆われていて、時間がゆったり流れている感じがします。笑
お茶とお茶菓子をオーダーすると「ポットはいる？」的なことを尋ねられました。
台湾茶の淹れ方に自身がないことを伝えると、オーナーが簡単な日本語でレクチャーしてくれました。ぼーっとお茶を楽しめるのはいいですね。
松山空港から近いので、移動前にゆったりするのにも良いかもしれません。"
 Yさん ,https://www.google.com/maps/contrib/107511700430787423975/reviews?hl=zh-TW,4,True,461,"(由Google提供翻譯)時間隨著美味的茶點和茶點慢慢流逝。
我覺得兩個人喝一種茶，三個人喝兩種茶就對了。

(原始評論)
美味しいお茶とお茶請けで、時間がゆったりと流れています。
二人で1種類、三人で2種類のお茶でちょうど良いかと思います。"
 土田陽子 ,https://www.google.com/maps/contrib/110005498030671794842/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)我不喜歡老闆，但這又很好。
熱水有助於緩解壓力。
我可以大膽地放鬆。

(原始評論)
店主が愛想ないけれど、またそれがいい。
ほっといてくれる割りには、足し湯を心良くしてくれました。
ガッツリくつろげます❗"
 Philip Pi ,https://www.google.com/maps/contrib/103361548546538371346/reviews?hl=zh-TW,4,True,252,"(由Google提供翻譯)一家擁有28年曆史的茶館，位於Minsaeng社區，是一個位於市中心的舒適場所，所有房間都有。

(原始評論)
민생커뮤니티에위치한28년역사의찻집,모두룸으로조성된나름도심복판에서운치있는곳."
 KY ,https://www.google.com/maps/contrib/105753388623542979535/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)有趣的茶館，有味道的魚粉和老闆，繪畫大師，王先生是一位有趣的主人

(原始評論)
Interestingteahouse,fishmealtastefulandtheowner,masterpainter,mrWANGisaninterestinghost"
 アイカワタクミ ,https://www.google.com/maps/contrib/104834250579087381634/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)茶很美味，氣氛非常好。

(原始評論)
お茶も美味しいし、雰囲気も非常に良いのでお勧めです。"
 堀内陽介 ,https://www.google.com/maps/contrib/100760750073212019048/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)這是一個安靜的茶館，讓您有賓至如歸的感覺。茶也很好吃。

(原始評論)
家にいるような落ち着きのある茶芸館です。お茶も美味しいですよ。"
 James Xu (Buddha Bull 不大牛) ,https://www.google.com/maps/contrib/102980316476079232406/reviews?hl=zh-TW,3,True,623,"老板比较热情，环境比较安静，适合聊天

(由Google提供翻譯)
老闆比較熱情，環境比較安靜，適合聊天"
 M T ,https://www.google.com/maps/contrib/110289023200476867362/reviews?hl=zh-TW,2,False,9,"(由Google提供翻譯)量大，口味不專業

(原始評論)
量が多くて味はプロぽく無い"
 キム“キムきっしゃん”きっしゃん ,https://www.google.com/maps/contrib/101365394252789751494/reviews?hl=zh-TW,3,True,67,"(由Google提供翻譯)這家商店有時尚的氛圍。

(原始評論)
おしゃれな雰囲気のあるお店です。"
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,512,休息放空的好地方
 Kings Lee ,https://www.google.com/maps/contrib/117204095907718716730/reviews?hl=zh-TW,5,True,335,"(由Google提供翻譯)非常好的服務和美味的食物

(原始評論)
Veryniceserviceandgreatfood"
 中澤正英 ,https://www.google.com/maps/contrib/108137916218644392258/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)主人善良而冷靜的好地方。

(原始評論)
マスターも親切で、落ち着いた素敵な場所。"
 陳建明K ,https://www.google.com/maps/contrib/110890093231069459700/reviews?hl=zh-TW,4,False,4,古色古香，很有fu
 Y ,https://www.google.com/maps/contrib/104338316949334907180/reviews?hl=zh-TW,4,True,154,好吃
 Yan-lin Chen ,https://www.google.com/maps/contrib/114939510223172619673/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)喜歡魚。感覺到家了。

(原始評論)
Likethefish.Feelshome."
 Tjiong Sun ,https://www.google.com/maps/contrib/109760503802393911613/reviews?hl=zh-TW,3,True,258,"(由Google提供翻譯)簡單的餐廳

(原始評論)
Restoranygsederhana"
