user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"終於買回家試吃啦！
老闆的口音聽起來好像是韓國人吔！
今天點的是泡菜豬肉飯卷加點辣炒年糕
飯捲的口感ok，口味不重。
最重要‼️的是香油的香氣有些微不夠可惜了點
辣炒年糕的辣度挺夠勁的，今天加價優惠只要15元的樣子感覺蠻划算的。因為其實也吃不了太多年糕但又想吃😋這一味，少少的份量剛剛好！
下次再嚐試其他口味吧！等天氣冷一點應該很適合🈴️來碗魚板湯⋯(^з^)-☆"
 Sin Li ,https://www.google.com/maps/contrib/105068973559922572594/reviews?hl=zh-TW,5,False,8,"研究所套餐2個人真的吃的很飽
飯捲有加價換泡菜豬肉口味，微微酸不太會辣調味很好，冬粉粗粗胖胖的口感很好，夏天吃很涼爽，我本身不太能吃辣，年糕對我而言有一點辣，但還能接受！第一次喝甜米露，很新奇好喝順口解熱
推薦大家👏🏻"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,2,True,245,"覺得頗失望
沒有芝麻香油的味道
比較像台式壽司

我吃的是特醬燒牛飯卷
想說有選個星期一特價
結果還是一樣150
這個價格我預期是一片片的燒肉牛
實際上是很碎的碎牛肉

沒有不好吃
但是也沒有評價說的那麼好吃
有可能評價太高
加上有看到寫說老闆是韓國人
期望會有道地韓國味
可是沒有……….失落

家人吃燒豬飯卷
據說是都是泡菜蘿蔔的味道
肉也是很碎的絞肉
各種食材都有
但味道都沒有出來
白飯也不香
感到空虛的一餐"
 Mirandakuo ,https://www.google.com/maps/contrib/108480464522812332568/reviews?hl=zh-TW,4,True,28,"週四#泡菜豬肉一份可以分兩人吃～
滿足想念韓國的飯捲慾望

加購的韓式冬粉有點小失望，沒有太多配料單純就冬粉跟紅蘿蔔🥕原本以為會有很多配料一起炒入

但整體飯捲口感是不錯的👍🏻"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,3,True,226,"飯捲在韓國是非常平民的小吃
但位在民生東路上一樓有座位的店面
價錢不算合理還能接受

辣醃蘿蔔偏甜酸度有但不明顯算好吃但不道地
廣藏市場卷卷味道單純可以搭配辣醃蘿蔔

奶油起司卷卷就是廣藏市場口味加上淡淡奶油起司
味道不突出吃起來跟廣藏口味沒有太大差別

炒泡菜卷卷還不錯吃算是三款中好吃的一款

釜山魚板泡菜豬肉德式香腸飯捲份量足夠
除了德式香腸其他兩款主菜口味都吃不出來
一是切得太碎二是紅白蘿蔔太多
一口咬下酸甜蘿蔔味大於泡菜豬和炒魚板

韓式拌冬粉完全不好吃跟在韓國吃的天差地別
只有紅蘿蔔當配菜沒有麻油香鹹甜調味也不夠
重點是冬粉口感整個硬到不行根本不是Q彈

整體來說口味上不夠韓式也不算好吃
三顆星是因為氣氛不錯不會再光顧"
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,4,True,187,魚板湯的價位和大小適中，魚板柔軟好吃。泡菜豬肉飯卷原本預期味道會比較重（平常吃重口味）但吃起來也是偏清淡口感。
 Arien Yung ,https://www.google.com/maps/contrib/111703265415301411124/reviews?hl=zh-TW,4,True,48,"第一次到訪，點了兩人套餐，吃完後略有飽足感，可是份量以兩人來說有一點少。

但口味是好吃的，辣的程度也很可以接受，很剛好。有機會還是會再光顧，但若是本身屬於飯量大的人可能要考慮一下了。

#飯卷研究所#韓式#飯卷#韓式炒年糕
#韓式飯卷#韓式炒冬粉"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"好吃啊肉如果可以再多一點更讚卷卷也好吃老闆很有環保♻️概念有鼓勵大家自備外帶容器：）

也謝謝老闆今天多給一個泡菜卷卷跟鮪魚卷卷一樣美味"
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,1,True,285,外帶飯卷回家一打開就看到這根長長的頭髮，跟店家反應只說下次補給我，拜託看到這根頭髮誰還會想再去吃啊？看了評論才知道此店的衛生有很大的問題，有興趣的人可以在評論搜尋食物中毒，也看到很多客人反應衛生問題，看來好像還是沒什麼改善。
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,4,True,410,捲飯不錯吃，醃蘿蔔尤其好吃，柚子茶也好喝，辣炒年糕很道地，整體來說cp值高
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,165,透過Ubereats叫了起司飯卷、炒年糕、柚子茶，非常滿意！飯卷好吃有層次，年糕Q彈且甜辣的恰到好處～
 Fifi Lin ,https://www.google.com/maps/contrib/116155990641732564534/reviews?hl=zh-TW,4,False,17,很好吃！今天叫ubereat點牛肉口味配泡菜，可惜吃完只有6分飽，希望套餐可以有辣炒年糕可以點，飯卷有一節沒切斷請店家之後再留意一下，很推薦！會再回購
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",雖然台北還有更好吃的飯卷，但這裡的也不錯。店員態度冷了些，然後備料不夠，沒買到冬粉
 一隻魚 ,https://www.google.com/maps/contrib/112312164973422630260/reviews?hl=zh-TW,5,True,212,"東西還是一樣好吃！！
以前都只有吃外送
第一次內用～老闆很客氣👍
（應該是老闆沒錯！
中文也很好👍
下雨的夜晚客人還是很多(´▽`)ﾉ
每個東西都好好吃喔😋

☝️飯捲可以選自己喜歡的口味
☝️點炒年糕也可以再加起司或配料喔
☝️我記得柚子茶也是超好喝！

營業時間-1930❤️
週六-1500❤️
週日休息養精蓄銳囉！"
 YING RU ,https://www.google.com/maps/contrib/105286055635091145907/reviews?hl=zh-TW,5,True,34,"這個炒年糕醬的味道是我喜歡的，甜甜辣辣的這樣，年糕是軟軟QQ的，建議要加起司更好吃～
飯卷口味也是點起司的，就是比較溫和的口味，搭配有點辣度的年糕比較適合。"
 P Wang ,https://www.google.com/maps/contrib/112537990462307322929/reviews?hl=zh-TW,5,False,2,"是被韓劇非常律師燒到來吃的
起司飯卷好好吃份量也很足夠
加購魚板湯的魚板也很大片
重點是在台灣很少吃到也不會很奢🤣"
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,飯捲吃起來清爽，裡面的菜有醃製過的感覺，外帶可以加購小菜，店員有韓國人，有少量座位
 Eva Chang ,https://www.google.com/maps/contrib/101089040135450488690/reviews?hl=zh-TW,3,True,112,"應該是點錯餐點
點了迷你飯卷口味
廣藏原味和泡菜豬肉
結果飯卷真的跟在當地吃得差很多⋯⋯
飯很多料很少而且還沒有入味
一條$25的外送價格真的沒有很值得"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,3,True,348,"我不應該在一家飯捲專賣店點泡麵⋯⋯
下次想來試試飯捲。"
 Yi Han Liao ,https://www.google.com/maps/contrib/107673857831813031022/reviews?hl=zh-TW,5,False,5,五色拌飯加秘醬牛，份量比想像的多，清爽的五色拌飯配辣醬很開胃口，店內不大但乾淨舒服，店員熱情親切，吃完很滿足，之後想再來試試看飯卷。
 mika chiu ,https://www.google.com/maps/contrib/113695883895593600064/reviews?hl=zh-TW,4,True,87,是韓國人包的飯捲，如果麻油味再多一點更棒
 Chen小蘭 ,https://www.google.com/maps/contrib/103235827992827085645/reviews?hl=zh-TW,1,True,31,"一份QQ麵130台幣裡面卻只有紅蘿蔔絲，白蘿蔔絲，蛋絲。
同事定的五色飯120台幣，裡面一樣只有菜絲，蛋絲.…..
價錢與內容物的落差實在太大
我自己是絕對不會再消費的
提供要用餐的各位參考"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,3,True,134,口味還行，飯卷切太細一拿起來就散掉，有些部分也沒有切斷。
 Chen Daisy ,https://www.google.com/maps/contrib/109588317199105987210/reviews?hl=zh-TW,4,False,35,"研究所飯卷，蔬菜+蛋皮，好吃😍
可惜沒有吃到想吃的冬粉，再接再厲！
老闆（？）包飯卷、切飯卷好認真！"
 Abby Lin ,https://www.google.com/maps/contrib/107897267436578491843/reviews?hl=zh-TW,4,False,29,"老闆好像是韓國人,點了魚板飯卷,很清爽道地的感覺,每天也有不同特價餐點,會再訪"
 Kiki lala ,https://www.google.com/maps/contrib/105421652668111198044/reviews?hl=zh-TW,5,True,151,"11.22更新
今天透過581點餐，飯卷不知道是不是新手包的，一夾就散了～

=================================

質樸的飯卷，配上小菜，美味瞬間增加！老闆親切。"
 Rong Chang ,https://www.google.com/maps/contrib/105004045436734840310/reviews?hl=zh-TW,3,False,7,"奶油起司飯捲還不錯~
辣炒年糕偏中辣甜甜的調味是好吃的

韓國甜甜咖啡在外送平台的示意照片是400次咖啡的照片
送來喝起來類似溫的三合一...打開來也沒有打過奶泡的痕跡70/杯
以這價錢來說覺得不太合理"
 Raymond Li ,https://www.google.com/maps/contrib/103815948425921385301/reviews?hl=zh-TW,5,False,2,"飯捲厚實非常好吃，辣年糕很夠味，喜歡吃辣的朋友可以嚐嚐看~
重點是，老闆非常Nice！人又帥XD
吃過一次就會一直想回去吃的美味，非常喜歡。"
 Huihsin He ,https://www.google.com/maps/contrib/115019403664824309469/reviews?hl=zh-TW,5,False,1,"老闆人很好、很熱心
不愧是飯卷研究所，飯卷正宗口味多樣而且美味，飽腹感十足！
魚板湯鮮甜不是那種化學調味料的味道、辣炒年糕甜甜辣辣的味道加上年糕Q彈軟糯
真的絕了！"
 鄭如芳 ,https://www.google.com/maps/contrib/103478311498347110520/reviews?hl=zh-TW,5,True,53,"飯卷份量蠻多，還可加購韓國冬粉或辣年糕，包裝精美乾淨衛生，會一再回購的店家哦。
老闆是韓國人。"
 Peng Sean ,https://www.google.com/maps/contrib/108215659039711978299/reviews?hl=zh-TW,2,False,44,飯捲還不錯吃，辣炒年糕的辣度對於吃不慣辣的人來說有點強烈，點餐前要留意，但應該不會再造訪，因為去了兩次都被態度很不好的女店員服務，店員講話口氣與裝盛食物的動作充滿不耐煩，讓人覺得很不舒服
 Huayu Lin ,https://www.google.com/maps/contrib/117300260214206295355/reviews?hl=zh-TW,5,True,35,"飯卷很美味，孩子們很愛😋
辣炒年糕味道夠年糕很Q👍🏻"
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,"三位韓國人開的飯捲店，味道不錯，女兒她說在韓國吃的韓式飯捲很像，
只是感覺醬料稍甜！生意超好，在民生東路上～～"
 CL W ,https://www.google.com/maps/contrib/104506123360762617086/reviews?hl=zh-TW,1,False,7,我並不覺得一個飯捲需要等到20分鐘⋯⋯老闆從頭到尾一直把口罩拿下來衛生也堪憂⋯⋯真的不懂到最後我問老闆我的好了沒他甚至問我我的餐是什麼…..要確定餒這樣做生意的
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:飯卷口味選擇很多，除了吃飽用的飯卷外也有小菜類的卷卷很特別。飯卷味道上也都不錯。
欠點:店內空間小，熱門時段就算外帶也是擠到不知該站哪等，建議在店外設個跳號螢幕，讓客人可以在門外等。飯卷份量不多，男生吃一卷不會飽，要點到兩卷價格上就偏貴。

付款:現金
發票:電子發票
服務費:無

用餐時間:2021.04"
 혜지 ,https://www.google.com/maps/contrib/109245201590870363352/reviews?hl=zh-TW,5,True,75,"김밥이랑쫄면최고!!!주문시사장님께쫄면조금더매콤하게부탁드렸는데JMT,,사장님도친절하시고음식도너무맛있었던곳.
+사장님맛있게잘먹었습니다!(타이중에2호점내주세요😆)👍🏻

請別擔心以前的評價，我有跟老闆閒聊過，據說他們每天一早就收拾材料，使用新鮮材料，製作過程可以通過玻璃觀看，很衛生，目前職員們都在使用口罩和手套。

▪️用餐內容주문내역
QQ麵(大)비빔쫄면$130
鮪魚MAYO飯捲참치마요김밥$120
釜山魚板부산어묵$35
辣炒年糕떡볶이$120

飯卷跟韓式辣拌麵(Q麵)超級好吃～～～口味跟在韓國吃一樣，真是韓式的味道！真心覺得很好吃ㄟ！推推

▪️其他
☑️內用座位數不多
☑️外帶/內用都可
☑️開水餐具自取
☑️(我去中午吃飯時間人比較多)上餐速度還算快
☑️cp值算高"
 陳厚錕 ,https://www.google.com/maps/contrib/101851432996883171470/reviews?hl=zh-TW,5,False,8,一間非常道地的韓式飯捲店！在疫情當下沒有辦法到韓國的時候，很慶幸可以在台灣吃到這麼好吃的韓式飯捲，裡面的配料有很多種可以選！唯一的缺點是離我家有一點遠，每次要外帶有點距離，希望多開個分店～～
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,5,True,219,至少來光顧了十次以上，飯卷在台北目前還沒找到敵手，非常好吃。其它如辣炒年糕味道也很棒！
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,4,True,95,"正宗韓國飯捲
各種口味都好
同阿珠媽手作
韓國街頭味道
外帶配酒也讚
關東煮一般般

非廣告文🙅🏻‍♂️
誠心推薦💚"
 Tzu Han Yuan ,https://www.google.com/maps/contrib/102515221678561265627/reviews?hl=zh-TW,5,False,10,份量不少喔！點餐要注意食量，餐點真的美味，光是小菜、魚板湯和年糕就很值得跑一趟。
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,5,True,141,"◼️飯捲真的很好吃！（吃過特醬燒豬及奶油起司），起司的口感綿密，從來沒有吃過這個口味，非常的特別
◼️飯捲最精華的部分在於蘿蔔，大部分飯捲吃久了都很膩....放了蘿蔔可以解膩，也增加飯捲脆脆的口感
◼️拉麵很好吃，口味較辣（不吃辣的人要深思一下）
◼️老闆非常有熱情！可以line點餐非常方便，店內衛生非常乾淨，一定會繼續支持飯捲研究所"
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,164,"這次公司辦活動，老闆直接把飯捲、冬粉、年糕送到公司
飯捲份量十足，還有芝麻油香，同事們都很喜歡"
 Yifan ,https://www.google.com/maps/contrib/110779197938656358423/reviews?hl=zh-TW,5,True,25,"老闆是韓國人，食物的味道很不錯，點了飯卷清爽不油，份量很適合OL,炒冬粉鹹淡適中也很入味，魚板是韓國的魚板可以續湯，冬天來幾串真的很滿足，缺點是價位稍高。"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,471,"🌈紅飯捲$90，整體吃起來很清爽，蘿蔔醃漬味明顯。

🌈醬燒豬飯捲$120，豬肉比例剛好，也很清爽。

🌈奶油起士飯捲$140，白色起士條綿密好吃，但牛蒡絲我不愛。

🌈卷卷系列：
-鮪魚：鮪魚+白蘿蔔絲好吃👍
-釜山魚板：明明沒有辣椒表示，但卻是泡菜口味的魚板，太辣太辛苦。
-奶油起士：沒有蔬菜陪襯太奶太膩。

🌈釜山魚板湯$35，魚板好吃軟硬適中，湯是調味粉沖泡出來那種。

🌈韓式拌冬粉（小）$50，醬油味，個人覺得微鹹偏膩。

可自備餐盒外帶喔！
內用空間不大，但一樓加高設計跟路人不會直接對到視線，有點距離坐起來舒服。
11am開門進店用餐都不用等～～"
 Kiki I'm ,https://www.google.com/maps/contrib/113667336214952433603/reviews?hl=zh-TW,5,False,2,老闆是真的韓國人！東西都很好吃😋不用去韓國就可以吃到想吃的飯卷跟炒年糕🥹🥹讚讚啦
 張家菁 ,https://www.google.com/maps/contrib/103333265595401603249/reviews?hl=zh-TW,4,True,82,"想要回味韓國的各位~這邊很可以
價錢雖然跟韓國差不多，但是也不至於太誇張。
建議可以跟老闆說香油多一點，更好吃喔！
然後辣炒年糕偏鹹，可能兩個人吃一份比較不會太負擔。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,"雙人套餐350
包括辣炒年糕粉絲飯捲還有兩杯飲料
份量對兩個女生來說還可以不至於太飽
飯捲很香很好吃年糕微辣刷嘴粉絲也好吃
小小一間店面採自助式"
 chiajie79717 ,https://www.google.com/maps/contrib/101899215351376259742/reviews?hl=zh-TW,5,True,83,"飯卷太讓我驚豔了！非常爽口不膩，冬天夏天很適合。
奶油起司飯卷我可以吃兩個，拌冬粉也很棒（建議+特醬牛）！
結帳的時候發現錢不夠😅😅😅，老闆還笑著說沒關係，吃完再去領錢！好溫馨

可能因為民生社區的店租，價格偏高，但絕對值得喔！"
 Gina Chen ,https://www.google.com/maps/contrib/115647077736306130536/reviews?hl=zh-TW,5,True,72,飯友說想海苔想到前一晚睡不著，今天一定要來吃飯捲，熱愛辣炒年糕及雜菜冬粉的我，決定點了這個雙人餐，這樣通通都可以吃到了~
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,3,True,524,"滿喜歡奶油起司飯捲的份量也夠
冬粉有彈只是調味平凡單一"
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,5,True,184,"《二訪》2021/2/10
老闆搬家許久後，我終於來了。受不了最近吃到的김밥和辣炒年糕口味太台，立馬跑來這家距離我超級遙遠的店。外帶了辣炒年糕和釜山魚板湯、辣牛飯卷，一入口就感動得想掉淚。這才是記憶中的韓國味道啊。好好吃。

《初訪》
才剛終於點到吃到，老闆就要暫休另起爐灶！不過也好，期待九月外帶內用皆可的新店面。
終於找到想念已久的김밥風味，麻油香、脆脆的海苔和無敵豐富的內餡，好吃😋"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,834","韓國老闆非常親切可愛，店內感覺也很韓，飯捲不錯吃，但覺得麻油香不夠，跟在韓國吃到的還是略少一味，下次來會試試看辣炒年糕跟魚板
AKoreanKimbaprestaurantlocatedatMinshencommunity,theownerandstaffsareallfromKorean,youcouldhavemanytraditionalKoreanfoodshere"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"老闆是韓國人，人欸超好！！
飯捲份量不多
魚板的湯可以續
小卷有醬可以配"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,4,True,40,"在公司附近的可愛店
店員都是韓國人～有一秒到韓國的感覺😆
點了特醬燒牛飯卷$150跟研究所泡麵加蛋$130
都是預料中的好味道☺️
下次會想要再來吃吃看別的餐點"
 Chih-xuan Hsieh ,https://www.google.com/maps/contrib/115690468434347530686/reviews?hl=zh-TW,5,True,118,"飯卷好吃！
店員講韓文又播韓文歌
有種一秒到韓國的感覺😍"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"研究所套餐
研究所飯卷：飯卷料比飯多😋
清潭洞辣炒年糕：年糕Q彈，醬辣🌶️又甜👍
韓式拌冬粉：很爽口的冬粉，一口接一口😋
韓國甜米露：就是🥤
柚子茶：就是🥤"
 三饅二貓 ,https://www.google.com/maps/contrib/110014539128289262643/reviews?hl=zh-TW,3,True,44,"後續店家已聯繫處理，透過店家的說明能感受到解決問題的誠意，希望整件事情能夠圓滿解決。

--------------------------
上週9/23開幕第一天我們去吃，剛開始店內人不多
想點的飯捲要等待半小時以上(因為超多外送訂單)
我跟同事三人改點""五色拌飯""，隔天早上我開始上吐下瀉
下午全身無力還發燒，請假在家昏躺了五小時
傍晚得知同事發生一樣的情況，醫生說是病毒感染急性腸胃炎
三個人都出現一樣的症狀連續拉了好幾天
連吃一般的止瀉藥都沒有效果，還因此看了兩次醫生
這段期間我們吃的相同東西只有這一餐而已
今天看了google評論更加確認是你們家的問題
看起來是玻璃開放式廚房又是開幕第一天
竟然會發生這種事衛生堪憂"
 Eva ,https://www.google.com/maps/contrib/113961155232229165468/reviews?hl=zh-TW,1,True,71,"拌飯沒什麼東西只有紅蘿蔔冬粉洋蔥
加牛肉還要+30塊結果超鹹"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面不大，內用空間不大而且有點擠，點餐後需要自己到櫃檯領餐，吃完也要自助將用過的餐盤端回給櫃檯，第一次吃韓國飯捲，跟台式口味比較不一樣的是裡面大多都蔬菜，料也比較多，吃起來還算不錯吃，出餐速度算快，整體來說還算不錯吃。
 阿飛 ,https://www.google.com/maps/contrib/105009111310733480916/reviews?hl=zh-TW,5,True,116,飯捲好吃不油膩，特色是有包醃蘿蔔，吃起來蠻清爽。老闆韓國人
 깡통 ,https://www.google.com/maps/contrib/108322719103162592942/reviews?hl=zh-TW,5,False,14,目前吃過最道地的韓式飯卷，不僅口味多樣而且食材也很新鮮！還可以看到製作的過程～推
 林彥伶 ,https://www.google.com/maps/contrib/118310946904111142176/reviews?hl=zh-TW,5,True,55,"辣炒年糕好吃柚子茶超超好喝希望南港也有🥺🥺🥺
店內環境很乾淨，如果我在附近一定會常常去
可惜昨天只有一個人，沒吃到飯卷😭😭"
 유수나 ,https://www.google.com/maps/contrib/102784059402943944688/reviews?hl=zh-TW,5,False,6,飯卷比韓國還要好吃～！辣炒年糕又很道地，沒有一個不推薦的餐點，每一道都超棒。
 Claire cheng ,https://www.google.com/maps/contrib/107190011346495888260/reviews?hl=zh-TW,5,False,10,飯捲好吃到還沒拍照就吃完了！推薦奶油起司飯捲，大人小孩都喜歡！QQ麵有點小小辣，但是很清爽一點都不油膩！好吃😋
 Wan-Hsuan Shen ,https://www.google.com/maps/contrib/113581910860534441410/reviews?hl=zh-TW,4,True,36,"好吃，不過等待時間不短
做飯卷的歐巴屬於慢工出細活的類型😂
外場大排長龍還是會堅持自己的tempo..."
 Stacymomo Wang ,https://www.google.com/maps/contrib/106169089726252881595/reviews?hl=zh-TW,5,False,57,"辣魷魚壽司好吃，夠味，有咬勁，自帶蒜頭搭配著吃，更提味兒～
闆闆也很夠意思，玉米鬚茶是熱的，但很願意為客戶改為冰涼。
離開時，外帶冬粉（大），我回家將冬粉冰起來再吃，也非常好吃哦！
辣魷魚一份，三百克，很值得推薦為下酒菜，份量也足，闆闆還會溫馨提示是大份的，但我兩天就會嗑光啦！🤣"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,179,"從Ubereats上訂的飯捲內餡蔬菜很多很新鮮
配炒泡菜一起吃很好吃份量不多不太餓的時候吃剛剛好推薦👍🏻"
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,"之前就有吃過幾次他們家的飯卷是真的好吃很喜歡，開店之後一直很期待在吃到，但這次覺得沒有之前好吃,拌飯的米飯感覺冷凍沒有完全解凍的感覺，口感硬硬的吃起來有點怪就覺得很可惜"
 IM T ,https://www.google.com/maps/contrib/107346210369820226074/reviews?hl=zh-TW,5,False,4,"釜山魚板飯卷
今天接我女朋友下班回家的路上無意間看到一間新店外觀很新穎乾淨，店員全部是韓國人，店員用心熱情的介紹飯卷，點了一個釜山魚板飯卷回家吃。味道很道地是在台灣從來沒吃過的口味，蔬菜很新鮮很脆，真心覺得好吃，下次再去試試牛肉口味的"
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,4,False,142,"用餐時段人潮蠻多，店面不大內用位置不多，建議外帶比較快喔
韓式飯捲口味偏清淡，飯捲內容物很豐富，如果沾辣醬吃應該會更好"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,"整體好吃但完全沒有韓式飯卷的麻油味
價格高"
