user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,299,口味尚可，但一顆十幾元的煎包應該再做得大一點點才好。
 angie c ,https://www.google.com/maps/contrib/116798047643209603461/reviews?hl=zh-TW,5,True,13,隊伍雖長，動作很快。
 高小經 ,https://www.google.com/maps/contrib/105978293177778625312/reviews?hl=zh-TW,1,False,4,一顆14元的煎包比顆茶葉蛋還小就算了，皮還比餡料多@@
 陳莞津 ,https://www.google.com/maps/contrib/113848720547803716340/reviews?hl=zh-TW,5,True,32,生煎包都是現包現煎，有兩種口味：高麗菜跟肉，也開始搭配飲料，豆漿、紅茶、奶茶。豆漿很好喝，整體吃下也很有飽足感。店門口有ㄧ隻法鬥犬，每次經過，都會用ㄧ種呆萌眼神看著，非常討喜，有時候也會走到旁邊靠近ㄧ下，很像在撒嬌呢，可愛的吉祥物店狗。
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,3,True,196,"口味沒話說真的好吃
外帶也都很貼心的包的好好的

一口一顆剛剛好但是12塊一顆有點奢侈"
 Jack Chou ,https://www.google.com/maps/contrib/115152012874914167323/reviews?hl=zh-TW,1,False,9,肉餡包的煎皮永遠是濕濕爛爛的，真正上海生煎包根本不會這樣，連香港尖沙咀賣的上海生煎包都比這個有水準。只能說街坊鄰居把他們當作社區一分子，習慣了。
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,3,True,330,"20210112(二)【吃喝台北·民生社區·新中街】老店/外省傳統麵點·點心/上海生煎包

《上海生煎包》

營業地址：105台北市松山區新中街6巷2號

這一攤四十幾年老店(攤)《上海生煎包》如同民生社區其他類別老店(攤)一樣，老老闆及老老闆娘以「推攤」開始創業，也同樣「推攤車」換過幾次地點做生意，到後來二代長大接手做，才以店面型態落腳於現在的新中街開店做生意。

幾十年下來生煎包味道不變的老味道，目前的差別是生煎包體積縮小，也變貴許多。

不過好味道已深植於老民生社區人的味蕾記憶中。

本日餐點/口感口味：

20210112(二)
鮮肉生煎包(10顆)👍

※每個人口感口味喜愛皆不同，僅供參考。"
 鄭閔尹 ,https://www.google.com/maps/contrib/117525545249391819208/reviews?hl=zh-TW,1,False,92,口味不錯，但老闆娘不太適合做服務業，態度口氣不好，建議大家心情不好時，別來這受氣。
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",早晨6:30就能吃到這種現做生煎包真的不錯包子不大小小的，上層麵皮厚、下層薄內餡鹹香好吃一顆10算不便宜
 Jolan Hsieh ,https://www.google.com/maps/contrib/109267280404219343141/reviews?hl=zh-TW,2,True,55,買了菜跟肉兩種口味，老實說味道普普，肉比菜的更好吃一些。一顆10元但份量偏小，咬下去大多是粉味。
 ヤンソニア ,https://www.google.com/maps/contrib/109147360863647865264/reviews?hl=zh-TW,1,False,9,"這間水煎包我從小吃到大,也是看著它起家的,當初味道真的很好,但是老闆娘態度就不太好,生意變好後就變得更差了,有一次我家老人家不過是說想考慮一下要買什麼口味她就直接把剩下的都賣給後面的客人了,很難想像有態度這麼差的店家,從此以後不管它多有名我吃了幾十年我也不願意再買了"
 弓視Kyudo TV ,https://www.google.com/maps/contrib/106616311974398030464/reviews?hl=zh-TW,1,False,7,如果是女生包的肉都偏少，在那邊觀察了一下，老闆只有在人很多的時候會出來包，如果你來的時候在排隊，就可以買買看，吃了四顆，兩顆肉跟麵皮大概2：3另外兩個是2：2.5，但如果是喜歡吃軟軟爛爛麵皮又厚的水煎包可以試試看
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,5,True,172,"熟悉的老味道
大小剛好，口味道地"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","中規中矩
沒有到很驚艷
熱熱的都還算好吃"
 Albert Ren ,https://www.google.com/maps/contrib/117736834060558934714/reviews?hl=zh-TW,1,True,86,餡少到離譜，皮又厚，買的時候沒人排隊，第一次吃到這麼差的生煎包，被一些莫名奇妙的五星騙了⋯⋯
 便當大叔BanDonUncle ,https://www.google.com/maps/contrib/112489964689555570570/reviews?hl=zh-TW,3,True,39,簡單的味道，內陷與麵皮的比例恰恰好，口味上倒沒有令人驚艷的地方，飲料比較不行
 袁又霏 ,https://www.google.com/maps/contrib/103605741020718196935/reviews?hl=zh-TW,5,True,21,高麗菜的煎包好好吃～～～高麗菜很脆很甜，只是好小顆，要買很多顆才會滿足😆
 郭比爾 ,https://www.google.com/maps/contrib/102652829618383390672/reviews?hl=zh-TW,3,True,251,"生煎包很不錯。菜包比肉包好吃!!!
高麗菜超脆又甜!!!
肉包就普普…
要吃肉的吃老蔡水煎包就好!!!
結論：一顆12元的小籠包大小生煎包~太貴!!!"
 苗永芳 ,https://www.google.com/maps/contrib/104768351895768206404/reviews?hl=zh-TW,5,False,2,肉包好吃！需要排隊，所以提前打電話去就不用等！
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,4,True,136,肉包餡香，菜包餡甜，建議當場吃，底部酥脆才吃得到，加辣更美味。
 簡小弟 ,https://www.google.com/maps/contrib/117726659604204631379/reviews?hl=zh-TW,2,False,11,"底部煎的恰恰好吃但是個人感覺Cp值很低
太小顆（大約直徑六公分）導致內部餡料感覺很少一顆要價12元成人一口約可以塞一顆
外面15元的水煎包大概是這家的兩倍份量⋯
以上供參考"
 JASON YEH ,https://www.google.com/maps/contrib/106051625550350698136/reviews?hl=zh-TW,2,True,19,前一個年輕的客人買了25個，就被正在包的店員，罵說買那麼多為什麼不先來電？我也是多買多，幸好我夠老，所以只是怒目碎念而已。
 劉淑慧 ,https://www.google.com/maps/contrib/101439963135221110340/reviews?hl=zh-TW,2,False,16,難吃，再餓都不推
 Anne ,https://www.google.com/maps/contrib/105933432253851750941/reviews?hl=zh-TW,2,True,26,雖然好吃但是很油，而且常煎的黑黑的，要剝掉才敢吃
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,生煎包饀料及口感都不錯吃，但皮太厚及1顆12元有些貴是缺點。
 Daguerreotype ,https://www.google.com/maps/contrib/101240649337949031709/reviews?hl=zh-TW,4,True,55,"從小吃到大最喜歡的生煎包
民生社區寶寶們的美好回憶
民權國小氣質魔法少女的心靈守護者
但最近幾次購買餡兒有點少
對於愛店不如以往
寶寶難過寶寶要說
sosad~"
 Wayne Fan ,https://www.google.com/maps/contrib/117633503672901724135/reviews?hl=zh-TW,2,True,118,價錢愈來愈高(從3個$10吃到現在$12/個)，尺寸愈來愈小，有時會吃到半生的高麗菜。上一代好吃的焦脆底皮現在已變成咬不動的厚硬皮了。
 Chiheng Wu ,https://www.google.com/maps/contrib/116595898389084990460/reviews?hl=zh-TW,2,False,8,我寧願它漲價，也不要凍漲餡料少成四不像，通貨膨脹煎包
 洪智揚 ,https://www.google.com/maps/contrib/105852222182671717184/reviews?hl=zh-TW,5,True,70,民國79年在台北補習時，天天補習搭公車前，都要到這家攤位買6個生煎包來吃，報紙包在塑膠袋外面，暖呼呼的，公車上把它吃掉時，香味溢滿整個公車車室……我當然知道現在公車上不能飲食，我當然知道報紙包裹有食安疑慮，但這就是滿滿的回憶啊！如今，早過不惑之年，翩然遠離台北的我，憑著28年前的記憶，在網路上尋尋覓覓，終於找到民生社區這家讓我充滿回憶的上海生煎包，雖然已經從當年的攤位升級為小店鋪，但熟悉的報紙、熟悉的溫度、熟悉的風味、熟悉的上海生煎包、熟悉的我的青春歲月……
 Hsiao Long LIU ,https://www.google.com/maps/contrib/113095709135029253540/reviews?hl=zh-TW,3,True,24,第一代老闆交接給年輕人後，品質有下降趨勢，肉包肉餡偶有生味，麵皮過厚且底部已無過去的酥脆，菜包高麗菜沒以前的爽脆。
 zs man ,https://www.google.com/maps/contrib/108679052011509692763/reviews?hl=zh-TW,5,True,105,"從小吃到大!皮脆!肉菜都好吃!建議兩種都試試,內餡調味好肉的選擇也不錯不會有筋或肥肉!有賣無糖豆漿,搭配也不錯!惟一可惜是價錢越來越高@@"
 Martin Kuo ,https://www.google.com/maps/contrib/117375515210681866660/reviews?hl=zh-TW,1,False,10,上一代退休後，水準越來越差，態度也不若上一代親切，雖然聲音依然不錯，但是跟上一代的營業水準跟方式，差遠了
 陳則樹 ,https://www.google.com/maps/contrib/113029682558047269933/reviews?hl=zh-TW,5,True,36,菜包很好吃，沒有加冬粉來充數
 anon ,https://www.google.com/maps/contrib/118387627678359208336/reviews?hl=zh-TW,1,True,55,做包子的男店員小姆指指甲刻意留超長超噁爛，平常都不知道拿來扣什麼，指甲裡藏污納垢超多細菌，他還是揉麵糰的人。以前還在聖瑪利旁擺攤時比較好吃，傳到下一代都變難吃了還不衛生。
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,4,True,202,"民生社區的老店之一
水煎包分菜；肉兩種口味
點單時店家會問要不要辣～
另有紅茶；奶茶；豆漿；清漿提供選購～

建議買了後盡快享用趁熱時那酥香的底層會給食感帶來加成的享受😋"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",好吃，皮脆脆的現吃比較好吃
 Joseph Lee ,https://www.google.com/maps/contrib/103990251762329487910/reviews?hl=zh-TW,5,False,73,大眾化價格，優質煎包水平，每星期總吃一到兩次。
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,4,True,352,高麗菜煎包超好吃，很脆很清甜，肉包也很香，只是近年因物價上漲，相對CP值就沒那麼高
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,1,True,420,味道不錯但是很小一顆，而且皮超級厚，但肉餡少，這樣一顆12元，吃的有點心疼
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,4,True,195,從小吃到大的美味，今天去買，有點失望，一顆變成12元，而且生煎包還縮水了……
 larry yeh ,https://www.google.com/maps/contrib/104102873770775482302/reviews?hl=zh-TW,2,True,127,C/P值降低，皮越來越厚料越來越少，已經調高價錢，竟然沒有維持，要買稍多須先來電，要不然就會白眼相待。
 aceddar ,https://www.google.com/maps/contrib/101542905065202889407/reviews?hl=zh-TW,4,True,401,耐吃的小吃，很適合買幾個去公園坐著吃，推薦肉煎包。此攤飲料很普通，建議另購。
 Bolus Deng ,https://www.google.com/maps/contrib/102012996508182270922/reviews?hl=zh-TW,1,True,54,天啊肉包是地雷入口麵糰都濕黏在口水感覺很噁心。下次路過給其它有緣人
 林亮宏 ,https://www.google.com/maps/contrib/109393081843825161886/reviews?hl=zh-TW,1,False,10,剛起鍋麵皮還可以糊糊爛爛蠻厲害的不知道怎麼辦到
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"202007
水煎包肉包菜包12元
肉的很香汁潤
菜包剛好剩底是超硬的
但還是好吃
只是有點小籠煎包
感覺像1口煎包"
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,1,True,418,不好吃，貴也就算了，根本吃不到什麼肉的感覺，還不如高麗菜的
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,2,True,78,"煎包退步很多，實在可惜；懷念以前的味道
只有價格進步很多，可能這附近也沒對手吧"
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,4,True,501,好吃，我喜歡高麗菜大於鮮肉
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,4,True,285,菜包，厚皮，口味有驚艷到，內餡比例多一分cp值會非常高，因為真的偏小顆
 WEI WEN Cheng ,https://www.google.com/maps/contrib/106472260549799356359/reviews?hl=zh-TW,5,True,18,水煎包皮薄餡多，肉包味道很足但不會太鹹，菜包內餡脆口，值得一試
 黃思嘉 ,https://www.google.com/maps/contrib/103155735979739269518/reviews?hl=zh-TW,5,True,78,真的就是超級好吃沒有第二句話，買了十來年了從小吃到大，真的是排隊美食
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,4,True,198,早期是三輪車在路邊賣，後來在旁邊的店面，口味都沒改變。肉包和菜包都很好吃，值得來嚐試。
 michael chou ,https://www.google.com/maps/contrib/110613754582061638246/reviews?hl=zh-TW,1,True,43,跟20幾年前在聖瑪麗旁邊的巷子口轉角處賣的時候的品質，已經差10萬8千里，品質完全走味了
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,3,True,528,買過一次，裡面不知是有包薑還是甚麼，不合我胃口，但餡料調味蠻不錯的
 Tim Ding ,https://www.google.com/maps/contrib/116151359796618515067/reviews?hl=zh-TW,1,True,5,肉包皮越來越厚內餡菜也越來越少一整個變向加價這一代已經不行了
 藍世勻 ,https://www.google.com/maps/contrib/114928258683161766199/reviews?hl=zh-TW,1,False,9,衛生不佳，老闆手摸報紙包完煎包，又繼續摸麵團，客人不知道吃下多少油墨了
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,3,True,620,"吃了二十年價錢無所謂
但是為什麼酥脆底皮一直回不去
越來越失望"
 周富田 ,https://www.google.com/maps/contrib/100547200202324727874/reviews?hl=zh-TW,1,False,4,收皮的部位一團厚粉令人作嘔薄皮的部位易破濕軟根本沒有焦脆直接扔了
 Ken Yao ,https://www.google.com/maps/contrib/108179602461456304036/reviews?hl=zh-TW,5,True,62,好吃一顆12元有菜包肉包兩種，飲料有紅茶豆漿
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,4,True,563,肉包好吃，高麗菜甜，兩種都多汁。生煎包裡面算好吃的店。
 Emily Huang ,https://www.google.com/maps/contrib/118085706667382429290/reviews?hl=zh-TW,5,True,42,熱熱的吃很好吃，若是外帶還會用報紙包起來保溫，很貼心
 tzuoshiun lin ,https://www.google.com/maps/contrib/108966363422802185081/reviews?hl=zh-TW,5,False,245,超愛吃，可惜一直漲價，現在12元一顆。
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,口味還不錯價格普通還可以吃一顆12塊
 Yiting Huang ,https://www.google.com/maps/contrib/100285105965233106091/reviews?hl=zh-TW,3,True,75,皮有比較厚，也比較小顆，但底脆脆蠻好吃的～
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,1,True,"1,052",非常小顆，包肉的皮超厚，肉佔不到1/5，都在吃麵粉！
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,從3顆10元吃到1顆10元...皮雖厚但味道夠。
 Bincheng Lian ,https://www.google.com/maps/contrib/102027080555821289702/reviews?hl=zh-TW,5,True,205,"民生社區在地老店
紮實的皮煎的爽脆
不走取巧的皮薄路線
在下班時段總是充滿排隊的在地人"
 sho ninomi ,https://www.google.com/maps/contrib/103822822904075308258/reviews?hl=zh-TW,1,False,11,"太小顆，一口就沒了
要價$12cp值太低"
 Jack Totoro (龍貓大王) ,https://www.google.com/maps/contrib/109961312315222233102/reviews?hl=zh-TW,5,True,64,強烈建議現場吃，可以嘗到剛煎好的水煎包底部的焦皮，非常美味
 モエ ,https://www.google.com/maps/contrib/117479652623065258399/reviews?hl=zh-TW,3,True,115,菜包普通肉包不錯但是皮是濕的
 Kelly Wang ,https://www.google.com/maps/contrib/109617238166222875690/reviews?hl=zh-TW,5,False,5,肉的很好吃，皮煎的脆脆的，現吃很香
 Ting ,https://www.google.com/maps/contrib/102576502587283110514/reviews?hl=zh-TW,5,True,101,"愛死高麗菜包
清脆多汁，真的超級好吃"
 w kevi ,https://www.google.com/maps/contrib/116481508186312890008/reviews?hl=zh-TW,4,True,64,不錯吃的小點心。最喜歡脆脆的口感。
 Chi-Fu Chang ,https://www.google.com/maps/contrib/108612002309733259093/reviews?hl=zh-TW,2,True,256,皮有點軟爛，包裏處麵粉味有點重
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",非常的美味，口味很特殊，真的會回香～
 張先生 ,https://www.google.com/maps/contrib/112538532886152186017/reviews?hl=zh-TW,3,False,44,"越來越貴
越來越小"
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,還不錯，可吃，但沒有什麼特別之處。
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,12元一個一次可以吃六個
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,4,True,190,"一顆10元
還不錯吃"
 kl1715kVN ,https://www.google.com/maps/contrib/109994847460861795163/reviews?hl=zh-TW,2,True,77,"皮厚，餡料少。跟上一代差很多
態度也不是很好"
 CR Chen ,https://www.google.com/maps/contrib/107064651594135108348/reviews?hl=zh-TW,4,True,153,肉包與菜包都好吃。
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,2,True,469,通化街比這家好吃多了
 LI AI ,https://www.google.com/maps/contrib/110108216648614648043/reviews?hl=zh-TW,3,False,112,口味佳，價公道，值得一試。
 Patrick Lu ,https://www.google.com/maps/contrib/116528751134055057477/reviews?hl=zh-TW,3,True,114,好吃，但價格也直直漲
 Ken Huang ,https://www.google.com/maps/contrib/116045367236834749209/reviews?hl=zh-TW,4,True,265,生煎包的味道有水準之上。
 薛東晟 ,https://www.google.com/maps/contrib/103064763389694341833/reviews?hl=zh-TW,5,True,63,排隊買生煎包
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,從小吃到大|´・ω・)ノ
 Jeffrey Chan ,https://www.google.com/maps/contrib/110515652965546443237/reviews?hl=zh-TW,1,False,1,皮爛爛的沒有煎包的感覺
 !!史帝文 ,https://www.google.com/maps/contrib/105403006953009291983/reviews?hl=zh-TW,4,True,100,煎包好吃！價格合理！
 邱敏玲 ,https://www.google.com/maps/contrib/117106170600409783252/reviews?hl=zh-TW,3,True,297,有點小，口味還好
 大安劉 ,https://www.google.com/maps/contrib/111577138894674927027/reviews?hl=zh-TW,4,True,216,價格優惠口味佳
 鯷魚 ,https://www.google.com/maps/contrib/112460940180814360746/reviews?hl=zh-TW,4,True,129,不錯吃，但偏油
 成邦威 ,https://www.google.com/maps/contrib/107757196712768527943/reviews?hl=zh-TW,3,True,166,剛出爐的話非常棒
 鄭富宗 ,https://www.google.com/maps/contrib/107820285310622729892/reviews?hl=zh-TW,5,True,45,喜歡他的菜包!!
 洪敏修 ,https://www.google.com/maps/contrib/106126728708134608588/reviews?hl=zh-TW,4,True,17,吃了30幾年了
 blueonelan ,https://www.google.com/maps/contrib/101065004516314989097/reviews?hl=zh-TW,4,True,196,老店高麗菜包甜
 劉昀鑫 ,https://www.google.com/maps/contrib/100761681872125468043/reviews?hl=zh-TW,5,True,9,丸子很可愛
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,5,True,88,常常光顧
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,3,True,278,"生煎包底部太濕皮都破了，包子上面太厚跟小時侯吃的印象差很多，ㄧ顆從5塊漲到12塊，真的貴好多...

(由Google提供翻譯)
生煎包底部太濕皮都破了，包子上面太厚跟小時侯吃的印像差很多，ㄧ顆從5塊漲到12塊，真的貴好多..."
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","完整食記搜尋：南河雜俎（ㄗㄨˇ）

在騎車多秊的經驗，時常因為大方向是對的，都會刻意或不經意地亂繞一些小巷弄，往往能看到一些小驚喜，也許另一場惡夢？哈哈

沒多久之前在這一帶亂繞路，速度非常慢，只有20公里的時速，所以才能眼瞅到這家小店攤。我都已經過了頭，心想應該味道還成，所以繞回頭來試看看。

雖然肚子一點都不餓，但是以往的經驗學乖了，就是當場吃一點點，試試口味就好。千萬不要一買一大堆，最后不是吐光，就是都扔了。

我很好奇，便問了老闆娘營業多長的時間了。她回答有個30多秊了，原本是戶外的小推車，后來搬到這店面。我心想一定是生意不惡，累積了點資財，買下了這個小店面。

當場買了一菜一肉。雖然我是個無肉不歡的習性，但我總覺得，肉包是見基本功，菜包是見真功夫。果然這家是基本功有的，真功夫就離門檻還差了點。肉包內餡的味道還成，有像是三十年前吃的味道，但是肉羶味重了點，有點可惜──我最懷念的是在懷寧街靠近衡陽路口的一家兼賣上海生煎包的餐館。1990年代，一顆小小的生煎包就賣到13元了！但是那味道我就覺得值得跑去一吃──菜包就不成了，調料的味道十分一般。

我其實很討厭吃包子還要加醬油之類的調味料，但是辣椒除外，總期待能見到厲害的辣椒，不過還真的很難得見到會供很不錯辣椒的包子店就是了（目前唯一見過的就只有位於桃源街上的「三味麵食」，不是三味香）。這家也不例外，每個客人老闆娘都會問要不要加辣椒，我先問她：是不是自己做的？再問：是那種只鹹不辣的辣椒嗎？答案相當令人失望，就是那種市售的鹹而不辣的辣椒。

(由Google提供翻譯)
完整食記搜尋：南河雜俎（ㄗㄨˇ）

在騎車多秊的經驗，時常因為大方向是對的，都會刻意或不經意地亂繞一些小巷弄，往往能看到一些小驚喜，也許另一場惡夢？哈哈

沒多久之前在這一帶亂繞路，速度非常慢，只有20公里的時速，所以才能眼瞅到這家小店攤。我都已經過了頭，心想應該味道還成，所以繞回頭來試看看。

雖然肚子一點都不餓，但是以往的經驗學乖了，就是當場吃一點點，試試口味就好。千萬不要一買一大堆，最後不是吐光，就是都扔了。

我很好奇，便問了老闆娘營業多長的時間了。她回答有個30多秊了，原本是戶外的小推車，後來搬到這店面。我心想一定是生意不惡，累積了點資財，買下了這個小店面。

當場買了一菜一肉。雖然我是個無肉不歡的習性，但我總覺得，肉包是見基本功，菜包是見真功夫。果然這家是基本功有的，真功夫就離門檻還差了點。肉包內餡的味道還成，有像是三十年前吃的味道，但是肉羶味重了點，有點可惜──我最懷念的是在懷寧街靠近衡陽路口的一家兼賣上海生煎包的餐館。1990年代，一顆小小的生煎包就賣到13元了！但是那味道我就覺得值得跑去一吃──菜包就不成了，調料的味道十分一般。

我其實很討厭吃包子還要加醬油之類的調味料，但是辣椒除外，總期待能見到厲害的辣椒，不過還真的很難得見到會供很不錯辣椒的包子店就是了（目前唯一見過的就只有位於桃源街上的「三味麵食」，不是三味香）。這家也不例外，每個客人老闆娘都會問要不要加辣椒，我先問她：是不是自己做的？再問：是那種只鹹不辣的辣椒嗎？答案相當令人失望，就是那種市售的鹹而不辣的辣椒。"
 張大頭 ,https://www.google.com/maps/contrib/102469459067712850583/reviews?hl=zh-TW,4,True,479,好吃
 素材管理 ,https://www.google.com/maps/contrib/109303094812145314031/reviews?hl=zh-TW,4,True,198,"面筋里面居然藏着肉丸！我还翻遍了整块面筋，完全找不到洞。而且口感还不是一般的好，实在太神奇了。

(由Google提供翻譯)
麵筋裡面居然藏著肉丸！我還翻遍了整塊麵筋，完全找不到洞。而且口感還不是一般的好，實在太神奇了。"
 hsu chuck ,https://www.google.com/maps/contrib/104147348924926256390/reviews?hl=zh-TW,4,True,128,好吃
 Jonathan Fan ,https://www.google.com/maps/contrib/103121000201643360170/reviews?hl=zh-TW,4,True,28,"真是不错吃，从小吃到大，动作有点慢，排队等很久

(由Google提供翻譯)
真是不錯吃，從小吃到大，動作有點慢，排隊等很久"
 HengChun Ho ,https://www.google.com/maps/contrib/103287387064367201717/reviews?hl=zh-TW,5,False,12,便宜又好吃
 Joseph Ng ,https://www.google.com/maps/contrib/116757021326312881562/reviews?hl=zh-TW,4,True,182,"(由Google提供翻譯)感覺好吃，特別是下午你餓的時候。

(原始評論)
Feelsotastyespeciallywhenyouarehungryintheafternoon."
