user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KIMBERLY HUANG ,https://www.google.com/maps/contrib/118360388471613152474/reviews?hl=zh-TW,1,True,28,我記得幾年前吃五花馬的水餃，好吃又大顆，現在的五花馬水餃，跟大賣場賣的1元冷凍水餃口味根本沒在差別。麵皮難吃，餡料少又豬腥味超重，吃起來粉粉的，而且餃子沒有皺褶，一看就是機器包的，是我吃過最難吃的店面水餃！！酸辣湯，稀的跟水一樣，味道很死，湯底大概也是開水而已，我發誓再也不會來五花馬用餐，根本糟透了，完全砸了水餃這類北方麵食的牌。
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,751,東西好吃、地瓜葉水餃還滿特別的。
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,"捲餅類必點，很優秀。
其他餐點個人覺得都普通。
內用的話可以用小米粥。
價位偏高。"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"蘿蔔糕超好吃不只嫩很嫩非常嫩
還煎得很香內有蘿蔔絲和油蔥真材實料😍每次都忍不住想大家告訴大家💃💃💃
蔥油餅雖然蔥正常量但也是煎的酥脆喜歡😎
手工水餃就不多說了大顆飽滿餃皮麵香
這次嚐鮮點了小菜雞珍味道好好喔！😆😆😆
有酒香麻油香又多了個喜歡的菜色😋
豬耳朵也不多說沒吃過難吃的！😁😳😅
每次來都吃好飽好滿足還沒失望過😊"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"大推牛肉捲餅和虱目魚水餃！捲餅的皮很有水準，餡料也豐富。虱目魚水餃黑色的皮頗有特色，重點是餡料紮實好吃！
酸辣湯餃超大一份，也是不錯，但個人覺得小菜稍微弱掉了（豆乾的冰箱味頗重，沒那麼新鮮的感覺）
小米粥免費招待，加分！😃"
 陳泳利 ,https://www.google.com/maps/contrib/114815921064488063016/reviews?hl=zh-TW,1,False,7,我知道大家都很忙，但是如果連問題都不能問，直接無視客人的話，你們確定要做這種與客人有接觸的行業嘛
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,可历害了，有免費的小米粥，及葱薑蒜辣椒汁，夠味兒。以我北方人來看，這餃子水準夠。也常有外國人惠顧，比起鼎泰豐，我喜歡這家~
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,4,True,201,"牛肉捲餅140，還不錯
內用可自助免費小米粥"
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,3,True,371,水餃點的是韭菜但是煮過頭到破皮但內餡是屬於好吃的，四神湯還算可以但是沒有經典的米酒味跟當歸，蔥蛋捲餅內餡只有蔥蛋，雖然很好吃可是覺得偏貴，要價八十，小菜普通，滷的豆干跟蛋沒什麼入味
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,【舌尖上的旅行】招牌五色水餃口感都不錯，捲餅類也是皮酥肉彈嚼勁十足。推薦菜單：芝麻乾麵～濃濃芝麻糊香搭配Q彈蔬菜麵條，味覺記憶度十足。
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,1,True,75,"水餃煮到破皮就不應該再給客人了吧，一兩顆就算了，半盤以上的水餃都破了，皮又軟爛。以前都沒遇到，吃到這種水餃感受真的很差。
回訪又遇到乾裂的餃子，餃子皮口感很差，品質堪憂。"
 jackaljj ,https://www.google.com/maps/contrib/114664776494431074063/reviews?hl=zh-TW,5,True,180,"我點了一盤蝦仁水餃在吃光準備走人的時候
店家有送了一盤來
說剛剛的又破掉再補給我一盤
真的讓我太受寵若驚了
（似乎有破一顆但我也沒在意說）

這樣的服務態度
我給100分！！！"
 Jeff Wang ,https://www.google.com/maps/contrib/115455362409739933987/reviews?hl=zh-TW,4,True,42,"剛用完餐
水餃有點鹹
招牌麵也鹹。。。
不過都吃完
希望下次能改善一下。。
吃飯方便。。"
 芷瑄張 ,https://www.google.com/maps/contrib/112736591596694142233/reviews?hl=zh-TW,4,True,58,玉米水餃、地瓜餅好吃，豬肉捲餅醬料加太多太鹹，比較適合重口味者
 YIN CHIU ,https://www.google.com/maps/contrib/116370128629700337629/reviews?hl=zh-TW,3,True,102,"湯包皮太硬厚
水餃皮不Q料也少
酸辣湯好不錯喝"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,份量滿足，免費的小米粥可以喝，菠菜麵口感很讚！
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,368",牛肉餡餅味道比較重好吃配上免費的小米粥剛剛好
 Sierra Hsu ,https://www.google.com/maps/contrib/114400243418584529944/reviews?hl=zh-TW,1,True,50,"衛生不太好！昨天午餐吃了黑芝麻醬麵＋虱目魚水餃，下午開始肚子不太舒服，整晚都狂拉肚子！不會再去了！已經有陰影！

默默拉肚子到第二天….看著浮在水面上的黑芝麻點點，我在想為什麼昨天要去吃它，我後悔啊….後悔走進五花馬…."
 溫紹宏 ,https://www.google.com/maps/contrib/114798455829703774476/reviews?hl=zh-TW,5,True,32,招牌湯麵和地瓜餡餅都好吃，經濟又實惠，環境寬敞整潔。
 Trista ,https://www.google.com/maps/contrib/102100887286712860573/reviews?hl=zh-TW,5,False,18,"五顆心想要給站在窗口結帳的老先生🫡🫡
面帶笑容，服務親切，讓客人看了心情就很好👍

餐點口味比預期的好吃，餐飲業辛苦了！"
 Lee Jun ,https://www.google.com/maps/contrib/101561821396627974084/reviews?hl=zh-TW,3,False,18,水餃皮厚是紥實的但是內餡的口味有點平常，有虱目魚和地瓜葉少見的選擇，藥燉排骨湯湯少了一點味道偏甜，偶爾光臨服務品質還不錯，這次有點愛理不理不知道是太忙?
 蔡佳舘 ,https://www.google.com/maps/contrib/114859305854471503125/reviews?hl=zh-TW,5,True,34,"超級好吃!老闆親切又有愛心,凡小明友來店，都送老闆親摺有造型氣球玩具。疫情期間加送酸辣湯，湯頭不亞於鼎泰豐,最主要是便宜量多，$2OO元就可吃到飽，口齒留香，吃過還想下次來吃~,"
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,5,True,197,"麵Q,麻醬香濃，好吃"
 Stone Chen ,https://www.google.com/maps/contrib/118205559421144716935/reviews?hl=zh-TW,5,True,116,東西好吃，內用還有免費小米粥
 Ya Lei Wang ,https://www.google.com/maps/contrib/102255983227252265104/reviews?hl=zh-TW,4,False,5,意外發現是親子超友善餐廳，比其他打著親子友善兒童餐只賣一堆炸物，擺臭臉還收服務費的餐廳親切多了，蘿蔔糕外脆內軟好吃😋
 Cedric Wang ,https://www.google.com/maps/contrib/106732904755115690005/reviews?hl=zh-TW,3,True,76,"首次用餐是約晚上將近八點鐘左右
點了十顆水餃但居然有六七顆是破的,不是整個皮肉會分家只剩皮那種,
但就是煮好的水餃皮上有破洞,可能是我要求太高?
酸辣湯有酸,香氣也夠,內料豐富,唯一美中不足的居然是微波加熱...
不確定是否跟用餐時間是否有關係
整體而言口味不錯,但單價偏高."
 Hao Wei LI ,https://www.google.com/maps/contrib/117379776327011892441/reviews?hl=zh-TW,5,True,317,小米粥不錯吃，蔥油餅也很棒
 章玉謙 ,https://www.google.com/maps/contrib/100033144183263363180/reviews?hl=zh-TW,4,True,32,虱目魚水餃好吃，環境不錯～
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,4,True,52,"這家商店最吸引人的地方，就是在店內小米粥，可以隨意吃到飽,不用錢，他們的麵條的特色，除了有普通的白麵條以外，另外還有蔬菜麵(綠色的)，我覺得蔬菜麵的口感很不錯，牛肉捲餅不錯吃，(稍嫌貴些140元才四小片)，狂推排骨豬肚四神湯，裡面的豬肚超多，水餃總類很多，最近還出了麵皮是黑色的虱目魚水餃，點完餐要先去櫃台結帳，小菜的價位合理，出菜時間超快的，店員們也很親切，環境算乾淨，沒有規定用餐時間，所以可以慢慢吃，店內並不很寬敞，但如果只是吃個便餐，。那是OK的!"
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,3,True,881,還不錯。牛肉捲餅好吃，忘了照相。
 翰霖 ,https://www.google.com/maps/contrib/101525357263692371390/reviews?hl=zh-TW,5,True,23,"以麵店來說偏貴
但雲吞燒賣之類的還不錯吃"
 William65115 ,https://www.google.com/maps/contrib/106027812394207432360/reviews?hl=zh-TW,1,True,93,"Google跟門口都寫著週六到15：00！
然後我們14：10到很理直氣壯的跟我們全家說疫情期間只到14：00，還大聲強調很久了！

消費者是要通靈才能知道改時間嗎？
Googlemap改個時間很難嗎？有那麼忙嗎？"
 吳淑仰 ,https://www.google.com/maps/contrib/113501279954825851650/reviews?hl=zh-TW,4,False,26,路過被它的廣告貼圖吸引好奇進入吃試看看，冬瓜排骨湯燉的夠久入口即化口感很好，小籠湯包皮薄餡多汁鮮，就是燙青菜也蠻特殊的現在很貴的大蒜放很多，印象很好，有空還會再去試其他的。很滿意。
 Mondi Lam ,https://www.google.com/maps/contrib/102125065575909824492/reviews?hl=zh-TW,4,True,26,還不錯，生肉煎餅好食
 Yu Han Chen ,https://www.google.com/maps/contrib/111107114952449082174/reviews?hl=zh-TW,4,True,145,皮透肉紮實味道不會太重桌號蠻有趣的適合帶小朋友來
 趙學謙 ,https://www.google.com/maps/contrib/102193021057086818891/reviews?hl=zh-TW,2,True,23,"★---想吃小米粥白跑一趟---★
晚上7點多來用餐，發現小米粥沒了，跟店員反應，只被回應“今天賣完了”
明明距離結束營業時間還早，不補充是想要節省成本嗎？看店內多數客人都沒有吃到小米粥，應該很早就不再補充了。
令人失望的用餐體驗。
(多給一顆星是看在其他餐點還是有一定水準）
總之建議來用餐時先詢問還有沒有小米粥..."
 陳姿君 ,https://www.google.com/maps/contrib/116472369776373592629/reviews?hl=zh-TW,2,True,105,人先到，但是隔壁晚到，一樣的餐點卻給隔壁的客人，服務員真的是沒看清楚單子
 Pang ling Liu ,https://www.google.com/maps/contrib/115820820716593614556/reviews?hl=zh-TW,4,True,40,雖然是中央廚房的半成品，但口味和衛生都很注重，現點現做要稍微預留時間等一下哦！
 元利世紀匯 ,https://www.google.com/maps/contrib/109347395644821473523/reviews?hl=zh-TW,5,False,1,湯包、蔥花蛋捲餅好吃，送餐服務生服務很到位，詢問餐點還未到，之後送餐來會說抱歉讓您久等了，真是意外。唯一小缺點是店面空間較小，固定晚餐來用餐，有時遇到人多會顯得很吵。
 蕭宗獻 ,https://www.google.com/maps/contrib/113078309067275754959/reviews?hl=zh-TW,4,True,29,水餃一般來說都好吃，尤其當天點的虱目魚水餃真讓我驚豔，不起眼的黑外表，內餡卻是滿滿的魚味，讓喜歡吃虱目魚的我一顆接著一顆的吃，小菜也非常多樣化，店家甚至大方的讓內用顧客小米粥跟砂糖吃到飽，記得要留一些給下一位顧客喔
 高晟峰 ,https://www.google.com/maps/contrib/108932566641695207344/reviews?hl=zh-TW,3,True,59,內用結帳位置狹窄，跟出餐路線沖突，女店員對別桌客服務態度不好
 Rebecca Hu ,https://www.google.com/maps/contrib/116626149138182847281/reviews?hl=zh-TW,1,False,2,昨晚用餐點的冬瓜排骨湯，排骨有一股生肉味道，不若以往有肉香味，是沒煮透嗎？燒賣的肉也是粉紅粉紅，這是蒸的時間不夠嗎？
 B.L. Chen ,https://www.google.com/maps/contrib/112093407032018652745/reviews?hl=zh-TW,5,True,103,"喜歡吃這裡的地瓜葉水餃&蔬菜麵,鳳爪.....等,在店內用餐,小米粥無限量自取很貼心,外帶小米粥一份才$20元,也比較便宜."
 Kenny Hsu ,https://www.google.com/maps/contrib/111239594769778973933/reviews?hl=zh-TW,4,True,152,說不上難吃，但也沒有什麼特別好吃的東西。招牌乾麵不好吃，沒入味。五色水餃還算OK，酸辣湯也不錯。小籠包不趕快吃的話皮竟然會把內餡湯汁吸乾，太誇張。內用的話小米粥免費吃，還蠻好吃的。
 Winnie Wu ,https://www.google.com/maps/contrib/109379691130107837392/reviews?hl=zh-TW,5,True,58,服務態度很好，內用可有免費小米粥吃到飽，小孩很愛，品項偏中高價位。
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,4,True,213,蔬菜麵，韭菜水餃，高麗菜水餃，蟹黃燒賣都好吃耶
 Muhru Chen ,https://www.google.com/maps/contrib/102221186538965885560/reviews?hl=zh-TW,3,False,26,水餃，燒麥，麵食，食材及味道均可，四神湯及冬瓜排骨湯也不錯，價格中等，不失為用餐的好選擇之一。
 Sophie Yeh ,https://www.google.com/maps/contrib/116335366045463847203/reviews?hl=zh-TW,4,True,63,小米粥免費喝，餐點不貴，吃飽吃巧都合適。
 吳岱勳 ,https://www.google.com/maps/contrib/117372528413944315448/reviews?hl=zh-TW,4,True,85,連鎖店的經營模式，服務態度好，聽說小米粥是店內提供免費，下次再試試看。
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,生意興隆但是有發生烏龍事件。我們的燙青菜到了韮黃蒸餃上桌都吃完了還沒有上桌去出菜區問一下才發現漏做了因為已經吃完了只好外帶回家。
 Deinule Lee ,https://www.google.com/maps/contrib/108575206715837421869/reviews?hl=zh-TW,1,True,82,員工親切應該給4顆星，但是小菜沒有標示價格，結帳才說明，這與其他五花馬不同，叩兩顆星。沒有街口支付，也與其他門市不同，也沒有標示，再扣一顆星。
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,3,True,681,水餃還可順口不油膩（蝦仁水餃），外皮邊緣硬了點；豬肉捲餅不錯吃可惜太油，太油也是一大敗筆～是餅的底部看得到很油很油、有油漬喔，不是有點油而已，可改進！
 Daniel Chang ,https://www.google.com/maps/contrib/103089959734551222987/reviews?hl=zh-TW,1,False,7,晚餐點了一盤高麗菜水餃跟乾拌麵，水餃一吃裡面中間竟然是冰的，第一顆還以為是自己搞錯，第二顆也是一樣情況，來不及吐...吃了生豬肉，太噁了，要是有寄生蟲怎麼辦...噁x100000
 葉曉羽 ,https://www.google.com/maps/contrib/102681255090867430213/reviews?hl=zh-TW,1,False,1,7/27號一點多跟我家人去吃麵而且我們去的時候沒什麼客人，我跟我的家人兩晚麵要等半個小時，我就默默的走去化妝室竟然讓我看到煮麵的員工再哪裡滑手機滑倒好像忘了我跟我家人的麵，希望公司多多加強員工訓練
 Tom Chen ,https://www.google.com/maps/contrib/100320870122606519511/reviews?hl=zh-TW,3,True,83,連鎖的餃子店，各家分店的味道都差不多，特色是有小米粥無限量供應。前陣子食安風暴的問題油使用店家之一，但風頭過後顧客漸漸回流。
 ML Liao ,https://www.google.com/maps/contrib/112489340518712540416/reviews?hl=zh-TW,1,True,44,牛肉捲餅蠻好吃的，但是水餃煮到破掉還端上桌給客人實在無法接受
 CHENGYAO HO ,https://www.google.com/maps/contrib/105583159058016178554/reviews?hl=zh-TW,4,True,385,超愛這家的餅類料理，水餃也蠻好吃的。但麵跟湯系列料理的味道非常淡…
 Olivia Richter ,https://www.google.com/maps/contrib/114660465266892164492/reviews?hl=zh-TW,2,True,54,服務態度佳，但是食物不新鮮，需該進，小米粥感覺是隔夜的擺很久，蘿蔔糕餿了有酸味，麻醬麵完全沒有麻將味，小菜也不新鮮，頗失望。
 涂惠玲 ,https://www.google.com/maps/contrib/108601260759105665958/reviews?hl=zh-TW,5,False,19,"老闆每次都送氣球🎈⋯⋯老嬰超開心的
老嬰最愛蔥油餅和小米粥⋯好吃
其他店賣的還不要"
 Arai Lai ,https://www.google.com/maps/contrib/114858758424377321359/reviews?hl=zh-TW,5,False,1,朋友推薦，晚餐來這吃，環境乾淨東西好吃，大推蘿蔔糕和蔥油餅，女服務生親切又有禮貌，送餐會提醒小心燙。
 賴書哲 ,https://www.google.com/maps/contrib/113931222189544947615/reviews?hl=zh-TW,5,True,15,"好吃不貴（以台北市論）
老闆（？）會摺氣球給小朋友很親切
小孩開心，大人也吃得輕鬆"
 林雨希 ,https://www.google.com/maps/contrib/105333710811203439852/reviews?hl=zh-TW,4,True,63,麻醬麵是台北少有像樣的麻醬麵，惟點餐與收錢效率欠佳
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,1,True,131,"用餐環境跟清潔無法跟以前比

果蠅停在砂糖上
客人舀出小米粥不小心滴進糖裡結成塊
服務人員可以無視並直接倒入新的砂糖
更不用說碗裡還有沒洗乾淨結塊的殘渣
如果看得見的服務品質都如此了
未來也不會再去"
 莊心妍 ,https://www.google.com/maps/contrib/103956190708306230037/reviews?hl=zh-TW,1,False,1,今天去吃點了一碗溫州雲吞麵，湯頭感覺再喝麵粉湯的味道很重，去別家店吃湯頭都清晰的，但是這家點湯頭有點再喝麵粉湯的感覺感覺讓我很失望
 Cheng Terry ,https://www.google.com/maps/contrib/104549799093137099192/reviews?hl=zh-TW,2,True,49,多次用餐經驗，服務人員負責認真。但有三次可能因顧客眾多，廚房人力不足，致水餃不熟的情形。
 Juliana Tung ,https://www.google.com/maps/contrib/100055543951672235880/reviews?hl=zh-TW,4,True,20,"蘿蔔糕跟蔥油餅必吃！表面都煎的焦香,免費內用的小米粥也是我的愛"
 Lu Lu Fu ,https://www.google.com/maps/contrib/100274028392817360392/reviews?hl=zh-TW,5,True,83,環境乾淨，餐點美味，老少咸宜。尤其蝦仁水餃、捲餅、蔥油餅、招牌乾麵大推。
 Vincent ,https://www.google.com/maps/contrib/115171812860946077279/reviews?hl=zh-TW,3,True,44,天氣很熱，但店內感覺像沒冷氣。兩個人的座位很小，桌上東西放滿服務人員也不處理。不是很好的用餐經驗。
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,2,True,528,這家店從剛開到現在也四、五年，服務態度一直都這麼不優，上星期還被那個戴眼鏡的女服務生變相趕走(我最後一口食物還夾著送進嘴裡還沒放開那女的就跑來邊問可以收掉了嗎邊收碗盤，而且我還沒說同意哩==)，食物味道一直也都很普通，價位也偏高，要不是這附近沒有像樣的麵攤而我又想吃麵，我才不會再來吃哩(但經過上星期那有問題的女服務生趕人事件後我確定不會再來光顧了)
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,2,True,227,名為水餃館可惜水餃似乎不是強項，湯也喝起來料沒太出味，雖然肚子有點餓，還是放棄把點的都吃完。
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,湯麵和水餃味道尚可，服務人員態度普通，沒什麼特別驚豔的地方。
 ENSON LIN (Chenchen) ,https://www.google.com/maps/contrib/116651254185697624727/reviews?hl=zh-TW,4,True,22,"服務較缺親切感
廁所的位置有點讓人...

味道與其他分店不會有太大差異
小米粥吃到滿足"
 Aries Feng ,https://www.google.com/maps/contrib/108295972810840966101/reviews?hl=zh-TW,5,False,68,好吃，捲餅、芝麻醬麵都很棒，就是動線擠了點
 amanda chen ,https://www.google.com/maps/contrib/104045836587992137325/reviews?hl=zh-TW,5,False,19,湯麵稍貴但價位可以接受..手工的麵條紮實...肉燥肉實在不是便宜的雜碎，湯頭稍淡……好吃。
 Ken Yao ,https://www.google.com/maps/contrib/108179602461456304036/reviews?hl=zh-TW,5,True,62,平價cp值高的連鎖水餃店，也有賣麵食，餅類內用附贈的小米粥也不錯吃，一餐約100元可以搞定了
 日暄 ,https://www.google.com/maps/contrib/105714461414899113828/reviews?hl=zh-TW,1,False,3,夏天七月中午硬是不給開冷氣，室溫29度，問店員還硬拗說有開了，爛透了，再也不會來吃。
 Morris Tsai ,https://www.google.com/maps/contrib/107854826163258480017/reviews?hl=zh-TW,4,True,24,食物好吃，用餐環境乾淨，服務人員態度佳，外帶有專用櫃檯，不會跟內用客人卡在一起，推薦！
 陳美伶 ,https://www.google.com/maps/contrib/107809172374664206097/reviews?hl=zh-TW,4,True,130,原來不同的門市，真的會有不一樣，小米粥好濃稠呀！讚！
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,3,True,414,內用有免費的小米粥
 高薪翔 ,https://www.google.com/maps/contrib/107025517681093845282/reviews?hl=zh-TW,3,True,86,這裡店員態度不好，說話沒看人說，上菜就直接擺著人就跑了，還要特地把他抓回來問這是什麼菜！
 Hsieh Yita ,https://www.google.com/maps/contrib/107941488728322324325/reviews?hl=zh-TW,1,True,20,沒有給人有印象的口味，以此品質的價位算貴，沒有必要或不得已不會再來
 Hsiao Jung Chiu ,https://www.google.com/maps/contrib/115699762585407240159/reviews?hl=zh-TW,5,False,38,好吃健康口味不會太重
 Ringo Kuo ,https://www.google.com/maps/contrib/118180688679317904743/reviews?hl=zh-TW,3,True,62,"水餃及捲餅好吃!
湯是溫的，感覺可以再熱一些，有些可惜。"
 Vivian Chang ,https://www.google.com/maps/contrib/100070727310925439412/reviews?hl=zh-TW,4,False,5,大眾化的消費，場地算乾淨，東西新鮮，味道不錯，能讓我這挑剔的人說不錯，就蠻好的了！
 Steve Chen ,https://www.google.com/maps/contrib/105566457576485122990/reviews?hl=zh-TW,3,True,93,餐點味道沒問題，可惜空間稍狹小，冷氣也不夠冷。
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,429,料理都還可以，小米粥任由你吃，牛肉捲餅不錯！
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,3,True,208,担担麵還好蒸餃較好吃但真不便宜
 王俊山 ,https://www.google.com/maps/contrib/101636798892141039497/reviews?hl=zh-TW,3,True,135,半筋肉牛肉麵很好吃，份量足，且店內小米粥免費供應
 Zorara Hou ,https://www.google.com/maps/contrib/104052904385348469492/reviews?hl=zh-TW,3,True,201,味道有點過鹹，但有免費的小米粥無限續碗。
 Winifer Hu ,https://www.google.com/maps/contrib/117805063016323154377/reviews?hl=zh-TW,1,True,14,麵不優，感覺沒煮熟透，又有一些麵條連在一起
 Benjamin Benjamin ,https://www.google.com/maps/contrib/100518313189459251083/reviews?hl=zh-TW,1,True,33,燙青菜45元一盤，份量大概只有一般麵店1/3，cow
 Wayne Wang ,https://www.google.com/maps/contrib/106700356729496600462/reviews?hl=zh-TW,1,True,194,一顆要六七塊錢，還能煮到破的水餃店
 paul wang ,https://www.google.com/maps/contrib/108504270551352805445/reviews?hl=zh-TW,4,True,259,牛肉麵中部口味還不錯吃，港式蘿蔔糕很香，一間口味很好的小吃店
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,名為水餃館，但是水餃吃不出特色。個人覺得特色在於小米粥和用詩人命名的桌號吧！
 sean Wu ,https://www.google.com/maps/contrib/112358168857476576953/reviews?hl=zh-TW,3,True,19,東西還可以，但店員態度不是很好，外帶都會摸。不懂速食概念。
 洪政鴻 ,https://www.google.com/maps/contrib/109554665793442656571/reviews?hl=zh-TW,3,True,29,只能說，當天服務人員口氣不好，看到第一次去消費的地方媽媽，詢問比較多還被兇，只能無言以對。
 股聚積 ,https://www.google.com/maps/contrib/109671077894969532511/reviews?hl=zh-TW,4,True,133,"小米粥內用免費,外帶另收費,要記得加糖才好吃喔"
 Shin Shin ,https://www.google.com/maps/contrib/112848802364678519032/reviews?hl=zh-TW,1,True,24,"招牌湯麵吃完就不舒服了
不知道是不是衛生有問題"
 Vicky Wu ,https://www.google.com/maps/contrib/108146504052445741503/reviews?hl=zh-TW,5,True,251,好吃又實惠。在現場小米粥吃到飽。
 陳錦德 ,https://www.google.com/maps/contrib/108588263149914449531/reviews?hl=zh-TW,4,True,75,都會地區平價美食，值得一試
 孫芝芬 ,https://www.google.com/maps/contrib/100478174189709870049/reviews?hl=zh-TW,4,True,91,不錯，親切，口味適中
 Hong-Ru Lee ,https://www.google.com/maps/contrib/104006451453324948561/reviews?hl=zh-TW,1,True,190,"天氣熱完全沒冷氣像在火爐裡吃飯
反應無效女員工愛理不理臉臭的要命
男員工有協助處理但效果不佳一樣悶熱"
