user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Salt TY Chiang ,https://www.google.com/maps/contrib/115416664046054608387/reviews?hl=zh-TW,5,True,20,"這是驚豔の2訪。

雖然生長在民生社區卻不知道這間店的存在，一個月前第一次吃是選擇醬油拉麵，這次吃選擇味增拉麵，細蔥絲上方的薑泥拌入湯中，那種濃郁帶有薑味的味增湯頭，真的是道地到不行的日本味～非常好吃，味覺的記憶一直保持相當鮮明。

另外加點了炸豬排，外皮酥脆，豬肉厚實肉汁豐富，沾上豬排醬，讓我下次想來試試看豬排咖喱飯！

整體來說，羽畠食堂很像日劇中演的絕味之店，沒有刻意的裝潢，甚至還有點過度居家風格的老店環境，但我猜在店租昂貴の民生社區裡，老闆和老闆娘的熱情與美食真的可以留住客人吧～真心推薦。"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"炸雞必點超好吃，咖哩也很讚（是會辣的沒有額外放奇奇怪怪的料）
豚骨湯頭也很不錯，而且麵條是我最愛的粗麵偏硬
唯一不及格的就是那個沒有靈魂好像沒有味道的肉乾的叉燒"
 CMY_Jason ,https://www.google.com/maps/contrib/105945284446402147961/reviews?hl=zh-TW,5,True,51,札幌拉麵在台灣似乎是比較少見沒怎麼吃過今天點了一份味噌拉麵感覺很道地有豐富的脂肪以及充滿了薑的味道湯底很香喝起來能感受到濃郁的味噌之後會慢慢回甘最後則會剩下姜的味道別有一番風味肉可能要先吃一開始感覺很不錯但是在湯中放久了會變得有點乾
 王藜諺 ,https://www.google.com/maps/contrib/115552275935349749310/reviews?hl=zh-TW,4,True,16,"湯頭麵條都不錯，炸物居然比拉麵裡面的叉燒表現好～這次沒有第一次吃的驚豔，明明很餓……
太餓只拍拉麵，後面的炸雞，咖哩豬排飯……都沒拍了🤣"
 Jian Lin ,https://www.google.com/maps/contrib/103685000073356833864/reviews?hl=zh-TW,2,True,48,"拉麵湯較鹹、麵較硬、叉燒較柴
感受不太到日式的元素、味道
但炸雞還不錯"
 Anthony Yuan ,https://www.google.com/maps/contrib/103519988737025845869/reviews?hl=zh-TW,4,True,95,"今日初訪，點了辛味噌拉麵和叉燒飯。
麵體本身像是日本拉麵，但比起在日本吃到的辛味噌，湯頭蠻辛辣的偏台式口味
(去了日本自由行十二次，狂吃拉麵的感覺)
整體還OK，但覺得口味偏台式。也許有針對台灣人口味做修改吧…"
 張佳煒 ,https://www.google.com/maps/contrib/112821150507790745981/reviews?hl=zh-TW,3,True,36,"我點招牌的札幌奶油味噌玉米，不推這個品項或建議可以跟店家說湯淡一點，湯體味道有點過鹹，比較嚐不出味噌的香味…肉片很大但味道沒有處理的太細膩，優點是便宜！

下次有來的話會想嚐嚐看炸物，店內很多人點。"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,2,True,303,叉燒飯很有點空虛，叉燒有點太柴，拉麵一般水準，但價位跟厲害的差不多。
 Sandra Tsai ,https://www.google.com/maps/contrib/103106384454611083509/reviews?hl=zh-TW,4,True,51,老闆娘很親切招呼，出餐速度也非常快。很日式口味的拉麵，充滿豚骨濃厚鹹香感，可能對台灣人口味來說會稍微重，但配冰開水吃拉麵對我來說，完全彷彿回到日本吃拉麵一樣！辛味噌是真的辣，麵條偏硬、筍乾鹹鮮、叉燒油脂剛好，搭配蔥絲跟豆芽菜脆感十足！懷念過去重鹹濃稠油香日式拉麵的時候，可以來吃一碗👍
 Ivan K f a ,https://www.google.com/maps/contrib/118058988150325280655/reviews?hl=zh-TW,4,True,97,"服務人員態度良好,料理美味像日本家常菜但不算是很有特色的拉麵店。湯頭濃郁，咖哩一般，在民生社區來說，是中上等級！"
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,4,True,168,"札幌味增拉麵$230，豚骨醬油拉麵$160
麵體不錯，不會泡爛，湯頭偏日式，真的有鹹，但旁邊有清湯可自行調整。服務親切，環境乾淨"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"用餐舒適拉麵好吃哦～大家來捧場
外帶記得自備不鏽鋼容器喔環境保護重要♻️"
 曾翊行 ,https://www.google.com/maps/contrib/107757910002294845264/reviews?hl=zh-TW,3,True,144,"老闆娘很親切。
麵本體好吃
唐揚雞也不會醃的太鹹"
 陳柏翰 ,https://www.google.com/maps/contrib/100935238514448031186/reviews?hl=zh-TW,5,True,193,"同樣是日本人煮得，這一家絕對屌打好幾年前在光華商場拉麵季一堆也是日本人擺攤的，（只是單純想表達不是每間日式拉麵就好吃或合口味
下次吃吃看豚骨跟醬油好了
老闆繼續保持啊！"
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,3,True,208,鹽味拉麵不會太重鹹，麵口感偏硬，喜歡；豬排丼就完全不行，有個怪味又乾乾硬硬
 嘉嘉 ,https://www.google.com/maps/contrib/114865318316286925171/reviews?hl=zh-TW,5,True,22,走近店內雖然風格跟日本的拉麵店有點不太ㄧ樣，但是它的湯頭跟口感非常道地，以台灣人的口感來說ㄧ定會覺得湯頭很鹹🙄但是、日本人的口味普遍就是「鹹」啊⋯對於曾在日本住過的我來說很感動能在台北吃到道地的札幌拉麵😃😃
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,314,"服務好
東西好吃
CP值高
會再回訪！

數不清第幾次訪了
真的好吃
麵偏硬，讚！

唐揚雞真的要點😏"
 Cheng Yu-Jung ,https://www.google.com/maps/contrib/117915646864590965212/reviews?hl=zh-TW,4,True,78,"擔擔麵味道類似在日本吃的
天氣涼涼時吃這個重口味，還不錯"
 Kvin Lee ,https://www.google.com/maps/contrib/117385987553338774804/reviews?hl=zh-TW,5,True,60,味增拉麵吃起來非常好吃不過麵條私心希望能夠再煮硬點奶油玉米味增拉麵可惜的是奶油太小塊不知道能不能跟店員反應增加另外點了叉燒飯跟豬排還有可樂餅可樂餅可以嘗試豬排味道不錯但是大小就因人而異評價了叉燒飯平平可能是叉燒本身偏瘦肉的關係吃起來算是清爽（但是明明是叉燒）就看人需求了整體來說願意再去給五星
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,728","2020.12.05=★★★☆☆
◉推薦：拉麵麵條真心不錯。
◉提醒：札幌辛味噌拉麵，真的很辣，先秤秤自己斤兩先。
◉牢騷：叉燒雖然厚，但只有一片，不過癮。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◆◆◆◆◇
叉燒◆◆◆◆◆◆◆◇◇◇
整體◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第40碗，原本要吃的【麵屋川去】沒有開，只好走點路來到【北海道札幌拉麵羽畠食堂】。今天是週六，這邊是商業區，客人數不多。店內有一股老舊的日式氣氛，木製的桌椅不一，但有特別配對好，這就是細緻度。不過油煙味到是蠻濃的....

☑札幌辛味噌拉麵(240元)=點的時候，老闆娘有特別提醒真的很辣，但我還式點了。先從湯頭開始，一入口，唉唷唷，真的超~辣~的~雖然還是可以嚐出味噌湯頭的甜度，而且還很濃郁，但真的都被辣味掩蓋了，嘴內發麻。麵條部分，唉唷，相當的Q彈，硬度也不錯，搭配搭配湯頭，真的顯得麵條自身非常的甘甜，真的不錯。叉燒，厚切，入口，鰻香有肉的甘甜，口感也不乾柴。整體上，6.5分，算是好吃拉麵，但一片叉燒，太不過癮了。"
 wade liu ,https://www.google.com/maps/contrib/100479793334909431803/reviews?hl=zh-TW,5,False,4,湯濃郁有層次麵條筋彈好吃豆芽菜爽脆
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,299,"2020.11.06初訪
非常好吃的一家日本拉麵店🍜
我今天初訪點了辣味增拉麵、日式炸雞都非常好吃😋
值得再訪。

2020.12.11二訪
今天點了炸雞咖喱飯和味增湯。
日本道地口味，所以對台灣人來說口味偏鹹。
但炸雞咖喱飯真的很好吃！
我在還沒開始吃炸雞就先把飯搭著咖喱吃完了，剩下很多醬汁跟炸雞，於是我罕見地加飯繼續吃，真是非常非常滿足的一頓週五的午餐。

味增湯就只是一碗湯，喝起來跟味增拉麵一樣的湯頭，有少許蔥絲，但裡面不會有什麼豆腐柴魚或魚肉之類的，認為cp值可以接受的話再點。"
 ショウ点々 ,https://www.google.com/maps/contrib/101436081818195546118/reviews?hl=zh-TW,5,True,234,最近去發覺日本廚師好像都不在店裡，但，品質沒有影響，這家以前在sogo附近後來店收了，廚師留在台灣和店員改在民生社區（在長庚醫院附近），味道不變，我最愛豚骨醬油拉麵麵非常Q彈上面一樣有厚實叉燒和半顆糖心蛋，炸雞是5大塊90元，這真的很過癮
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,4,True,72,"整體評價：🌕🌕🌕🌕🌑
餐點表現都還可以。
屬於合理的台北市價位。
適合剛好在附近且想吃日式餐點的人。
—
環境：
日式小店風情，環境整潔，桌上有調味料，甚至有髮圈可供客人使用，以及牆邊有冰開水能自行取用。
—
餐點：
△札幌味噌拉麵$230🌕🌕🌕🌕🌑
叉燒很大片，口感不柴還算可以。湯汁偏鹹，可能需要備水配著較適合。

△炸雞咖哩$185🌕🌕🌕🌕🌑
果然是多數評論推薦的餐點，炸雞外皮酥脆，雞肉不乾柴，咖哩也十分濃厚非常下飯。"
 Vic Yeh ,https://www.google.com/maps/contrib/111793979684489424544/reviews?hl=zh-TW,5,False,61,口味獨特麵條也很好吃雖然門口不太顯眼是間拉麵店但進門有種回到家的親切感是最近想吃一碗好吃的拉麵但又不想排隊的好去處😋
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,"時隔四年，我還是忘不了千歲軒，一上google搜尋，發現搬家&改名了，怪不得一直找不到，找時間必須去一趟新搬的店裡，點上一碗我最愛的鹽拉麵。
------------------
2022.07.19第一次到新店用餐，點了一碗我最喜歡的鹽拉麵＆唐揚雞，熟悉的味道都沒變，鹽拉麵的鹹香，從第一口到最後一口都不膩，配上嫩滑的炸雞，真是yyds。"
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,5,True,221,"價格很平價，有吃過味噌、鹽味、豚骨，湯如果太鹹可以加高湯中和，中和後蠻好喝的，份量適中。

基本上不錯，麵算是有口感的，肉的部分大片且幾乎都是瘦肉，很適用不想吃太多肥肉的人，但需要泡一下湯軟化，不然會比較乾一點，而且肉片單點蠻划算的，炸雞我覺得普通，蛋的話就是一般半熟蛋，蛋黃再嫩一點更好，但個人愛酒釀蛋啦所以沒太大感覺。

老闆人親切服務不錯，環境乾凈舒適，雖然裡面的料希望多一點種類和量啦，比較單調一點，是CP值算高的一家店，推薦大家去吃囉，大部分口味是以味噌為主的，讚讚讚讚讚讚！"
 Yuniess Chen ,https://www.google.com/maps/contrib/112555962987360536077/reviews?hl=zh-TW,5,True,40,"非常道地的日式拉麵
如果覺得太濃可以要高湯
🍛炸雞咖哩飯：
日式的炸雞非常厚實
裹上日式炸粉
將雞肉的鮮甜鎖住不流失
🍜醬油豚骨拉麵：
濃厚的醬油豚骨湯頭
🍜咖哩拉麵：
咖哩獨特的風味融入高湯中
🍚叉燒飯：
肥瘦適中的叉燒搭配粒粒分明的白飯
🍜擔仔口味的拉麵：
台日組合，口感滑順的的肉燥搭配青蔥與豆芽，
味道獨特有點小辣
推👍🏻👍🏻"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"辛味噌，叉燒超軟但明顯有肉味，麵心偏硬。
湯其實辣度很夠，但少了特色，湯太多麵偏少，導致吃完麵時湯還剩很滿。

要嘉許一下他的雞唐揚，真的外酥內嫩哦。"
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,"豬排蠻香、蠻脆的，這個醬汁配上白飯剛剛好，不會太濕或太乾，但希望蛋液可以再多一點。味噌湯味道不錯，有特色，不過有些偏鹹。拉麵味道也不錯，湯頭夠濃，但也偏鹹，配麵剛剛好，叉燒很大片，好吃很香，跟平常吃到的口感很不一樣。

最重要的是這家店，就算在裡面忙，聽到有客人吃完要離開還是會非常熱情的對客人說聲謝謝，態度這麼用心的店真的很值得一嚐再嚐。"
 su-huei chen ,https://www.google.com/maps/contrib/108498274344002950947/reviews?hl=zh-TW,5,True,57,"哦！～原來食堂名稱應唸ㄩˇㄊㄧㄢˊ
麵條屬偏紮實的口感，湯頭厚實好喝，
燒肉很阿莎力的大塊，尤推加點炸雞：鮮甜、嫩且多汁、不會有過度調味覆蓋影響味蕾。
店家還會貼心的提供髮圈給長髮者使用；窗旁還有一排高橋留美子的漫畫哦😄！"
 林曉昶 ,https://www.google.com/maps/contrib/100271338955835756354/reviews?hl=zh-TW,3,False,7,"個人認為味噌拉麵過鹹，味噌的味道不容易好好品嘗，甚至加了些水才比較吃得下，比較讓我失望的點在叉燒十分乾材，口感不優。
再來是擔擔麵不錯，很有原味。
最優的就是炸雞，十分好吃。
叉燒及拉麵調味來說，北一家我覺得大勝，尤其是叉燒鮮多汁又大塊。

Friedchickenverygood.
Misoramentoosalty,meatnotwell.
Dandannoodlesprettygood."
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"味增拉麵$230&奶油玉米味增拉麵$260
小小的店面很快就滿席，店員服務親切，只收現金，點完餐先買單。
拉麵湯頭溫和不會太鹹太油，應該有根據台灣人口味做調整，麵條很Q很好吃，是偏粗的拉麵麵條，付一片叉燒，還不錯吃，還有大量的豆芽菜蒜苗跟半個糖心蛋，整體表現令人滿意。"
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,5,True,257,拉麵好吃，炸雞也好吃，價錢也不貴，店員很親切待人，店內環境也很乾淨整潔，桌上提供女性髮圈，感覺超貼心的♥️♥️
 王奕棠（KtitanK） ,https://www.google.com/maps/contrib/100147066982473949717/reviews?hl=zh-TW,4,False,17,"吃過很多次了
價格親民划算(重點
湯頭已台灣的均值來說算濃
已我來說整碗喝完是沒有壓力的
但以我的口味來說，再濃些我會更愛
叉燒吃的時候有點烤過的焦香，這點很加分
拉麵有嚼勁，不會吃起來像油麵

老闆日語精通不少日本人會來用餐
算蠻有趣的小插曲"
 Ting ,https://www.google.com/maps/contrib/104719312051216056512/reviews?hl=zh-TW,4,True,214,"辣味噌真心會辣！辣的過癮！
雞唐揚多汁好吃！
咖哩豬排有種媽媽的味道
是家很適合回憶北海道的小店！"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,好吃！拉麵味道佳，不會過鹹，炸雞飯也很啾希，可惜老闆要在2017年12月底回去日本～
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,5,True,212,味濃麵勁肉大塊，醇厚的味噌湯頭富含層次，正統北海道風味，附贈的炸雞太危險，不小心會想點大份繼續吃！
 史巴克 ,https://www.google.com/maps/contrib/114605753199351136185/reviews?hl=zh-TW,4,False,9,"第一次來點了，店內招牌
北海道味增拉麵🍜

沒有誇張的擺飾，卻風味道地，湯頭鹹感厚，拉麵粗度中等（配上銀芽和常蔥絲，口感豐富），叉燒大片有厚度（但不是常見的多油花類型，而是有口感嚼勁）。

如果吃得下，又喜歡這樣風格的拉麵，強烈建議+30元加麵，外食後爽度滿載🤩💪"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,5,True,218,很成熟的拉麵，雖然跟現在各式花俏的拉麵相比，略帶時代感，但是樸實好吃，價格公道。是可以很放鬆吃一碗麵的好地方
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,好吃的北海道味噌拉麵，不輸其他有名的拉麵店。炸雞要另點，調味較淡，配拉麵剛好。店裏有一隻在睡覺的小貓，仔細看才發現不是真貓。
 Jeremy Wang ,https://www.google.com/maps/contrib/106066358590794954871/reviews?hl=zh-TW,5,True,19,"我本身是拉麵的愛好者，非常喜歡吃來自各地的日本拉麵，尤其是對湯頭的要求更高

今天來吃這家拉麵，主要原因是衝著他們的日本主廚的緣故，下午一點半到，座位極弱是滿的，今天點了豚骨醬油拉麵，端上來之後，以為會是醬油湯為主的拉麵，沒想到是我喜歡的白色豬骨湯頭，還沒有吃就讓我驚豔

吃的過程中，麵與湯的整合毫不含糊，有如醍醐灌頂般的美味，分別能嘗到湯的鮮度以及麵的嚼勁

很快的，我把麵吃完了，可惜肚子不夠大，不然還是想再來一碗"
 apple Sun ,https://www.google.com/maps/contrib/100563068355489117942/reviews?hl=zh-TW,5,True,58,麵的湯頭濃郁，還有清湯能加，對於喜歡重口味或是喜歡較清淡的人都適合！叉燒也又大又瘦，不會像其他很多地方的叉燒都是肥肉，很推鹽味的拉麵，一定會再訪
 Jacob Hsu (車車) ,https://www.google.com/maps/contrib/114560469802409682918/reviews?hl=zh-TW,5,True,41,"豚骨拉麵湯頭濃郁順口～
叉燒夠厚又不會有腥味覺得可以～
炸雞塊榮登心目中第一名！"
 周羊 ,https://www.google.com/maps/contrib/108805670802877507195/reviews?hl=zh-TW,4,True,108,喜歡煽系湯頭拉麵者可以品嚐，以個人來說還不夠強烈，但口味還是不錯！
 Stefanie Cheng ,https://www.google.com/maps/contrib/102341069399784579104/reviews?hl=zh-TW,5,True,22,不管是裝潢還是料理都非常有日本味，炸雞塊鮮嫩多汁，超級好吃，點200元以上的餐點即會贈送，推薦一定要點！口味偏重，吃比較清淡的可請店家給清湯中和一下，價格也很合理，值得推薦！
 陳植崴 ,https://www.google.com/maps/contrib/116947060416150047705/reviews?hl=zh-TW,5,True,42,拉麵美味道地!!!出餐速度蠻快的，很有味道及特色的一間拉麵店，還有其他飯食跟單點菜品可供選擇，推薦喜歡日式餐飲的朋友們來嚐鮮!!!
 Charles W ,https://www.google.com/maps/contrib/117022605846828850437/reviews?hl=zh-TW,4,True,85,"辣辣辣...爽快！炸牡蠣有推，很新鮮。
溫泉蛋比較一般就是。"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",味增拉麵跟豚骨拉麵都好吃，價格實惠，值得一訪
 Charlene Yeh ,https://www.google.com/maps/contrib/111190477205827630118/reviews?hl=zh-TW,5,True,104,很日本道地的拉麵，台灣人吃可能會覺得太鹹，但可接受。豚骨醬油拉麵160，湯濃好喝，叉燒有煙燻味，推推～
 Ayumi Chu ,https://www.google.com/maps/contrib/109269974946085290439/reviews?hl=zh-TW,5,False,6,"令人念念不忘的好味道💕
豚骨醬油夠濃郁、叉燒肉夠大夠厚很滿足
擔擔麵小辣很過癮👍"
 王小凱 ,https://www.google.com/maps/contrib/104975052060193601507/reviews?hl=zh-TW,5,True,30,"2018/11/05更新
原以為這家拉麵只營業到年底
，求證店家後得知，目前保持繼續營業。
原安東街（北海道千歲軒拉麵，已結束營業）
原團隊人員搬遷至民生東路四段79號新開“羽畠(ㄊㄧㄢˊ)拉麵”

請大家留意唷。

非常道地的日本拉麵，麵Q，湯頭味道濃。"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"野菜健康拉麵：麵條微硬有口感，湯頭濃
辛味噌拉麵：小辣就有感覺，好吃😋
炸雞：炸的外酥內軟，多汁，好吃😋👍"
 鹿 ,https://www.google.com/maps/contrib/107089884677211132895/reviews?hl=zh-TW,5,True,52,咖哩拉麵好吃，麵條超Q，加麵30元飽足感十足，喜歡硬口感的可以嘗試，叉燒飯和玉子燒也很棒
 Yang FR ,https://www.google.com/maps/contrib/106804181340363535714/reviews?hl=zh-TW,5,True,121,味道偏鹹，大份，cp質高，上菜速度快
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,5,True,403,店家服務很好，口味比較重，算是比較接近日本味的拉麵店。
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,5,True,140,目前台北最好的札幌味噌拉麵，比炎神跟倒掉的旺味好
 Dora Lin ,https://www.google.com/maps/contrib/110723621636748903059/reviews?hl=zh-TW,5,True,2,非常好吃，不輸給其他拉麵店，炸雞也超好吃的，湯頭很適合臺灣人口味，豚骨醬油拉麵👍👍
 Walkings Lee ,https://www.google.com/maps/contrib/114817751675643843582/reviews?hl=zh-TW,5,False,69,味道醇服務態度好環境也乾淨
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,4,True,101,"很久就注意這紅色店門的拉麵，終於天時地利人和的拜訪此家拉麵。
坐位不多，但並不是所謂的""飢餓行銷""（位子少的可憐，造成門口大排長龍）
我點了辛口味的拉麵，同伴點了咖哩口味的。
麵屬微硬，先嚐一口湯…有辣味
叉燒肉很大一片，不肥確很嫩好入口
點份筍干，厚度夠味道濃…不錯

默默經營的店家，帶上濃厚日本拉麵味（老板是日本人）我+同伴支持來至""北海道札幌拉麵"""
 Kevin Yeh ,https://www.google.com/maps/contrib/101963443724780834489/reviews?hl=zh-TW,3,True,142,來北海道拉麵店當然點的是味噌味道的確是日本一般的日本水準炸雞是送的也許因為是送的非現炸是炸好放在籃子裏等僅是一般水準沒達到花月嵐錦一風堂的口感炸牡蠣裡有些許不適的味道沒有處理要更小心
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"服務人員貼心
點餐辣味噌有提醒辣度
口味道地麵口感稍微偏硬湯頭濃郁
叉燒有點小柴
綠豆芽超多就算吃整碗也不會膩
另桌上備有一次性髮圈非常貼心"
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,824,"(20171206)日本北海道拉麵。
湯頭好。咖哩口味很讓人回味。
麵條，叉燒，沒有太多點綴，但就是好吃。
價格不貴，200元上下，很划算。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,459",拉麵優，炸物都很棒，叉燒很厚.整體優
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","拉麵平價，服務熱情
溏心蛋有點過熟，炸雞很好吃"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,價格親民，辛味增可能是全台北最辣的拉麵（因為一般日本的辣味都不辣……），有點蓋過味增的味道，整體而言是好吃的，而且不太需要排隊~
