user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia-Hsin Cheng ,https://www.google.com/maps/contrib/108516655631258431916/reviews?hl=zh-TW,4,True,57,吃了10年的街邊小吃，怎麼吃就是不會膩
 乖寶寶 ,https://www.google.com/maps/contrib/105598047474747313276/reviews?hl=zh-TW,4,True,107,"在地美食老店
純樸的古早味
下次還是會再去吃"
 KHC (Kaisoou 開首) ,https://www.google.com/maps/contrib/116219558637908173045/reviews?hl=zh-TW,2,True,61,上次買有一次不愉快的經驗現在就不買了找錢還會少找幾塊雖然不多但觀感不佳不只一次了
 Michael Lin ,https://www.google.com/maps/contrib/108936995111429875956/reviews?hl=zh-TW,4,True,25,料好實在，唯獨湯頭過甜。否則會給五顆星。
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,3,True,142,"肉羹有冰很久的味道
羹湯不錯喝"
 莊欣穎 ,https://www.google.com/maps/contrib/104550365513441126066/reviews?hl=zh-TW,4,True,32,今天第一次去吃肉羹麵與炒米粉，覺得炒米粉比肉羹麵好吃。
 何志賢 ,https://www.google.com/maps/contrib/116674007099346661655/reviews?hl=zh-TW,4,False,85,肉羹不錯吃！出餐速度快.適合不耐久候之人～
 林宏義 ,https://www.google.com/maps/contrib/110325283360609909069/reviews?hl=zh-TW,3,True,87,很傳統台式勾芡的肉羹，主食就是一般般……
 Nick Chou ,https://www.google.com/maps/contrib/111279597198108703468/reviews?hl=zh-TW,4,True,156,100元可以吃飽喔，肉羹飯+炒米粉+滷蛋
 富爺 ,https://www.google.com/maps/contrib/112374889735722722821/reviews?hl=zh-TW,2,True,184,肉羹沒有以前好吃，肉柴湯頭變質，好可惜!
 勾勾 ,https://www.google.com/maps/contrib/100910092369781145225/reviews?hl=zh-TW,4,True,71,幾十年的老店古早味的肉羹麵自製辣椒醬又香又辣
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,1,True,172,傳統幾十年老店，口味依舊好。
 王者再臨 ,https://www.google.com/maps/contrib/113721927668170813421/reviews?hl=zh-TW,4,False,44,滷肉飯跟肉羹不錯吃豆芽菜便宜大盤路過推薦吃看看
 莊Katy ,https://www.google.com/maps/contrib/112560977403661957571/reviews?hl=zh-TW,5,True,45,"好吃的古早味，傳統的好味道，
會令人想念"
 OLIVER CHANG ,https://www.google.com/maps/contrib/118364868224748219247/reviews?hl=zh-TW,2,True,89,古早味道，店裡的成員都是姊弟親戚很好待人和善。
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,483,"人間美味的小吃隱藏在這
請來好好品味一下"
 林哲豪 ,https://www.google.com/maps/contrib/107033607967130169527/reviews?hl=zh-TW,4,False,54,肉羹湯好喝，魯肉飯不會太油
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,4,True,193,傳統老味道，但價格已經是三十年前2、3倍
 康小白 ,https://www.google.com/maps/contrib/117066112833305972315/reviews?hl=zh-TW,4,True,39,台北難得的古早味，C/P值高，可惜菜色不多...
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,4,True,141,三十幾年老店，古早味傳統肉羹，好吃！😊😊😊
 ivan Hsieh ,https://www.google.com/maps/contrib/111760730898268464188/reviews?hl=zh-TW,3,True,51,口味中上，環境一般，服務尚可，CP值中，回頭率55%
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,4,True,352,永遠的三十年老店，還不錯吃，可惜菜色太少。
 Chien-Hung Lin ,https://www.google.com/maps/contrib/108730880119213952219/reviews?hl=zh-TW,5,True,88,好吃、價格實惠。
 Ken Huang ,https://www.google.com/maps/contrib/116045367236834749209/reviews?hl=zh-TW,3,True,265,味道普通，銅板價就可飽餐一頓。
 Yilan Chao ,https://www.google.com/maps/contrib/106405816636640284922/reviews?hl=zh-TW,4,True,9,簡單的菜單，古老的口味，親切的阿嬤。
 Tony Chen ,https://www.google.com/maps/contrib/115791321673447259367/reviews?hl=zh-TW,5,True,133,"台灣傳統美食；
力推炒米粉+肉羹+魯蛋"
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,就很懷念，都會來吃一下
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,4,True,224,"便宜又好吃！
可以輕鬆快速解決一餐的飲食店。"
 張騰升 ,https://www.google.com/maps/contrib/109073714223318586142/reviews?hl=zh-TW,5,True,27,古早味肉羹麵大推!
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,古早味肉羹，特製辣椒醬味道不錯
 C.K. Shu ,https://www.google.com/maps/contrib/111104753732335735694/reviews?hl=zh-TW,5,False,112,好吃，味道不錯喔
 林清榮 ,https://www.google.com/maps/contrib/103271979800907552414/reviews?hl=zh-TW,3,True,286,停車方便，魯肉飯好吃，魯蛋入味。
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,4,True,241,鄉下的味道，料豐滿，肉紮實
 胡振國 ,https://www.google.com/maps/contrib/112914103096012342180/reviews?hl=zh-TW,4,False,28,肉羹湯中規中矩，好喝的味道。
 Joe Shen ,https://www.google.com/maps/contrib/102735595750201268895/reviews?hl=zh-TW,4,True,64,懷念的好味道，有小時候的記憶。
 Jacky Cheng ,https://www.google.com/maps/contrib/102769262236461124397/reviews?hl=zh-TW,5,True,183,好吃、加了桌上的烏醋更夠味
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,3,True,221,只吃過米粉加肉羹，米粉份量還滿多的
 陳、永華 ,https://www.google.com/maps/contrib/103790221132014385124/reviews?hl=zh-TW,3,False,52,似乎和以前吃的感覺不一樣。
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,4,True,246,平價美食，可以來吃吃看
 Timon Yuri ,https://www.google.com/maps/contrib/118370211562066349548/reviews?hl=zh-TW,3,True,225,普通，疲憊的狀態想不太到形容詞了
 lin lo ,https://www.google.com/maps/contrib/105541120178405791598/reviews?hl=zh-TW,3,True,144,赤肉羹及炒米粉真的不錯。
 汪雍哲 ,https://www.google.com/maps/contrib/110972567548394196555/reviews?hl=zh-TW,4,True,38,炒米粉配肉羹湯有懷念的味道
 北大 ,https://www.google.com/maps/contrib/105246575128003059535/reviews?hl=zh-TW,4,True,583,好吃平價的小吃
 yuchun ,https://www.google.com/maps/contrib/101506116599249818960/reviews?hl=zh-TW,3,True,57,"口味一般般,中規中矩,的傳統古早味,"
 劉曉天 ,https://www.google.com/maps/contrib/104404588645741495216/reviews?hl=zh-TW,5,True,69,令人懷念的口味
 25蘇仲涵 ,https://www.google.com/maps/contrib/105685840473201716498/reviews?hl=zh-TW,4,True,24,是一家很平價的小吃店
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,民生社區靠近市場老店的肉羹平價
 台灣隊長 ,https://www.google.com/maps/contrib/109773718556681605079/reviews?hl=zh-TW,3,True,224,太貴了，味道也很太淡
 顏強尼 ,https://www.google.com/maps/contrib/103594803671618511951/reviews?hl=zh-TW,3,False,24,東西變貴了，肉羮變少了
 Hung-Ju Tang ,https://www.google.com/maps/contrib/113671972028085821489/reviews?hl=zh-TW,3,True,51,"炒米粉,肉羹麵,肉羹湯,都很普通..."
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,比較豬腳原汁的味道～
 Leon Liao ,https://www.google.com/maps/contrib/112463241982420708876/reviews?hl=zh-TW,4,True,341,肉羹好吃炒麵米粉也不錯吃
 Victor Liu ,https://www.google.com/maps/contrib/105723115690502684622/reviews?hl=zh-TW,4,True,296,滷肉飯+滷蛋+肉羹+辣醬--讚！！
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,5,True,403,經濟實惠美味又有人情味
 Hector Kuo ,https://www.google.com/maps/contrib/115677981924821280297/reviews?hl=zh-TW,4,True,121,赤肉羹跟炒米粉都不錯吃
 Chin-Yuan Cheng ,https://www.google.com/maps/contrib/115108079733498677799/reviews?hl=zh-TW,3,True,58,"普普,除了滷蛋以外,小菜幾乎沒有"
 joe lou ,https://www.google.com/maps/contrib/105568483798524439599/reviews?hl=zh-TW,5,True,157,美味又經濟的小口弓
 胡瑞元 ,https://www.google.com/maps/contrib/100134924403969447229/reviews?hl=zh-TW,5,True,44,"魯蛋太猛
重出生吃到現在"
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,3,True,250,推魯蛋，用的是鴨蛋，滿滿的蛋香
 Linna Lin ,https://www.google.com/maps/contrib/107131169074166204518/reviews?hl=zh-TW,1,True,19,實在太普通了，不好吃
 林雪輪 ,https://www.google.com/maps/contrib/109756378465368368159/reviews?hl=zh-TW,3,True,66,便宜、老闆客氣、口味嘛～普普啦。
 黃彗菱 ,https://www.google.com/maps/contrib/102396522753962482162/reviews?hl=zh-TW,5,True,130,超極好吃，吃了就上癮
 田士朋 ,https://www.google.com/maps/contrib/109907418425381602329/reviews?hl=zh-TW,4,True,99,魯肉飯肉羹湯完美組合
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,4,True,190,不錯吃，但沒小菜
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,5,True,213,從小吃到大的好味道
 蔡金輝 ,https://www.google.com/maps/contrib/101535459138320144740/reviews?hl=zh-TW,5,True,58,😁讚！有傳統的味道！
 張佑瑋 ,https://www.google.com/maps/contrib/107911966352457478487/reviews?hl=zh-TW,5,True,18,傳統的味道，好吃喔
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,2,True,524,老闆好像換了，味道不同了
 陳志宏 ,https://www.google.com/maps/contrib/114757756051371869716/reviews?hl=zh-TW,4,False,2,環境不錯，老板待人親切。
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,5,True,189,吃不膩的好味道
 Wang Wilson ,https://www.google.com/maps/contrib/108018834504391223778/reviews?hl=zh-TW,4,True,33,便宜好吃滷蛋超讚
 Mabel ,https://www.google.com/maps/contrib/108288485004469448209/reviews?hl=zh-TW,4,True,131,口味道地，價格合理
 NICK CHEN ,https://www.google.com/maps/contrib/109963576102752409137/reviews?hl=zh-TW,4,True,216,便宜又好吃的傳統美食
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",很普通吃完不懷念
 謝維安 ,https://www.google.com/maps/contrib/117282508586854036223/reviews?hl=zh-TW,4,True,122,價格公道，味道在地！
 KC Chen ,https://www.google.com/maps/contrib/100305225570847053319/reviews?hl=zh-TW,4,True,574,味道不錯，價位一般
 jerry wu ,https://www.google.com/maps/contrib/109014155306114015106/reviews?hl=zh-TW,4,True,52,便宜，好吃，又新鮮
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,4,True,103,CP直高，傳統美食！
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,4,True,273,😆肉羹界的得來速！
 湯惠剛 ,https://www.google.com/maps/contrib/107483664055457448320/reviews?hl=zh-TW,4,True,231,民生國中旁30年老店
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,4,True,162,方便，好吃，環境乾淨
 C. H. Cheng ,https://www.google.com/maps/contrib/115196853232613792660/reviews?hl=zh-TW,5,True,76,小時候的好味道！
 guorong guorong206@Gmail.com ,https://www.google.com/maps/contrib/102283988950166729735/reviews?hl=zh-TW,5,False,1,真想一輩子只吃肉梗
 Jo Chu ,https://www.google.com/maps/contrib/103333339434546709119/reviews?hl=zh-TW,5,True,114,不錯吃的平民小吃。
 DAVID WEI ,https://www.google.com/maps/contrib/111317026924381884499/reviews?hl=zh-TW,4,True,21,經濟實惠的服務親切
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,3,True,629,大碗肉羹有貴
 Dustin Kang ,https://www.google.com/maps/contrib/116445354721429353144/reviews?hl=zh-TW,4,False,275,30年老店果然厲害
 Yen -Y ,https://www.google.com/maps/contrib/111830234114339778659/reviews?hl=zh-TW,4,True,36,肉羹好吃，滷肉飯尚可
 林枝翰 ,https://www.google.com/maps/contrib/110084326466411736681/reviews?hl=zh-TW,5,True,136,好吃，便宜，快速解決。
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,3,True,561,普通，價格不便宜
 Rother Lin ,https://www.google.com/maps/contrib/106656956199061583210/reviews?hl=zh-TW,4,True,140,好吃，不廢話
 成邦威 ,https://www.google.com/maps/contrib/107757196712768527943/reviews?hl=zh-TW,2,True,166,蒜味太重了不是很欣賞
 招財進寶 ,https://www.google.com/maps/contrib/106886723181230147759/reviews?hl=zh-TW,3,True,50,味道一般的滷肉飯和肉羹
 Hsiao Peter ,https://www.google.com/maps/contrib/101010386571510476381/reviews?hl=zh-TW,4,True,70,南部的老口味令人懷念
 蔡景聖 ,https://www.google.com/maps/contrib/111272999481558934274/reviews?hl=zh-TW,3,True,56,簡單快速的台灣小吃
 張晉嘉 ,https://www.google.com/maps/contrib/104660975511766715961/reviews?hl=zh-TW,5,True,21,好吃，平價
 洪德 ,https://www.google.com/maps/contrib/116082628749447996882/reviews?hl=zh-TW,4,True,51,滷蛋好吃
 呂紹熙 ,https://www.google.com/maps/contrib/106347179246876058667/reviews?hl=zh-TW,4,True,66,不錯吃又便宜
 Chi-Ming Yeh ,https://www.google.com/maps/contrib/115387776764484840385/reviews?hl=zh-TW,4,True,114,傳統的在地美食。
 王秀年 ,https://www.google.com/maps/contrib/113749861338524854262/reviews?hl=zh-TW,5,False,7,料好實在
 wang connie ,https://www.google.com/maps/contrib/110253864239193407928/reviews?hl=zh-TW,4,True,54,傳統的好味道
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,可以續湯
 帥帥 ,https://www.google.com/maps/contrib/115776027987663695973/reviews?hl=zh-TW,4,False,101,還行
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,4,True,827,平價好吃的選擇
 BeCkMaN Wang ,https://www.google.com/maps/contrib/102191556243968033980/reviews?hl=zh-TW,4,True,"1,165",方便不錯吃
 shihpc lin ,https://www.google.com/maps/contrib/107385686015686730594/reviews?hl=zh-TW,4,False,4,價位中等~
 陳豐 ,https://www.google.com/maps/contrib/101671126173882816872/reviews?hl=zh-TW,5,False,99,老店口味不錯
 Dylan Lu ,https://www.google.com/maps/contrib/104255738116614795660/reviews?hl=zh-TW,3,True,71,還OK的肉羹
 高正裕 ,https://www.google.com/maps/contrib/111259672272236330203/reviews?hl=zh-TW,3,True,101,Cp值頗高
 Tim Hsiao ,https://www.google.com/maps/contrib/100893783301372175949/reviews?hl=zh-TW,5,False,7,料多實在
 陳新杰 ,https://www.google.com/maps/contrib/114128203166671029279/reviews?hl=zh-TW,2,True,65,飯煮的不美
 Lin yuchen ,https://www.google.com/maps/contrib/114709096346092277465/reviews?hl=zh-TW,4,True,380,口味不錯。
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,5,True,180,習慣的好味道
 黃明文 ,https://www.google.com/maps/contrib/114388127292634733986/reviews?hl=zh-TW,3,True,164,還好
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,3,True,219,肉羹肉質實在
 toto ,https://www.google.com/maps/contrib/105815473013182400637/reviews?hl=zh-TW,3,True,60,還可以
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,4,True,482,不錯吃
 企鵝ㄜ是 ,https://www.google.com/maps/contrib/115354423130575823286/reviews?hl=zh-TW,4,False,20,湯不錯
 俞國華 ,https://www.google.com/maps/contrib/101173741790742112988/reviews?hl=zh-TW,3,True,196,不錯吃
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,不錯吃
 金忠簡 ,https://www.google.com/maps/contrib/104279218576977752703/reviews?hl=zh-TW,2,True,75,還好
 惠萍粱 ,https://www.google.com/maps/contrib/113407446669239262680/reviews?hl=zh-TW,5,False,2,不錯吃
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,銅板美食
 YU JT ,https://www.google.com/maps/contrib/116424871203359057308/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)真好吃Imen是你的，但炎熱的米粉味道好陣列。肉類Atsumono湯緊張價格有點小，但是你可以聯繫的，而不是湯。沙茶的味道不是太濃，肉碎魚肉更柔軟。魯洛的味道球迷，我認為這是咸那裡。辣醬後非常好吃。

(原始評論)
美味しかったです。炒麺はアレですが炒米粉は美味しかったです。肉羹スープは値段が少々張りますがスープのおかわりができます。沙茶の味は強すぎず、肉つみれは柔らかめ。ルーローファンの味もそこまで塩辛くないと思います。あと辣醬が美味しい。"
 Alice Tsou ,https://www.google.com/maps/contrib/100607465013239567900/reviews?hl=zh-TW,4,True,29,三十年老店在地的好味道
 Joe ,https://www.google.com/maps/contrib/103436673238479248837/reviews?hl=zh-TW,5,True,186,好吃哦！
 Ta Chung Tao ,https://www.google.com/maps/contrib/118293457769235277387/reviews?hl=zh-TW,5,True,27,"吃了20多年，印象中10年前就掛了30年老店的布簾。炒米粉配肉羹湯是我個人的必點。帶有蒜味的肉燥配飯或米粉都好吃。柴魚底的肉羹湯顏色是偏深的那種，勾芡的洽到好處，不會結塊或太稀。一小碗裡放了7個左右軟嫩的肉羹，配上一份炒米粉或滷肉飯是冬天新東街的最佳小吃。記得加顆滷蛋。

(由Google提供翻譯)
吃了20多年，印像中10年前就掛了30年老店的布簾。炒米粉配肉羹湯是我個人的必點。帶有蒜味的肉燥配飯或米粉都好吃。柴魚底的肉羹湯顏色是偏深的那種，勾芡的洽到好處，不會結塊或太稀。一小碗裡放了7個左右軟嫩的肉羹，配上一份炒米粉或滷肉飯是冬天新東街的最佳小吃。記得加顆滷蛋。"
 林伯勛 ,https://www.google.com/maps/contrib/112377536698059422821/reviews?hl=zh-TW,5,True,119,"(由Google提供翻譯)很難翻譯這個。
以赤肉羹（加厚澱粉塗豬肉/豬肉濃湯）而聞名。非常美味和新鮮。
你可以點湯，然後再搭配米飯或麵條。
或者點上大豆燉豬肉飯或蒸/炒麵。
價格對他們服務的部分來說很便宜。
一個古老的學校，在附近站著很久。

(原始評論)
Hardtotranslatethisone.
Famousforits赤肉羹(thickenedsoupwithstarchcoatedpork/porkthicksoup).Verytastyandfresh.
Youcanorderthesoupandmakeitgoalongwithriceornoodles.
Ororderthesoy-stewedmincedporkriceorthesteamed/friednoodles.
Priceischeapfortheportiontheyserve.
Anoldschoolplace,standshereintheneighborhoodforages."
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534",好吃南部的口味
 Jessy Wang ,https://www.google.com/maps/contrib/114187726577466018567/reviews?hl=zh-TW,4,False,9,"有南部的口味
好吃！"
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,2,True,859,肉羮很普通，炒米粉不行。
 鄧靖晏 ,https://www.google.com/maps/contrib/101141069928657765776/reviews?hl=zh-TW,1,True,90,味道不像以前好吃！
 張啟英 ,https://www.google.com/maps/contrib/101077636910030772879/reviews?hl=zh-TW,5,False,7,古早味又便宜又好吃
 Richie Tsai ,https://www.google.com/maps/contrib/104174876063122108996/reviews?hl=zh-TW,5,True,62,好吃
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,4,True,626,好吃，老店的好味道
 Cindy Chung ,https://www.google.com/maps/contrib/101539262839447066574/reviews?hl=zh-TW,4,True,45,赤肉羹配上炒米粉，划算又美味！
 R C ,https://www.google.com/maps/contrib/104690111020612753232/reviews?hl=zh-TW,4,True,42,便宜好吃
 yue lan ,https://www.google.com/maps/contrib/108771990550517970683/reviews?hl=zh-TW,4,True,201,"味道还可以能填饱肚子就行

(由Google提供翻譯)
味道還可以能填飽肚子就行"
 Jonathan Lu ,https://www.google.com/maps/contrib/109847022025468460080/reviews?hl=zh-TW,5,True,40,"道地的好滋味,excellentlocalflavor."
 Edward Hwang ,https://www.google.com/maps/contrib/110160859514860305974/reviews?hl=zh-TW,4,True,88,好吃，赤肉羹很好吃
 MR. LIN (極簡探索者) ,https://www.google.com/maps/contrib/115583801055624365423/reviews?hl=zh-TW,4,True,59,肉羹真的好吃！
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,CP值高的古早味~
 Jacky Chen ,https://www.google.com/maps/contrib/100756996639645256628/reviews?hl=zh-TW,5,True,44,好吃，古早味
 徐煥炆 ,https://www.google.com/maps/contrib/116232492081150246833/reviews?hl=zh-TW,5,True,51,好吃，食材好
 林玉文 ,https://www.google.com/maps/contrib/102473364121223570280/reviews?hl=zh-TW,5,True,257,好吃
 三國野郎 ,https://www.google.com/maps/contrib/112916378835216505564/reviews?hl=zh-TW,5,False,21,好吃
 陳吉廉 ,https://www.google.com/maps/contrib/103643237653048663456/reviews?hl=zh-TW,5,True,389,肉羹很好吃
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,俗又大碗！讃
 李曼如 ,https://www.google.com/maps/contrib/104373411031306703140/reviews?hl=zh-TW,5,False,59,好吃
 六翼立恩 ,https://www.google.com/maps/contrib/104729304475970458510/reviews?hl=zh-TW,5,False,2,便宜又好吃
 Danny Lin ,https://www.google.com/maps/contrib/111402988026538548786/reviews?hl=zh-TW,4,True,214,方便好吃
 sean yuan ,https://www.google.com/maps/contrib/105646655164949363471/reviews?hl=zh-TW,4,True,88,好吃
 尤達明 ,https://www.google.com/maps/contrib/118118084571914197264/reviews?hl=zh-TW,5,False,11,好吃
 顏毓明 ,https://www.google.com/maps/contrib/111748122783773354764/reviews?hl=zh-TW,5,True,346,古早味赤肉焿
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,4,True,364,好吃的肉羹~
 秦榮良 ,https://www.google.com/maps/contrib/112518127173349014332/reviews?hl=zh-TW,3,True,251,好吃
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,4,True,745,好吃
 鐘士珍 ,https://www.google.com/maps/contrib/111804124182299824897/reviews?hl=zh-TW,4,True,106,肉羹非常好吃
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,4,True,239,好吃
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,4,True,88,好吃
 Howard Chen ,https://www.google.com/maps/contrib/112360908745851350839/reviews?hl=zh-TW,3,True,60,三十年老店～
 Bruce Lee ,https://www.google.com/maps/contrib/104489805102502001923/reviews?hl=zh-TW,4,False,9,好吃又便宜
 jacky CHENG ,https://www.google.com/maps/contrib/114028956998788064799/reviews?hl=zh-TW,5,True,38,好吃便宜
 Eric Eric ,https://www.google.com/maps/contrib/106077273236514170424/reviews?hl=zh-TW,4,True,103,便宜好味
 黃瑋婷 ,https://www.google.com/maps/contrib/114322529428879099493/reviews?hl=zh-TW,4,False,14,肉羹好吃😋
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,份量足
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,3,True,202,好吃的老店
 Rachel Hsieh ,https://www.google.com/maps/contrib/109577916444387708853/reviews?hl=zh-TW,4,True,78,肉羹好吃
 蘇力威 ,https://www.google.com/maps/contrib/116826348740841422577/reviews?hl=zh-TW,4,True,134,老味道的美食
 Leo Lin ,https://www.google.com/maps/contrib/109312725693968113352/reviews?hl=zh-TW,4,True,453,古早老味道
 Haily Lin ,https://www.google.com/maps/contrib/108132650478486015508/reviews?hl=zh-TW,4,True,226,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Ken Hsu ,https://www.google.com/maps/contrib/100847217664272017736/reviews?hl=zh-TW,5,True,127,好吃啊！
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,2,True,606,普通
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,2,True,259,很普通
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,3,True,245,一般
 Jewel Wu ,https://www.google.com/maps/contrib/115790963977978995034/reviews?hl=zh-TW,5,False,2,好吃。
 Yu Chin ,https://www.google.com/maps/contrib/108474347003350451370/reviews?hl=zh-TW,3,True,10,古早味
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,2,True,56,味道普通
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,3,True,233,老味道
 Alvin Huang ,https://www.google.com/maps/contrib/108257891176622133125/reviews?hl=zh-TW,4,False,5,道地小吃
 Adan Chen ,https://www.google.com/maps/contrib/110168869357962929904/reviews?hl=zh-TW,4,True,119,在地美食
 曹敏瑜 ,https://www.google.com/maps/contrib/102052463659767798499/reviews?hl=zh-TW,4,True,133,小吃美食
 施景哲（Jesse） ,https://www.google.com/maps/contrib/104570390137340399180/reviews?hl=zh-TW,5,False,7,地道肉羹
 antonio lai ,https://www.google.com/maps/contrib/103748635957299518028/reviews?hl=zh-TW,4,True,43,退步了！
 陳經典 ,https://www.google.com/maps/contrib/115956507706102488934/reviews?hl=zh-TW,3,True,147,就名店阿！
