user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊小小 ,https://www.google.com/maps/contrib/103672676083023344978/reviews?hl=zh-TW,5,False,7,今天買了牛肉米線跟法國麵包，超好吃的，肉大又厚，非常超值！
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,綜合牛肉湯河粉好好吃，青木瓜雞絲好吃，法國麵包好吃。覺得很滿意，下次還會想再來吃。
 徐美紜 ,https://www.google.com/maps/contrib/111516912590265287257/reviews?hl=zh-TW,5,False,4,老闆跟老闆娘都很親切，湯頭好喝，尤其加了蒜片醋更是一絕
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店面不大，店內環境不太優，點了牛肉河粉，價格便宜份量足而且好吃，愛吃越南料理的真的蠻推薦這家的
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,5,True,957,這間店一吃驚人值得5顆星奉上🥰價格乍看會偏高，但味道你會覺得值得，比一般越南小吃店平均貴20-30但會想再來吃的店😂
 Lea Ku ,https://www.google.com/maps/contrib/111665663133532085456/reviews?hl=zh-TW,4,True,41,"#牛肉河粉湯頭很不錯，麵稍微爛一些～
#涼拌木瓜絲很道地"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,2,True,407,青木瓜絲60，牛肉米線價格忘了。木瓜絲份量不多。牛肉米線調味有點台式，也有點太鹹，但是肉的份量蠻多的。打卡有送小菜，老闆當天是送我一杯豆漿。整體來說我覺得還好。
 Ivan Chao ,https://www.google.com/maps/contrib/107110658655295438564/reviews?hl=zh-TW,5,True,28,7/5剛剛再去吃熟牛肉河粉，好吃、口味佳、男生吃份量夠、環境ok。
 Li Claus ,https://www.google.com/maps/contrib/117871530693323326782/reviews?hl=zh-TW,4,False,10,湯頭放很多洋蔥、蒜頭跟醋，喝起來很清爽！
 ncifmrw ,https://www.google.com/maps/contrib/117865610107838154817/reviews?hl=zh-TW,5,True,93,河粉湯頭好，蔥抓餅和招牌法國麵包也好吃，感覺用心的店家。以外送來說，ＣＰ值算高的。
 Allen Ou Yang ,https://www.google.com/maps/contrib/110356451516658947635/reviews?hl=zh-TW,5,True,14,道地越南河內小吃，因為老闆娘是越南河內人，所以河粉是以河內的做法，湯頭味道鮮美，他們的法國麵包及咖喱飯也很好吃，是民生社區內價格親民又美味的越南美食(每次我都還會加點他們的越南咖啡或奶茶)
 詹勳煥 ,https://www.google.com/maps/contrib/104826183568237548613/reviews?hl=zh-TW,5,False,5,"料多實在，口味一極棒，
真心推薦想吃越式料理的人來吃！"
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,道地越式風味，大碗超值好吃！
 Alvin chen ,https://www.google.com/maps/contrib/112432844470731405368/reviews?hl=zh-TW,5,False,8,法國麵包加招牌，酥脆好吃，用料豐富、新鮮，老闆娘自信地說裡面包的豬肉是她親自去市場挑選、烹煮的五花瘦肉，跟外面的很不一樣！說完還不好意思地笑了笑：自己的店就是可以自己弄。
 J. CIA ,https://www.google.com/maps/contrib/108961647059710384602/reviews?hl=zh-TW,5,False,32,"河粉湯頭好，香味有層次，口感濃郁但不鹹不膩。春捲口味清爽，沾魚露和越南辣椒很搭味。法國麵包好咬，餡料滋味與眾不同
熟牛肉乾河粉,牛肉厚又大塊，蒜頭、九層塔一起炒的河粉很爽口，調味鹹但吃完不會口乾舌燥。吃完還想再吃。
鮭魚酸辣海鮮河粉，鮭魚和蝦很新鮮，蒜頭新鮮量又多。
從食材的新鮮度、所有用料的直和量，看得出店家做生意很實在"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","小籠湯包還算普通好吃
炒泡麵的麵是喜歡的細的泡麵比較容易吸滿醬汁
月亮蝦餅的醬汁個人覺得畫龍點睛很不錯"
 Hsueh-Hsien Chen ,https://www.google.com/maps/contrib/106608114674305478548/reviews?hl=zh-TW,5,False,3,老闆娘是河內人；河粉的湯頭清淡而味足，不膩口，也沒有味精，每過一兩週就想吃一次。
 曹偌馨 ,https://www.google.com/maps/contrib/105208904634320065343/reviews?hl=zh-TW,5,True,130,"老闆娘動作很快（老闆就…
食物平價好吃份量多"
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,越南河粉很道地，肉多實在！檸檬可自行添加。
 Yuchuan lin ,https://www.google.com/maps/contrib/114867909661248786185/reviews?hl=zh-TW,5,True,37,吃了越式豬肉河粉，口味不錯，價錢以台北市區而言合理，豬肉片是厚片
 劉Lara ,https://www.google.com/maps/contrib/105995201002042237478/reviews?hl=zh-TW,2,False,19,"食物好吃
點了牛肉河粉、牛腩咖喱飯，肉多
招牌法式麵包，外酥內餡多
但可惜環境蠻差，食材不新鮮
早上好像是營業中式早餐，牆上菜單也亂七八糟
闆娘是越南人，會邊做菜邊看放很大聲的越南影片"
 Zero Lee ,https://www.google.com/maps/contrib/103554426077477256993/reviews?hl=zh-TW,5,False,8,雖然店面不起眼，但這是一間非常非常好吃的正宗河粉！湯頭、肉片、河粉都完美到不行！店裡的蒜頭醋也超好吃！老闆娘、老闆親切又溫暖！說它是台北第一名越南河粉絕不為過！
 Tt ,https://www.google.com/maps/contrib/112375525515841235875/reviews?hl=zh-TW,5,True,52,"牛肉河粉很好吃,大片的牛腱肉、湯頭純粹好喝!推薦必點蛋餅..酥脆的外皮和略有Q度的口感好好吃!老闆、老闆娘很親切下次還會來"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,601,推薦生牛肉湯河粉！
 visionswing lee ,https://www.google.com/maps/contrib/111072852602213471737/reviews?hl=zh-TW,5,False,15,法國麵包很好吃！
 caroline cho ,https://www.google.com/maps/contrib/107935969656314349956/reviews?hl=zh-TW,5,True,66,北越的口味，湯頭清甜爽口，由大骨花了二十四小時熬成，非常美味，早上八點到晚上八點，午休時間是兩點到五點。生牛肉是現場一片片切下來的，口感柔嫩，大推。（一碗一百二）
 Emma Lin ,https://www.google.com/maps/contrib/108963394542522753557/reviews?hl=zh-TW,3,False,8,"東西好吃但很難訂
先前老闆說有接外送但店裡電話有都不接
只好用Uber訂但接單後又狂取消客戶訂單
不曉得是不是沒營業但uber系統是顯示可接單的
苦惱不堪"
 Cheng Han Lee (Hunter) ,https://www.google.com/maps/contrib/105303438759896427080/reviews?hl=zh-TW,5,True,65,河粉很道地，份量大價格不貴，醃大蒜很香，法國麵包料多實在，適合夏天不想吃熱湯的時候吃
 Emma Huang ,https://www.google.com/maps/contrib/105820845325810859609/reviews?hl=zh-TW,5,True,81,51勞動節跟老公吃了熟牛肉越南河粉與春捲當早餐，配上越南咖啡實在棒極了👍湯頭相當好喝，堪稱社區內最美味！
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,店家算親切，招牌越式三明治好吃！加辣更好吃，另外，生牛肉河粉，份量算多，也不錯吃，但每次買都等有點久…
 Shaun Chen ,https://www.google.com/maps/contrib/100174744464968760514/reviews?hl=zh-TW,3,True,271,餐點不錯吃，但咖哩雞丁飯普通，飯有點太黏、肉太老，但河粉跟牛肉丸很好吃。自製的辣椒也很棒
 ling Lai ,https://www.google.com/maps/contrib/112615999959168994612/reviews?hl=zh-TW,5,False,10,"大推法國麵包!
麵包是手工做的，相當酥脆，夾餡豐富、層次分明
自從河內回來後吃到口味最相近的!"
 Lee T. Jason ,https://www.google.com/maps/contrib/110261489370411326522/reviews?hl=zh-TW,1,True,69,"本店家為UBEREATS不有善店家
食物好不好吃是你們手藝
也不能全盤推給送貨人員
送貨人員也是人OK
UBEREATS送到此店家請三思
玫卿比你們服務態度好太多了
東西CP也比你們高很多"
 shanshan lin ,https://www.google.com/maps/contrib/109516884431265750950/reviews?hl=zh-TW,5,False,15,"法國麵包加招牌；法國麵包加牛肉都好吃到我願意花200元計程車資去買一個90元的法國麵包

忘了照相：（"
 Raphael Jen ,https://www.google.com/maps/contrib/113268562608578519341/reviews?hl=zh-TW,5,False,6,河粉很大碗，便宜好吃，佐料的醃大蒜很香，早餐的紅豆酥餅也不錯
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,4,True,115,河粉很推薦，咖哩飯也不錯，豬排飯就比較不推薦
 chien pang lin ,https://www.google.com/maps/contrib/107991119144268640148/reviews?hl=zh-TW,5,True,27,牛肉河粉好吃料實在湯頭喝了不會口渴價格實在
 Stella Lin ,https://www.google.com/maps/contrib/106323333612553013930/reviews?hl=zh-TW,5,False,5,尋找好吃的河粉很久，終於在這裡找到了，希望之後還能試試其他品項～
 C.L KUO ,https://www.google.com/maps/contrib/105973192932727798325/reviews?hl=zh-TW,4,False,14,個人較喜歡店家的台式早餐高cp值!
 ross chen ,https://www.google.com/maps/contrib/112021451952726763733/reviews?hl=zh-TW,1,True,155,蠻不衛生的今天叫的外送感覺食材很不新鮮
 Bruce Huang ,https://www.google.com/maps/contrib/103920619717759074552/reviews?hl=zh-TW,5,True,172,試了生牛肉河粉，好吃，下次再來試試法國麵包
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,"生牛肉河粉不錯吃,春捲也很好。"
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,老闆娘人很好，東西好吃，清爽不油膩
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,好吃，但有一點點貴，是北越的口味，和平常外面吃的味道不一樣
 Fu Chi chang ,https://www.google.com/maps/contrib/110474091195178653655/reviews?hl=zh-TW,4,False,110,湯頭好，可以試看看生牛肉河粉
 Susi Li ,https://www.google.com/maps/contrib/117730554511776986168/reviews?hl=zh-TW,4,True,88,生牛肉河粉120，湯頭微酸，肉感覺略少
 ʕ ́•ᴥ•`ʔ妖精の国の住民（akukooo） ,https://www.google.com/maps/contrib/115488350813042003148/reviews?hl=zh-TW,5,True,180,好吃！生牛肉河粉，一吃就愛上！
 Wen Po-ching ,https://www.google.com/maps/contrib/110776010310424378918/reviews?hl=zh-TW,5,True,69,法國麵包好吃，青木瓜沙拉味道特別，春捲也很好吃
 李卓恩 ,https://www.google.com/maps/contrib/107228023734989561831/reviews?hl=zh-TW,5,True,24,一级棒！經營好用心，湯頭美味，肉多多！
 Elvina Liu ,https://www.google.com/maps/contrib/110061646256173236926/reviews?hl=zh-TW,5,False,7,老闆娘親切！河粉好吃
 林建凱 ,https://www.google.com/maps/contrib/110068966906027945355/reviews?hl=zh-TW,5,False,1,正宗越南河粉口味，值得一嚐。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",生牛肉河粉★★★✩，湯頭還不錯
 Chen Juila1958 ,https://www.google.com/maps/contrib/116939131409838115939/reviews?hl=zh-TW,4,False,21,超級好吃，不同味道
 林伯亞 ,https://www.google.com/maps/contrib/109250372382328478101/reviews?hl=zh-TW,5,True,25,牛肉河粉吃的超過癮的！
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,"味道佳不油膩
正宗越南口味"
 Chih Cheng Tsao ,https://www.google.com/maps/contrib/109378023251884319638/reviews?hl=zh-TW,4,False,372,好吃的越南傳統美食小吃。
 陳帝延 ,https://www.google.com/maps/contrib/112195840062049841342/reviews?hl=zh-TW,5,True,22,生牛肉米線好吃
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",餐點平價，但口味普普
 Tsai-Chu Chen ,https://www.google.com/maps/contrib/113901765230853820002/reviews?hl=zh-TW,5,True,127,食材新鮮不加味素
 lin yian ,https://www.google.com/maps/contrib/116098759777449779217/reviews?hl=zh-TW,5,False,4,不錯阿
 李永辰 ,https://www.google.com/maps/contrib/114274899325382885080/reviews?hl=zh-TW,4,True,86,價格合理，味道迷人
 SHELTON CHEN ,https://www.google.com/maps/contrib/107387929207677094779/reviews?hl=zh-TW,4,True,102,還可
 ZHUXING JIAN ,https://www.google.com/maps/contrib/109379056432841568718/reviews?hl=zh-TW,5,True,27,經典法國麵包
 Chun-Yu Chien ,https://www.google.com/maps/contrib/104359525388654820545/reviews?hl=zh-TW,5,True,20,平價河粉
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,4,True,116,湯頭佳
 Eudora Hsieh ,https://www.google.com/maps/contrib/115559160633089042146/reviews?hl=zh-TW,5,False,8,"超級好吃😋物美價廉！老闆娘人很好
推薦生牛河粉、雞肉河粉、炸春捲"
 su vincent ,https://www.google.com/maps/contrib/109764538418923505266/reviews?hl=zh-TW,3,True,168,河粉美味好吃
 Sanders ,https://www.google.com/maps/contrib/103000522365405330281/reviews?hl=zh-TW,5,False,104,常吃牛肉河粉很好吃。
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,好吃
 袁明琪 ,https://www.google.com/maps/contrib/112522432333053950955/reviews?hl=zh-TW,5,False,5,好吃😋
 Tammy Huie ,https://www.google.com/maps/contrib/112507177811046652184/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)美味正宗的河粉！

(原始評論)
Deliciousandauthenticpho!"
 Cory Liu ,https://www.google.com/maps/contrib/103574891853408191740/reviews?hl=zh-TW,5,True,28,CP值超高
 偉婷林 ,https://www.google.com/maps/contrib/114903368388350315639/reviews?hl=zh-TW,1,True,24,牛肉河粉的牛肉很柴…………
 Kuo Joseph ,https://www.google.com/maps/contrib/115364876646427589012/reviews?hl=zh-TW,5,True,39,好吃
 Sơn Tùng Trần ,https://www.google.com/maps/contrib/111280305723278299447/reviews?hl=zh-TW,5,False,1,挺好的
 高正明 ,https://www.google.com/maps/contrib/108644958645412174152/reviews?hl=zh-TW,1,False,87,傻眼
