user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,2022.10.5（首訪）商業午餐生魚片飯130元。有7小塊迷你生魚片，附小菜，味噌湯，水果（2小塊西瓜），飯很小碗（僅適合小鳥胃），重點：不但不是醋飯，而且是還在（冒蒸氣）的（熱飯），～完全與生魚片不搭，（扣ㄧ顆星），醬油也很死鹹，總結：C/P值還算不錯，下次會來吃其他品項再評。
 BRIAN LIU ,https://www.google.com/maps/contrib/106927428871921824714/reviews?hl=zh-TW,4,False,53,"點了醬燒牛肉定食，鹹香的味道讓人多配了一碗白飯；加點烤香菇，口感軟硬適中，不材不硬；另外炙燒鮭魚，肉厚香甜。
這是一家看來歷史悠久的店，餐點吃的出師傅的手藝，不錯吃！"
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,308,定食CP值超高，附生菜沙拉、味噌豆腐、味噌湯、茶碗蒸、主食，白飯還可以續，服務人員很熱情還招待小菜跟水果。好吃又溫馨的社區餐廳，下次要再來品嚐其他餐點。
 Tzu Hsuan 137Chiu ,https://www.google.com/maps/contrib/111964400287600548600/reviews?hl=zh-TW,1,False,10,"東西不好吃就算了，外帶還得等超級久，說是客人很多所以做得很慢可是明明去的時候還沒有人。跟店員反應說等很久了還一堆理由跟裝傻，非常傻眼，服務態度之差。

沒吃過這麼難吃的日本料理，等了那麼久結果點的東西沒有一樣好吃的……唉。"
 顏顗 ,https://www.google.com/maps/contrib/109385215865524117969/reviews?hl=zh-TW,5,True,37,好吃實在，價位合理！
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,民生社區老字號的日式料理食堂，老闆娘親切，很多老客人常去捧場、話家常，東西算好吃，CP值算高
 Jessy潔西（ジェシー） ,https://www.google.com/maps/contrib/109769608513888753402/reviews?hl=zh-TW,5,True,329,上菜快，價格實在，位置多
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,便宜划算的商業午餐，真的佛心價；海鮮活鍋120.-不推；下次乖乖點商業午餐就對了，付小菜、水果、味噌湯80元蛋包飯；炒高麗40.-
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,便宜大碗的平價家庭式餐廳，推味噌魚，100元就吃得到好開心！想要一直回訪！
 葉玉琴 ,https://www.google.com/maps/contrib/106907606265346388518/reviews?hl=zh-TW,3,True,220,民生社區家庭式日本料理，生魚片新鮮，鰻魚飯普通，環境不算太整潔，建議防疫期間工作人員應該戴口罩😷
 DAN J ,https://www.google.com/maps/contrib/106667077981914859797/reviews?hl=zh-TW,4,True,90,"咖哩豬排普通，鮭魚炒飯有點太鹹，但聞起來很香，最推薦茶碗蒸，裡面的食材超美味，肉非常好吃，蝦蘆筍手捲沒什麼感覺。
服務不錯，這間店很多常客來吃，感覺客人們很多都跟老闆很熟，有家的感覺，吃飯吃的很自在。"
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,3,True,294,"這牛丼另我傻眼。
咖哩蛋包飯還不錯吃，但沒什麼特色。
味增湯的鮭魚味很重，看個人喜好。
茶碗蒸好吃。"
 NORI NORI ,https://www.google.com/maps/contrib/110664032655556755062/reviews?hl=zh-TW,4,True,194,"家庭式日本料理
很新鮮好吃，價格合理，
應該是一家人一起開的店，
雖然沒有高級服務，但我覺得很溫馨，
重點是東西好吃～～
下次還會想來～"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,4,True,141,平價的台式日本料理，傳統、份量十足倒是，是商業午餐可以的選擇。
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,5,True,324,懷舊日本料理，平價好吃
 魏德發 ,https://www.google.com/maps/contrib/111844108375840728838/reviews?hl=zh-TW,4,True,271,"點了鮭魚炒飯，鰻魚棟，咖哩豬排
還好不雷，下次吃吃別的，還有附水果，意外的小確幸"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,1,True,"1,582",6/4東西好吃，推薦，炸蝦定食豐富，但現在疫情如此嚴重，外帶超級久就算了，主廚不斷拉下口罩跟客人喝酒，然後又直接幫客人做餐，內場服務人員也是實不時就拉下口罩
 陳澄燁 ,https://www.google.com/maps/contrib/100457269283808223081/reviews?hl=zh-TW,1,True,158,"鰻魚飯有一種怪味，不太好入口😬
炒麵還可以，說食材新鮮的客人們，你們是真的沒有吃過新鮮的食物，這家店不會再光顧了"
 K SJD. ,https://www.google.com/maps/contrib/101070907952843212837/reviews?hl=zh-TW,5,True,62,很疼好客人、老客人，有人情味的店，很棒。餐點有水準，價格也親民
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,2,True,245,"蛋包飯美食街水準，普普通通
牛丼...第一個賣相就很差，加了小白菜，覆滿牛肉雜質的蛋液，湯汁多到像泡飯...灰灰暗暗的不知道自己到底在吃什麼..."
 Chrome Google ,https://www.google.com/maps/contrib/117369641788730799441/reviews?hl=zh-TW,2,True,55,價格適中，鮭魚不錯吃，但薑汁燒肉沒味道又很油。
 S Gerald. ,https://www.google.com/maps/contrib/111333456735851657116/reviews?hl=zh-TW,5,True,215,"這個價格可以吃到這樣高品質的東西
算是CP值很高了
$320生魚片定食+土遙
sogood"
 Dior ,https://www.google.com/maps/contrib/100010552733245965863/reviews?hl=zh-TW,1,True,166,出餐超慢。環境衛生不佳，一股髒螂味和髒螂大便在餐桌旁邊。
 Misa “MisaLilou” ,https://www.google.com/maps/contrib/108978671069531519165/reviews?hl=zh-TW,3,True,74,中午來生意很好，點了午餐散壽司，鮭魚入口有冰霜感還未完全解凍，鮪魚有點軟爛......勝在價格便宜份量大
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,3,True,739,鰻魚烤的香酥，肉厚會更優，淡淡咖喱豬排，附水果湯茶
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","平日的中午去
沒有想像中多人
因為只有一個人
所以坐在料理台前方的位置
挺有趣的
可以看到師父處理食材的過程
當天點了一個豬排定食
覺得許多小菜豐富到我覺得已經有小小吃到飽的程度了
豬排本身個人覺得還好，沒有想像中厚或大片
不過小菜真的很多
有豆腐啊
沙拉啊
茶碗蒸個人覺得真的很不錯
蛋很滑嫩，也有高湯的味道
裡面的肉也很嫩不會老超好吃的：）
有機會會再去吃的"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",親切的台式日本料理升級套餐頗為划算整體不錯
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,4,True,289,定食量大每次都吃很撐，親子丼軟嫩，茶碗蒸底很多料
 蘇瑋文 ,https://www.google.com/maps/contrib/105007457057116958418/reviews?hl=zh-TW,5,True,51,社區好食堂，由其商業午餐很超值👍
 Russell ,https://www.google.com/maps/contrib/114764001391506295117/reviews?hl=zh-TW,4,True,87,"炸牡蠣真的超級新鮮，鮮嫩多汁的現撈感
上面還加了起士整個口感濃郁爆棚
生魚片的也不錯不會有不新鮮的魚味
價格來說也是非常親民！"
 徐浩絟 ,https://www.google.com/maps/contrib/103125647631699541804/reviews?hl=zh-TW,5,False,7,店家為人親切，而尤其是他的私房菜更是一絕👍
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,3,True,124,"溫暖的招待
蛋包飯是我比較難接受的一道"
 j j ,https://www.google.com/maps/contrib/116934023484981146305/reviews?hl=zh-TW,2,False,24,雞腿套餐的雞肉味道不好，土瓶蒸裡的雞肉更臭，感覺很不新鮮，絕對不會再去了！
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,"這種價位cp質真的超高
無話說
豬排炸得硬了點
人多時店員忙可能個性急躁了點"
 Yan K ,https://www.google.com/maps/contrib/105746202174785516456/reviews?hl=zh-TW,4,True,160,東西都蠻好吃的，定食套餐份量很足，搭配很多小菜，店員都很親切，只是熟客聲音有點吵，全店不是只有你們，要與老闆聊天請降低音量。
 匈牙利布達佩斯 ,https://www.google.com/maps/contrib/107825411363741326030/reviews?hl=zh-TW,1,False,11,"很髒杯子裡居然有蟑螂
媽媽態度又很差"
 楊明蓁 ,https://www.google.com/maps/contrib/103789868536684554617/reviews?hl=zh-TW,4,True,73,"蛋包飯很夠味好吃
而且價格很便宜"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,平價的日本料理。
 如蕙Wendy Yu ,https://www.google.com/maps/contrib/116314233684451691313/reviews?hl=zh-TW,5,True,14,料好實在，價格公道，可以一家人吃的沒負擔的傳統日本料理
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,4,True,141,口味不錯，配菜也有誠意，感覺得出來店家的用心
 林奎翰 ,https://www.google.com/maps/contrib/110710439945575776668/reviews?hl=zh-TW,5,True,88,好吃用料實在
 Jane ,https://www.google.com/maps/contrib/114919623855460212478/reviews?hl=zh-TW,4,True,27,"食材新鮮老闆娘親切
尤其鰻魚是必點食物"
 韋仲陳 ,https://www.google.com/maps/contrib/107090169077162915296/reviews?hl=zh-TW,2,True,60,"東西新鮮好吃，價格也合理。
正常以後會是固定常常去吃的餐廳（已經第二次來吃了），但是前天發生的異常狀況處理很糟很糟。
那天有點一份烤魚，結果上面有頭髮（而且還是捲的毛），我很客氣請他們收回再做一份（這樣應該很合理吧？）結果收菜人員收走之後在我背後說看不到啊？然後又拿去跟主廚說，主廚用很清楚的嗓音（因為在我的背後）說看不到去問他啊…我耐住性子用筷子夾給他們看，然後服務生拿給主廚看，看完之後他們說「這樣直接幫你退掉了」……就這樣？就……什麼都沒處理？
意思是上面有頭髮是我的錯，我活該沒烤魚吃，原本很想發火的，但是老婆說算了！所以我們把其他餐點全部都吃完（他們的餐點真的是新鮮也好吃）之後，但是結帳時候，老闆娘說那個不是我們的問題（所以看起來又是我的問題？）因為那個是日本真空包裝直接過來，我們拆開直接烤，所以不是我們的頭髮……我實在是不想再回應他了，付錢後直接走人。
大家有沒有看到一個重點，也是我覺得真的很糟糕的一個問題，餐廳從頭到尾都沒有一個人跟我道歉，因為我知道餐飲業很辛苦，我從不會去刁難餐廳或是服務生，但是說句對不起或是不好意思都沒有，也沒有問我要再做一份或是改點其他餐點，其實……客人這時候只是要一個簡單的抱歉，有這麼難嗎？"
 楊蕙慈 ,https://www.google.com/maps/contrib/106793400579434660753/reviews?hl=zh-TW,5,True,27,餐點幾乎不錯但師傅要更要求衛生
 M J ,https://www.google.com/maps/contrib/118423316808356102941/reviews?hl=zh-TW,3,False,10,"很喜歡這家店的料理，很好吃，但決定扣兩顆星
因為去過好幾次都是一個人去的，但我不是那種愛聊天的熟客，就常常被忽略。
進去沒任何招呼、甚至菜單也沒給，還要自己去櫃台拿，要我移桌也不會說不好意思之類的⋯坐吧台要點餐時還遠遠的問要吃什麼，還得大聲講。但如果是熟客就不同，都會熱情招呼，差別也太大了吧⋯
真的很喜歡廚師的手藝而且在公司附近方便，所以偶爾還是會去吃，雖然阿姨年紀大了但希望服務態度上能改進一下"
 mei ching Liao ,https://www.google.com/maps/contrib/113057555255344871202/reviews?hl=zh-TW,5,True,54,味道不錯
 蔡政勳 ,https://www.google.com/maps/contrib/101168536803858631416/reviews?hl=zh-TW,4,False,7,"溫馨貼心服務、餐點好吃。

不是會讓你驚艷的店，
但會是讓你想念的店。"
 Claire Liu ,https://www.google.com/maps/contrib/108760289462869670561/reviews?hl=zh-TW,5,False,15,疫情期間外帶薑汁燒肉定食，份量足夠，老闆娘也親切招呼，是社區裡會一再光顧的老店。
 吳玉梅 ,https://www.google.com/maps/contrib/117670090906868483560/reviews?hl=zh-TW,5,False,5,"CP值很高的餐廳,
炙燒鮭魚握壽司太讚了
每道料理都看的出店家及師傅的用心
值得推薦"
 黃欣瑋 ,https://www.google.com/maps/contrib/112951618581068214530/reviews?hl=zh-TW,5,True,27,"沒有六顆星～
不然我可以再給更高"
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,2,True,528,鍋燒麵味道非常淡，各個料都是自己的味道，我想我自己煮都比他們的好吃，沒想到味增湯居然也是淡到一個極致，難道這家就只能點招牌寫的的鰻魚飯才能吃嗎？既然如此何必再費心去設置別的餐點？
 Rae Chen ,https://www.google.com/maps/contrib/113549480322598553325/reviews?hl=zh-TW,5,False,31,超推薦！尤其是定食～主食好吃，小菜很精緻又豐富。
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,5,True,134,"CP值高!餐點便宜又好吃棒
尤其很喜歡他們的鐵板龍鬚菜~
整家店都是高年級服務生服務很好~大家要多多來支持!"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內用餐環境不錯，台式風格的日本料理，店名是賣饅魚飯的，實際走一遭發現真正鰻魚飯的人並不多，點了鰻魚飯、蛋包飯、握壽司，東西都還不錯吃，鰻魚飯跟外面店家吃起來不一樣，用的醬比較少，鰻魚的外表烤到有點酥，吃起來可能會有些人沒辦法接受，整體來說算是還不錯的店。
 李家維 ,https://www.google.com/maps/contrib/105605509609631822222/reviews?hl=zh-TW,5,True,428,"別看他小小間，很有深夜食堂的感覺，整間店幾乎都是老客戶...餐點好好吃...真材食料...，今天吃炸豬排定食，超飽的...😋😋😋。
1.涼拌小菜：小黃瓜、黑木耳
2.厚切炸豬排+沙拉
3.生菜沙拉
4.超威濃味蒸蛋...👍
5.涼拌柴魚片嫩豆腐
6.味增豆腐魚湯
太好吃...忘了拍照了...😋😋😋😋😋"
 카오유밍 ,https://www.google.com/maps/contrib/116449738216517103633/reviews?hl=zh-TW,3,False,22,"點了天丼和咖哩豬排東西吃起來普普通通
湯也很普
應該不會二訪"
 王總給你一個家 ,https://www.google.com/maps/contrib/111559114743703352543/reviews?hl=zh-TW,5,True,47,蛋包飯頂級好吃CP值高
 Conrad Ho ,https://www.google.com/maps/contrib/114496919830317947220/reviews?hl=zh-TW,2,True,64,餐點平價。套餐附沙拉茶碗蒸味噌湯還不錯。鰻魚飯的鰻魚介於白烤和蒲燒之間，醬汁未入魚所以味道並不算好，不建議點。烤飯糰也不美味。客人很多，所以應該說是以地點（附近無其他日式料理）和平價取勝的店。
 張撞妞 ,https://www.google.com/maps/contrib/107277256323915122771/reviews?hl=zh-TW,2,False,6,"店員全階未戴口罩！
我進來點餐也未依照進入的人依序點餐！
麥茶直接拿隔壁桌用完餐的麥茶給我們！？
吃食上整體來說普普通通！"
 jo Tseng ,https://www.google.com/maps/contrib/110403289850391753942/reviews?hl=zh-TW,5,False,3,便宜又好吃！價格太感動，食物太感動，每個禮拜都要吃，一定要支持這種用心的老店！
 陳威霖 ,https://www.google.com/maps/contrib/114493491340081315349/reviews?hl=zh-TW,5,True,30,"經過會來吃
整體來說口味不算道地(偏台式)
但是用料跟味道都算不錯的一家店了
很適合全家一起來當作平時的用餐
如果是想要吃高級道地的日本料理就不太推薦了
總體而言CP值很高料理味道還不錯
會讓人再光顧的店"
 陳蔡家誠 ,https://www.google.com/maps/contrib/112467842649765477037/reviews?hl=zh-TW,5,False,2,超值好吃，乾淨，服務好
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,4,True,84,"既然叫鰻亭，推薦鰻魚飯，鰻魚烤的皮有點焦焦脆脆，淋上汁的飯很好吃。
生魚片壽司肥美，照片中的一盤只要$180，CP值極高，難怪用餐時間生意很好。"
 Kera k ,https://www.google.com/maps/contrib/107428853853878938420/reviews?hl=zh-TW,2,False,27,"點了牛肉薑燒定食跟鰻丼⋯
薑燒肉粉很厚味道重、鰻魚太肥、有種油耗味，鰻魚醬汁很甜很油膩⋯。整體下來覺得CP值不算評價中的高⋯。個人淺見
不過配菜的沙拉和茶碗蒸好吃。"
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,136,價位相當親民，菜色選擇多，東西好吃份量十足，CP值很高，網路評價也不錯。
 ANNZU TANABE ,https://www.google.com/maps/contrib/105675331167413477794/reviews?hl=zh-TW,5,True,29,很溫馨的一間小店
 Matthew Lee ,https://www.google.com/maps/contrib/112922021129328267998/reviews?hl=zh-TW,1,True,51,"服務態度不佳
小朋友吃的慢一點，就在旁邊閒語幾句（當時客人不多，沒滿桌）
付帳找錢還用力放在桌上，連句謝謝都沒有
以後不會來了"
 曾瓊芬 ,https://www.google.com/maps/contrib/104007067345021866159/reviews?hl=zh-TW,5,False,7,日式家庭料理，食材新鮮，蒜蜆湯必點，烤黃魚、馬頭魚新鮮又好吃，與家人同來用餐吃的很開心！
 Hsuanfei Huang ,https://www.google.com/maps/contrib/115011055147365094630/reviews?hl=zh-TW,1,True,63,遇到客滿，等了一陣子，老闆娘居然給熟客位子先，把其他客人當什麼！！再好吃也吃不下去
 孫仁廣 ,https://www.google.com/maps/contrib/115388353011337793117/reviews?hl=zh-TW,4,True,390,家庭式日本料理店店面小味道還可以
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,1,True,74,要點夠昂貴的餐點才能避開老闆娘的臭臉，只點一份定食的話老闆娘可能會先上隔壁桌比你晚點的菜。環境和服務相比沒有比較好，附近有更多更好的選擇。
 sarah wang ,https://www.google.com/maps/contrib/113376700451943038399/reviews?hl=zh-TW,2,False,120,"東西不難吃,只是不適合單客去,不然你點了滿桌,都會硬併個陌生人巴巴地看著你吃,然後他的餐沒地方放…順便旁可能還有消波塊的尊臀夾擊你手肘,這些都不介意的話,是可以慢慢等出餐."
 Michelle Huang ,https://www.google.com/maps/contrib/108757783881864789458/reviews?hl=zh-TW,1,False,3,極度不推！原本看這間店評價不錯，所以點了牛肉薑燒定食跟鰻丼試試，結果超級踩雷。牛肉裹很厚的粉就算了，薑燒醬汁味道非常詭異而且有苦味，配菜也不好吃，至於鰻丼則是鰻魚有怪味。不知道4.1顆星怎麼來的，總之絕對不會再光顧這家店了。
 YuHwa Su ,https://www.google.com/maps/contrib/107971074838829331654/reviews?hl=zh-TW,3,False,129,鰻魚飯有一點失望，沒有菜單照片上面美麗的醬色，味道也一般。炸蝦蝦肉口感鬆軟，但是炸麵皮的口感很好。價格不貴，口味台式。
 Silvia Tsai ,https://www.google.com/maps/contrib/116612800618827699107/reviews?hl=zh-TW,1,False,3,"生意很好,但服務態度有待改善,服務會隨點餐單價有差別對待,因座位不多,才上了第一道,餐點還沒上齊就叫客人吃快點,說後面有人在等,但實際上是店家出菜速度跟不吃的速度,最後還漏上餐點~"
 Chih Cheng Tsao ,https://www.google.com/maps/contrib/109378023251884319638/reviews?hl=zh-TW,4,False,372,好吃平價的日式定食，主菜豐富好吃，配菜多樣可口，吃的很滿足。
 逸群周 ,https://www.google.com/maps/contrib/102957469249282126003/reviews?hl=zh-TW,1,True,103,外帶暫坐在門口旁的四人桌（店裡四桌沒人坐），結果客人ㄧ來老闆直接引導坐我這桌，完全沒有示意要我移動或者道歉，我就不是客人？只能給一星評價！
 CW Huang ,https://www.google.com/maps/contrib/104154014287564642253/reviews?hl=zh-TW,1,False,23,想點餐一直被忽略隔壁阿姨比較晚來的一叫就過去點，真的過來點的對於抱怨直接忽略，直接去跟同行者解釋菜單，決定直接走人，這種服務態度東西再好吃可能都先氣飽了吧，還是老客人才是客人？
 關Ali ,https://www.google.com/maps/contrib/116795679378495147487/reviews?hl=zh-TW,5,False,15,店裡的人全部都很親切，餐點份量足像擔心客人吃不飽價格親民，日式餐點種類也非常足，喜愛日式餐點的來這就對了，大推
 Ethan T ,https://www.google.com/maps/contrib/103306914817502206078/reviews?hl=zh-TW,5,True,26,鰻魚飯清爽好吃香味十足，但是就是稍微小塊了一點。
 李瑞榮 ,https://www.google.com/maps/contrib/105924167705169942761/reviews?hl=zh-TW,2,False,10,"蒸蛋鹹，但尚可接受。
鍋燒意麵的湯醬油太多太鹹，烤雞肉串烤的有點硬，也是很鹹。"
 Howard Chiang ,https://www.google.com/maps/contrib/115664995923506126476/reviews?hl=zh-TW,5,True,198,好吃，握壽司看起來沒幾個，但吃完很飽，生魚片超大片
 周志仁 ,https://www.google.com/maps/contrib/104849607344463013892/reviews?hl=zh-TW,5,True,20,口味不錯、價格中庸，老闆平易近人，有種家的感覺。但是點餐方面有改善空間。
 twblock9487 2 ,https://www.google.com/maps/contrib/113528522738093735161/reviews?hl=zh-TW,3,False,36,餐新鮮好吃，環境就不敢恭維，可惜了師父的手藝！
 楊茹茜 ,https://www.google.com/maps/contrib/115569747235614695903/reviews?hl=zh-TW,5,True,17,價格評價食物美味，老闆態度也好，商業午餐也建議在店裡吃，還有附水果跟湯，鍋燒烏龍麵只要90元很多料
 Ta Chung Tao ,https://www.google.com/maps/contrib/118293457769235277387/reviews?hl=zh-TW,4,True,27,鐵板龍鬚，切一份軟絲，一份酥炸kiss魚，一瓶asahi啤酒，最後來個鮭魚卵手捲收尾。一個人偶爾來喝一杯可以吃喝的很滿足的店
 Yolanda Huang ,https://www.google.com/maps/contrib/106011256591847065447/reviews?hl=zh-TW,5,False,10,物美價廉的好店，搭配商業午餐，週一、週三至週五（週二公休）中午可享用
 han wei ,https://www.google.com/maps/contrib/115146166994978496967/reviews?hl=zh-TW,2,True,153,好吃新鮮、價格實在，但你得點些較高價的餐點，才能看到老闆娘的好臉色。
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,3,True,220,老闆親做需要耐心等待，看得見老闆的用心，但老闆娘自做主的幫我改餐點，多付一些錢，雖然心中不悅，看在東西好吃，就不多計較，但這是嚴重錯誤。
 Lin Daby ,https://www.google.com/maps/contrib/105928276124276475226/reviews?hl=zh-TW,3,True,170,菜單上寫明附湯.小菜.水果，外帶卻沒附水果應該註明或事先告知，商業午餐烤魚類不錯。
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,3,True,192,台式日本料理，以簡餐而言菜色豐富，味道尚可。豬排稍薄粉多，但是價錢算公道。
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,很好的社區型日本料理小館，各式菜餚加80元即可升級為定食套餐，CP值超高！
 林志昌 ,https://www.google.com/maps/contrib/100239512100260152419/reviews?hl=zh-TW,5,True,203,很適合外帶，食物拿到家裏還很好吃
 Keith Yen ,https://www.google.com/maps/contrib/105853614462840324052/reviews?hl=zh-TW,3,True,134,定食類餐點平價且量多，不錯吃
 Yu-Hao Chan ,https://www.google.com/maps/contrib/107519507230342730412/reviews?hl=zh-TW,2,False,20,中文營業時間到了，還沒準備好食材，大熱天白跑一趟，感覺很差！
 molong Lin ,https://www.google.com/maps/contrib/114400936465944645037/reviews?hl=zh-TW,5,True,75,食材新鮮超好吃，老闆及老闆娘很親切哦~給人有回家的感覺(´▽`)ﾉ
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,5,True,236,喜歡老店的餐點、服務和溫度。
 g snoop ,https://www.google.com/maps/contrib/118445558705819092475/reviews?hl=zh-TW,5,True,45,用料大方，品質穩定的台式日本料理，推薦鮭魚炒飯、炸物、鐵板龍鬚、綜合壽司。
 台北 A048許雅淳 ,https://www.google.com/maps/contrib/101494697643908236559/reviews?hl=zh-TW,5,True,156,"份量超多，商業午餐很划算
現在夏天送的水果是西瓜～"
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,2,False,283,"今天和朋友點了
炒烏龍80鰻魚240土瓶蒸60
加定食80*2

鰻魚乾又小真的難吃"
 Ken Huang ,https://www.google.com/maps/contrib/116045367236834749209/reviews?hl=zh-TW,4,True,265,典型的台灣日式料理，這樣的價位能吃到這樣的定食套餐，真的是打著燈籠無處找了。
 皓 ,https://www.google.com/maps/contrib/102694037175536694717/reviews?hl=zh-TW,5,True,23,蛋包飯好吃！用餐時間常常客滿，想吃的話要提早去以免等太久。
