user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,4,True,285,算機場比較放鬆的地方，而且每個座位都有插頭，挺方便的
 spark chen ,https://www.google.com/maps/contrib/114631391730599645630/reviews?hl=zh-TW,2,False,23,"要什麼沒什麼一下生菜沙拉賣完一下濃湯賣完
餐點品質也不一樣有時候濃湯淡的跟水一樣我也懶得跟店員囉嗦了"
 Xiiin L ,https://www.google.com/maps/contrib/105691348736723645994/reviews?hl=zh-TW,1,True,30,一堆東西都沒有！速度極差，餐點品質不佳
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,1,True,369,營業時間去燈開的沒人門打不開QQ
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,4,True,315,"不止二樓有，在早上一樓也有小小服務台。
二樓空間不是特別大，但是基於乘客量並不特別多的情況下還是夠用，而且有些位置還有插頭，很棒。"
 tp chen ,https://www.google.com/maps/contrib/112687272561200010091/reviews?hl=zh-TW,1,True,38,"摩斯機場店
輕檸雙牛堡（圖片)VS輕檸隻牛堡（實物）
煙燻牛肉片超～超～薄，混在洋蔥片中
---------------------
週一馬上跑去摩斯民權店吃
補上民權店的輕檸雙牛堡照
邊吃還能看到層層的煙燻牛肉片"
 C. Lee ,https://www.google.com/maps/contrib/104581913638016659306/reviews?hl=zh-TW,4,False,95,"一直是松山機場用餐的首選
人員友善
點餐到出餐要一些等候時間
在店內聽不到航班廣播
如果可以增加航班資訊看板會更好"
 Feeling Yang ,https://www.google.com/maps/contrib/109177810118792846381/reviews?hl=zh-TW,5,False,20,今天中午遇到的店員服務態度真的超級好！🥰整個環境也讓人感到很舒適！真的很喜歡機場的摩斯~~~
 江昭德 ,https://www.google.com/maps/contrib/112409576102489547531/reviews?hl=zh-TW,1,False,14,App預定還是的等了超過20分鐘，趕時間的旅客最好考慮一下
 Crystal Chen ,https://www.google.com/maps/contrib/118072822424002297896/reviews?hl=zh-TW,2,True,40,"服務人員態度很好但
趕飛機的人請慎重考慮"
 Db Wang (又又) ,https://www.google.com/maps/contrib/114344654281656727227/reviews?hl=zh-TW,4,True,561,有充電座，從景觀台的樓梯/電梯上2樓
 許璇 ,https://www.google.com/maps/contrib/115129235714499506744/reviews?hl=zh-TW,1,False,12,"第一次吃東西吃了個寂寞，
等了五十分鐘餐一直沒有好，
我們前面排隊的有四組直接退單，
前面幾組都等了半小時，
問他們做了什麼就拿什麼就好，
結果什麼都沒有、不然就是只有一個漢堡，

實在受不了也去問我們的餐做了些什麼？
結果告訴號碼之後內場找不到號碼單，
原來是直接把我們的單丟在垃圾桶了，
等五十分鐘一道都沒有做，
快一個小時當大家都很閒嗎？
說要退單我們真的也都不要了，
還讓我們站在那等五分鐘到我們問要多久，
到底退單要等多久才幫忙退？
說因為不知道怎麼退單才一直沒幫我們退。
總共在摩斯漢堡待了一個小時，
結果只喝了飲料什麼餐都沒有，
連一句不好意思都沒說？

我點了黑糖蒟蒻茶歐蕾結果來的是黑糖加紅茶，
然後說沒有吸管，那要怎麼吸蒟蒻？
蓋杯蓋也都沒消毒，收錢之後直接去蓋。

如果員工訓練那麼不足就請派多點人上班，
第一次看到集體退單也第一次看到歐蕾是紅茶，
然後跟大家一句不好意思都沒有，
真的很生氣"
 PAUL HSIEH ,https://www.google.com/maps/contrib/103646132287872509644/reviews?hl=zh-TW,1,False,2,"我19:20分進去，前面有一客人點餐，我耐心的等到我，店員叫我等一會兒，等了好一下，店員過來問我是要外帶還是內用，我說要內用，店員說我們營業到七點半，意思就是不想接我的生意啦！如果不接，一開始就可以告訴要打烊了，不要讓我等一會兒之後再告訴我你不要賣了！何況店內還有不下十位客人，他們也不可能七點半就用餐完畢！
對以上經過感到非常失望與不滿！"
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,1,True,"1,095","買ˇ大杯可可手沖飲
料很少味道極淡🙄"
 林驊閔 ,https://www.google.com/maps/contrib/111998031356870488718/reviews?hl=zh-TW,5,True,11,餐點可口又美觀👍
 Jason Lin ,https://www.google.com/maps/contrib/104610431424751475909/reviews?hl=zh-TW,4,True,"1,478",圖片很大，吃來很小，還ok
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,食品非常好吃，位子不錯👍
 Jamie Lai ,https://www.google.com/maps/contrib/111496534030949130377/reviews?hl=zh-TW,4,True,"1,532",窗台的小盆栽更增添了景物的風情
 Piyu Kao ,https://www.google.com/maps/contrib/112902043393465143480/reviews?hl=zh-TW,2,False,6,"食物通常都保有正常水準，但今天點的和風炸雞實在很差。因為趕時間外帶，不然我一定去抱怨：炸的很黑很乾很焦!!
吃了一口就受不了了，希望改進。
然後店員雖然很親切，但有點太親切了，跟前一組客人花太多時間。機場是個繁忙的地方，希望保有服務態度的同時能體會來客的狀況。"
 gs s ,https://www.google.com/maps/contrib/117312524780919072063/reviews?hl=zh-TW,5,True,215,服務很好可以看101，也可以去看飛機
 K FC. ,https://www.google.com/maps/contrib/105114485351461994427/reviews?hl=zh-TW,1,False,22,平日中午12點只有一名結帳一名內場人員，速度慢到不行
 Irene Liu ,https://www.google.com/maps/contrib/114446624612316023629/reviews?hl=zh-TW,1,True,102,"全台灣的Mos都很慢，所以這次不特別評論效率怎麼樣。

看好菜單點了一杯$35熱可可，店員不先收錢直接轉身開始製作，然後付錢時說要$45，因為菜單是舊的，上面把舊價錢遮住的貼紙掉了。

好喔，那如果我今天身上剛好只有35塊妳打算怎麼辦？效率差、連點餐流程也完全不及格，店內環境也雜亂東西也堆牆角拿塊布蓋著而已，完完全全瞎透了的摩斯漢堡。"
 PS WU ,https://www.google.com/maps/contrib/108185094103543694111/reviews?hl=zh-TW,5,False,21,男店員服務態度很暖心！摩斯餐點現做新鮮好吃，搭飛機前可以來買。
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,3,True,848,可能洗手間不通風…空間有異味
 Tsou Shih Hung ,https://www.google.com/maps/contrib/100931458340429216430/reviews?hl=zh-TW,1,True,78,"為什麼一間台灣餐廳沒有兒童座椅？以致於成人座椅讓嬰幼兒容易滑倒？為什麼嬰幼兒滑倒嚎啕大哭沒有一個店員說任何一句話？而這間餐廳在臺北國際航空站？
WhydoesaTaiwaneserestaurantnothaveachildren'schair?Andletthecustomersputtheirchildrenontheadult’schairthatcoursethechildrenfallingdowntheground?Andnoanyoftheemployeessayawordwhenisachildfallingandcry?AndthisrestaurantisintheTaipeiInternationalAirport?"
 vanessa Y ,https://www.google.com/maps/contrib/113635929041390450138/reviews?hl=zh-TW,1,True,65,店員態度很跩，尤其是早上女店員，男店員倒是很客氣，而且動作太慢客人太多還會摔東西，蠻糟糕的。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,地點在松山機場觀景台附近，同樣是在二樓，但不在國際線的美食區。附近只此一家，沒有其他店家，如不注意，就會找不到。上午時段，客人都是外帶比較多，在店內用的不多，是朋友上飛機之前談話丶聊天的好地點。
 Kate C. ,https://www.google.com/maps/contrib/101234830996329631790/reviews?hl=zh-TW,5,True,89,"是登機返回外島前，買「伴手禮」的好地方。
建議：如需要帶飲料上機，可以跟店員說一聲，他們會幫忙加強包裝，以免打翻。"
 Fan-Yu YIIN ,https://www.google.com/maps/contrib/111374560399503691984/reviews?hl=zh-TW,4,False,1,東西還不錯，就是摩斯漢堡，但不知道為什麼一直放聖誕歌曲，明明就已經八月了，而且冷氣不怎麼冷
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,機場早餐好選擇
 jimmy陳泓文 chen ,https://www.google.com/maps/contrib/102304494270954740847/reviews?hl=zh-TW,3,True,57,環境座位較少，畢竟在機場的緣故，餐點品項較無一般店齊全。
 hannyih ,https://www.google.com/maps/contrib/105965819249047009898/reviews?hl=zh-TW,1,True,56,出餐速度太慢，App點餐，系統顯示出餐了，結果到現場還是要排隊等，等半小時.....
 賴桑 ,https://www.google.com/maps/contrib/100149171626972623898/reviews?hl=zh-TW,2,True,26,培訓新店員，動作思考慢到炸裂！位置不多，地點難找，找半天原來不在國際線的2樓（在國內線觀景臺2樓）
 Pack Kwan Low ,https://www.google.com/maps/contrib/105910042534221998872/reviews?hl=zh-TW,1,True,32,這是我看到全台灣最沒有禮貌的摩斯！我點餐在考慮餐點她叫我回座位。很好！
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,2,True,247,"點熱咖啡用外袋杯裝，
沒格熱紙版，很燙耶！
女服務員態度也不佳"
 JJ LL ,https://www.google.com/maps/contrib/108052727821346496726/reviews?hl=zh-TW,2,True,73,地點難找，餐點種類有限，上餐速度超慢，簡直快趕不上飛機了！
 Hwa Chien ,https://www.google.com/maps/contrib/105079407631576473727/reviews?hl=zh-TW,2,True,56,附設在機場內，食物品質一致，但地板髒亂未清理，臨櫃店員態度不友善
 Peter Ak ,https://www.google.com/maps/contrib/108388747118847381382/reviews?hl=zh-TW,5,True,101,非常友善的店員
 Michael Lee ,https://www.google.com/maps/contrib/111486396536594648265/reviews?hl=zh-TW,3,True,505,位於觀景台處之2樓，早晨另有小攤位於1樓處販售早餐。
 Robert wang ,https://www.google.com/maps/contrib/108404486023233647553/reviews?hl=zh-TW,3,True,80,一般速食連鎖店
 徐永吉 ,https://www.google.com/maps/contrib/110088649679657773619/reviews?hl=zh-TW,1,False,3,"雞塊硬邦邦，紅茶不新鮮
吃過最雷的一家摩斯"
 eric sakura ,https://www.google.com/maps/contrib/100952082006665322812/reviews?hl=zh-TW,5,True,46,漢堡好吃，但是有點貴
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,535,有些餐點沒有
 李Zogi ,https://www.google.com/maps/contrib/117592071247110542953/reviews?hl=zh-TW,5,True,"1,013","很方便
松機除了Subway也能選Mosburger😃"
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,5,True,155,態度佳品質佳來機場幾乎都會吃
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,3,True,268,餐點有點燒焦，然後錢還算錯😓😓
 Chin ,https://www.google.com/maps/contrib/102871029143086443922/reviews?hl=zh-TW,2,False,193,服務差👎東西不新鮮
 洪玉珊 ,https://www.google.com/maps/contrib/115750243715963703931/reviews?hl=zh-TW,1,True,63,第一次遇到這麼難吃的摩斯⋯
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,2,True,791,太熱了，油煙味又重。
 Clare (Clare) ,https://www.google.com/maps/contrib/114924389910608759259/reviews?hl=zh-TW,5,True,71,店員非常親切！
 YuWei Tsao ,https://www.google.com/maps/contrib/107461813634171286759/reviews?hl=zh-TW,4,True,45,餐點好吃，速度有點慢
 silentgiant1990 ,https://www.google.com/maps/contrib/103892657581272789310/reviews?hl=zh-TW,5,True,136,店員服務非常好~!
 冬青（Holly） ,https://www.google.com/maps/contrib/100303502982697561215/reviews?hl=zh-TW,1,True,138,摩斯漢堡可以做得這麼雷也不容易
 田樹智（飄雲） ,https://www.google.com/maps/contrib/112144473157098840799/reviews?hl=zh-TW,5,True,294,不錯！
 Lala K ,https://www.google.com/maps/contrib/118126056122380090865/reviews?hl=zh-TW,1,False,13,雞塊很難吃這家最難吃
 Che Yu Chiu (Peter) ,https://www.google.com/maps/contrib/114227833610101919487/reviews?hl=zh-TW,4,True,137,"離工作地方很近
餐廳空間不大"
 pan money ,https://www.google.com/maps/contrib/113191423600275827949/reviews?hl=zh-TW,2,True,53,態度不佳，臉很臭
 張文彥 ,https://www.google.com/maps/contrib/101294925817561708106/reviews?hl=zh-TW,3,True,278,點餐速度有點慢！
 張君雅小妹妹 ,https://www.google.com/maps/contrib/108088520917810326375/reviews?hl=zh-TW,1,False,120,服務態度差，動作慢
 楊雅嵐 ,https://www.google.com/maps/contrib/108119666171537658614/reviews?hl=zh-TW,1,False,3,服務態度世界第一棒：）
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,5,True,209,速度快，早晨環境清幽
 EATEN LIN ,https://www.google.com/maps/contrib/104757443247187006016/reviews?hl=zh-TW,1,True,68,點餐小姐臉甘吶狗屎
 Alex Lo ,https://www.google.com/maps/contrib/114598853093439332049/reviews?hl=zh-TW,5,True,71,東西好吃，服務親切
 6480 wh ,https://www.google.com/maps/contrib/109855517391204792137/reviews?hl=zh-TW,1,True,93,什麼都沒有又慢得要死
 blueonelan ,https://www.google.com/maps/contrib/101065004516314989097/reviews?hl=zh-TW,4,True,196,品質穩定旁邊就是景觀台
 LIN ARSH ,https://www.google.com/maps/contrib/110173744022051309506/reviews?hl=zh-TW,2,True,18,動作很慢…人員太少
 taiwan 86 Christopher ,https://www.google.com/maps/contrib/114959034626017478095/reviews?hl=zh-TW,4,True,116,服務態度好好吃
 Fu “Fu” CC ,https://www.google.com/maps/contrib/105218945594206533651/reviews?hl=zh-TW,1,True,68,服務態度非常非常的差
 黃佩婷 ,https://www.google.com/maps/contrib/116242985920844635837/reviews?hl=zh-TW,3,False,2,送餐點送上桌倍感窩心
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,舒適服務速度快
 蘇芳加 ,https://www.google.com/maps/contrib/108244919676050964111/reviews?hl=zh-TW,5,True,153,機場的速食店
 卞彥鈞 ,https://www.google.com/maps/contrib/110849886488581581579/reviews?hl=zh-TW,5,True,29,好吃環境不錯
 danny chu ,https://www.google.com/maps/contrib/102903446334091575095/reviews?hl=zh-TW,4,True,104,機場摩斯漢堡，就是方便。
 余倉銘（亂皮皮） ,https://www.google.com/maps/contrib/115056183994883863412/reviews?hl=zh-TW,5,True,84,服務好
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,3,True,314,方便
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",方便，健康又好吃～
 made Guatemala ,https://www.google.com/maps/contrib/111904658963912443893/reviews?hl=zh-TW,5,True,"1,109","(由Google提供翻譯)MosBurger有點難找。有可以給智能手機或PC充電的座位很好。與顧客數量相比，員工很多。

(原始評論)
ちょっと分かりにくい場所にあるモスバーガー　スマホやPCを充電できる座席があるのが良い　客数に対して店員の数が多い"
 Nobuyuki Kajikawa ,https://www.google.com/maps/contrib/108138133531214866220/reviews?hl=zh-TW,4,True,183,"(由Google提供翻譯)返回日本前的最後一個安息地。您可以購買已經售出的苔蘚魔芋！

(原始評論)
日本に帰る前の最後の憩いの場所。既に販売終了したモス蒟蒻が買えます!"
 chen tom (tom chen toys) ,https://www.google.com/maps/contrib/109013368418753853259/reviews?hl=zh-TW,3,False,868,"(由Google提供翻譯)好的

(原始評論)
Ok"
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,3,True,381,炸物炸太黑很不ok
 賴人傑 ,https://www.google.com/maps/contrib/104075686029366365519/reviews?hl=zh-TW,2,True,78,一般
 林芷瑄 ,https://www.google.com/maps/contrib/113364828995063092023/reviews?hl=zh-TW,5,False,62,人很多
 EMT LEE ,https://www.google.com/maps/contrib/115524623601847436610/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)很多回憶

(原始評論)
Lotsofmemories"
