user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kyoto Sanada ,https://www.google.com/maps/contrib/118223577755054382637/reviews?hl=zh-TW,5,True,162,老牌的明星咖啡，有太多人事物可以聊。我只是喜愛這個在台灣少見的俄羅斯風格的咖啡廳。已經來過多次，這次在用餐時間選擇近來喝咖啡吃點心，衝著就是這裡的俄羅斯軟糖。軟軟如麻糬的外皮，裡面包著核桃，咬起來QQ脆脆，很難形容的口感。吃的時候不會覺得特別驚艷，但每格一陣子就會想吃的美味。喜愛老牌咖啡店理所當然的中深焙咖啡，每次來都是點俄羅斯咖啡，咖啡手沖後用蛋殼過濾過，把雜味和苦味濾掉。同行者點了冰淇淋漂浮咖啡，老牌咖啡加上香草冰淇淋，特別喜愛冰淇淋邊緣和冰咖啡結合的硬脆表皮加上鬆軟的內冰，真的是從小喜愛到大的一品。今天沒用餐，只寫咖啡和點心。
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,4,True,56,"很有年代的西餐廳，食材新鮮，每個套餐除了主餐以外都有附沙拉、麵包、以及湯品與甜點。

個人覺得麵包的抹醬不錯，今天嘗試的主餐是羊排，份量比較少，但蠻精緻的。同桌主餐還有德國豬腳以及海鮮義大利麵，味道都很好。

整體而言，推薦給想要輕鬆聚會聊天的朋友們可以來訪。"
 林澔暐 ,https://www.google.com/maps/contrib/104546733713345845709/reviews?hl=zh-TW,4,True,434,"歷史悠久，古色古香的俄式咖啡廳，供應台灣非常少見的俄羅斯輕食料理，但可能是因為台灣美食太好吃了，加上俄烏戰爭的關係（？）所以覺得俄羅斯食物吃起來非常還好，而且價格十分昂貴。

第一次吃到俄羅斯軟糖，外層像是裹了椰子粉，讓我想到熱帶南洋小島，而不是寒冷的北方大陸，很特別的反差感，口感吃起來就是加了核桃的美式棉花糖，個人不愛。

如果保持著欣賞古蹟+嚐鮮俄羅斯小點的心來訪，比較不會失望。"
 HUNGHSUAN ,https://www.google.com/maps/contrib/100426173092419578995/reviews?hl=zh-TW,5,False,10,"第一次來訪，果然如其他評價一樣，沒有讓人失望，裝潢很有特色，餐點也算不錯
（如果一個人來吃也很適合）"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,1,True,239,前菜和湯還可以俄羅斯風格裝潢但排餐焗烤蝦子烤的不夠乾馬鈴薯泥、麵包醬、花枝味道我都不喜歡朋友點烤豬腳服務人員點餐有問要酥一點還是軟一點已說要酥一點送來居然是軟軟的像魯豬腳⋯只能說不合我胃口
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,377,"台灣省城隍廟的對面。
生意很不錯，
建議事先訂位。

東西還不錯吃，
但價格有一點貴。

環境呈現復古的氛圍，
音樂也很輕柔。
聊天的好地方。

樓下的明星西點，可以買俄羅斯軟糖。"
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"📌德式蛋糕💲50

蛋糕體吃起來偏乾，蛋糕中間抹上薄薄的奶油餡及完美的巧克力濃度比例，巧克力甜度則似有若無，整個蛋糕吃完後，沒有任何膩口不舒服的感覺。

📌付款方式：多元付款"
 Kai Yu Wang ,https://www.google.com/maps/contrib/102197322376204003879/reviews?hl=zh-TW,4,True,332,"裝潢跟氣氛相當好
要把時間留足夠一點
上菜速度有些慢
羅宋湯是用道地的甜菜不是只用番茄
加入酸奶後味道更溫和
必點！！！
孤味出現的俄羅斯軟糖我吃不習慣🤣"
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,4,True,149,週日下午茶時段，店內人八成滿。俄羅斯軟糖吃起來有點想雪花糕，值得一試，是招牌，一樓的糕點店堆滿訂購的軟糖禮盒。俄羅斯奶茶有加一點酒，很好喝又特別！推薦俄羅斯汽水格瓦斯，是麵包發酵的感覺像加了氣的黑麥汁但又更好喝！羅宋湯普通。環境很不錯，洗手間在三樓很大很乾淨。
 玉馨 ,https://www.google.com/maps/contrib/109387640966492277201/reviews?hl=zh-TW,5,True,17,"420我的母難日
突然好想吃從小吃到大的生日蛋糕，於是提前訂，禮拜六自取（牡羊衝了啊ʕ•ᴥ•ʔ

媽媽以前常訂明星蛋糕，下班帶著蛋糕回家替我們過生日，不唱生日快樂歌，總是對我們說「母難日過什麼生日，吃蛋糕就好」，長久以來蛋糕都吃明星蛋糕，對我們來說是充滿回憶。

天使巧克力蛋糕👼🍰
香又濃郁的巧克力甜而不膩，蛋糕綿密尤其上面點綴糖漬櫻桃的味道，完全就兒時所品嚐的味道沒變，依然保有水準！🥹

以前蛋糕盒上面的7字，現已變成明星的logo，店也重新裝潢，不過味道還在。
吃的是回憶，老台北人的記憶好味道。"
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,229,這是一家頗有故事、頗有回憶，以及頗有味道的咖啡館......故事的部份當然是跟蔣夫人有些關聯，就不在這裡多加贅述了！回憶的部份，是小時候爸媽帶我來這裡朝聖，如今爸爸已經離世，就只能來這兒追思索憶了！至於味道，裡面多款點心以及飲品，總是讓我魂牽夢縈，一吃再吃，百試不膩的獨家好味道，我總是點上一份俄羅斯軟糖，搭配上一壺明星紅茶，俄羅斯軟糖的口感很像台灣的新港飴，但中間多撒了些碎堅果，味蕾的感受上更為豐富；明星紅茶是熟年人的茶，是有加了烈酒的熱茶，在寒冷的天氣時，沖上一壺，瞬間身體都熱了起來！而且茶香混合著酒醇，整體搭配得天衣無縫，毫無違和感，真的是非常好喝！咖啡館裡的陳設很懷舊，但一坐定之後，又會覺得當年的雍容感以及不急不徐的優雅魂，馬上就附在你身上，讓你可以好好體驗以及品嚐這歷久不衰的老字號咖啡館，繼續仍為您演繹的絕佳演出。
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,4,True,318,覺得接待講話方式可以再修改一下，聽到某桌客人問有沒有吸管，然後有位小姐就說現在已經沒有提供吸管吧啦吧啦，以我旁人聽的感覺我覺得好像是被教訓了…內用的環境是不錯，野菇薄餅跟明星奶茶都很好喝，但店員應對讓人不太舒服
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,5,True,289,"抱著嘗試的心情點了基輔炸豬排，裹得恰好的炸粉，剛好厚度的肉排，熱其中切下還有肉汁流出，實在是太好吃了⋯⋯
海鮮義大利麵的海鮮也多到驚艷！
這裡不只賣麵包跟蛋糕和俄羅斯軟糖，餐點也很棒。
菜單改名了，但內容物差不多，還是依舊美味，單價略高一點，家庭聚餐的好選擇。"
 H L ,https://www.google.com/maps/contrib/101351079426925663260/reviews?hl=zh-TW,5,True,73,"推薦羅宋湯套餐，很好吃。
前菜沙拉的肉和馬鈴薯泥調味很棒；羅宋湯有牛肉的底韻卻不厚重，番茄和甜菜根為湯增添了清新感，整體喝起來清爽好喝，內容物有2塊紅蘿蔔、2塊白蘿蔔、2塊甜菜根、1塊馬鈴薯和很多塊牛肉，肉的部分不是軟爛的類型，需要嚼一下；麵包酥脆，搭配的果醬是木瓜鳳梨醬，有特別的清香，甜甜的搭配麵包很好吃；甜點俄羅斯軟糖QQ的，不甜膩，略帶鹹味很好吃；附餐飲料小小杯的，奶茶味道像早餐店奶茶。"
 抹茶抹茶 ,https://www.google.com/maps/contrib/108096074328302202259/reviews?hl=zh-TW,5,True,45,份量很足夠，上餐的速度蠻剛好的，推薦鱈魚凍跟豬腳，還有羅宋湯一定要加看看酸奶，很酸爽、濃醇
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,體驗一下復古風情！很難得可以保存至今，雖然翻新了，但還是保佑懷舊的風格，坐位不大，但服務不錯！雖然有限時間下午茶，但現場如果沒有人候位，也不會刻意趕客人！
 YiYin Chen ,https://www.google.com/maps/contrib/108426225954648582044/reviews?hl=zh-TW,5,True,42,"2021/10/16初訪明星咖啡

因為早知道是老牌咖啡店，所以我沒有抱持太多期待，可能是看過太多被佈置地很華麗的餐點跟蛋糕，因此對於明星咖啡樸實的下午茶外觀感到興致缺缺，覺得口味應該也是普普而已，純粹是抱著姑且一試的心情來的。

當天我們點了兩套下午茶：鹹點拼盤跟糕點組合盤，飲料分別是冰的美式咖啡及奶茶。

先說糕點拼盤：外觀真的很普通，沒有很fancy的裝飾跟設計，也沒有讓我有想食指大動的慾望，但每一樣都真的很好吃！巧克力蛋糕苦甜、香味濃郁；鹹乳酪蛋糕跟乳酪塔入口軟綿，鹹甜交錯、乳香馥郁；小泡芙、叉燒酥跟咖喱酥亦保有相當的水準，我大概唯一較不喜歡的就是他們的招牌：俄羅斯軟糖，但是同行的家人非常喜歡至讚不絕口😄。

鹹點拼盤是馬鈴薯沙拉、洋蔥鮪魚及煙燻鮭魚三種口味，填料都很紮實飽滿，我個人非常喜歡鮪魚及鮭魚兩種口味，煙燻鮭魚調味清爽，會讓人想一口接一口，鮪魚則是非常多汁爽口，至於我通常最愛的馬鈴薯沙拉，與其他兩個口味相比就顯得弱一點了🤔。

美式咖啡是屬於偏酸的淺烘焙，家人覺得非常好喝，喜歡重烘焙的我覺得尚可，慢慢喝很順口👍奶茶偏淡，但是我很愛的伯爵奶茶❤️。

整體來說，是一間會想再回訪跟品嚐其他餐點的店，裡面的裝潢風格簡單，但充滿年代感，店主人還收集了非常多的俄羅斯娃娃，推薦給喜歡老牌懷舊風格的大家💕。"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,今天傍晚來到城中市場旁的明星西點麵包店購買這家招牌甜點，俄羅斯軟糖，看到有原味、抹茶、蔓越莓、火龍果口味，由於原味真的吃了不少次，想說特別來挑別的口味嚐嚐，所以我選了蔓越莓、火龍果！希望味道不讓人失望！
 Debbie Wang ,https://www.google.com/maps/contrib/110148950574752923323/reviews?hl=zh-TW,4,True,62,"很有時代感的咖啡廳！
招牌羅宋湯中的甜菜根我不太喜歡那個土味！沙拉也還好，最喜歡的是這杯紅酒、有濃濃的果香味！

看來我最愛喝酒😅😅"
 王琡琄 ,https://www.google.com/maps/contrib/105768580368530202981/reviews?hl=zh-TW,5,True,18,"是衡陽路附近最重要的咖啡店。

歷史久遠，涵蓋了蔣方良女士的政治時代、周夢蝶等作家們群集的文學時代、所在地點更是紀錄了繁華台北發展，與原店在上海霞飛路的相呼應；幾乎沒有一個具歷史意義的咖啡店，有她的獨特。

道地俄式甜點和美食，一直讓人念念不忘；還好有樓下賣店，想吃就去買，這樣的好店純屬難得，是城市不能消失的風景。"
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,3,True,135,"好久沒來明星餐廳了。點了他們招牌的「羅宋湯餐」結果，真的是很失望，因為，完全沒有該有的羅宋湯味道，太可惜了。好在，其他的德國豬腳、豬排、鮭魚排、松露燉飯還不錯吃。
為何要砸了自己招牌的「羅宋湯」？"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,富有濃濃人文情懷跟歷史感的咖啡西點店，裡面有台灣少見的俄羅斯軟糖，建議可以細品這裡的背景與歷史再來，特別喜歡他們的淑女手指這個點心，真的是超級好吃，但也超級貴
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"進來的感覺就是很復古
櫥窗裡的擺飾物
牆上的畫作
配上前總統夫人愛吃的俄羅斯軟體
淡淡的椰子味，QQ的口感"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,非常喜歡像明星咖啡這樣復古西餐廳，整排靠窗，卡式沙發座位在台北市碩果僅存👍個人非常喜愛。餐點沒話說、燉飯好吃吃！只是客戶音量比較大，比較無法專心閱讀。很適合聊天八卦。沙發深度比較窄，會滑下去的感覺～如果要翻修下次拜託留意一下謝謝。
 Li Ching Lin ,https://www.google.com/maps/contrib/117966567058814705304/reviews?hl=zh-TW,4,True,103,"咖啡價格有點高，220元起，還要加10%服務費，點了一杯原味拿鐵，味道很好，是我喜歡的、帶果酸的咖啡，酸味苦味平衡，拉花更是令人驚喜，簡直是藝術品，看著栩栩如生的unicorn許久，捨不得喝。這麼用心的一杯咖啡，值得。

俄羅斯軟糖的味道蠻有趣的，這口感和味道一開始讓人覺得似曾相識，吃起來似乎和某個東西很像，但是認真搜尋記憶卻又找不到，價格一樣不便宜，不能說特別好吃，但是值得一試。"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,明星羅宋湯：湯口味較為清淡，但加上乳酪味道又過奶，牛肉本身過硬（中間有一塊硬硬的），搭配紅白蘿蔔還有甜菜根；沙拉搭配的牛小排超好吃，肉質鮮嫩，但是冷盤，較為可惜；搭配的麵包十分可口，沾醬有特殊果醬以及鮮奶油；明星爐烤豬腳：沙拉普通，咖哩湯很美味；豬腳部分搭配馬鈴薯，地瓜，花椰菜，最特別的是酸菜，酸菜有特別炒過，搭配黑胡椒洋蔥，味道特別，帶一點甜味，結尾的甜點，俄羅斯軟糖跟想像中不同，偏軟。
 CL L ,https://www.google.com/maps/contrib/114095042660974558020/reviews?hl=zh-TW,5,True,454,這是一間充滿歷史感的咖啡廳，也是我最喜歡的咖啡廳，開了也超過一甲子的時間，看得出來有歲月的痕跡，裡面主打的是俄羅斯料理，但我覺得一碼歸一碼，雖然近期俄羅斯有些令人匪夷所思掉舉動，但我想這並不影響美食的品嚐，我相信大家都應該會有個理智的判斷力，美食與好店家不可以因為一些無相關點事情所影響到本身的專業。我想我以後會推薦給身邊的親朋好友也過來這邊走走看看的，畢竟好的地方好的東西就是要推薦給更多人知道，在這個疫情肆虐的時候，才能在有限度之下讓狀況更多的往好的方向走
 shuhui chen ,https://www.google.com/maps/contrib/115857114177921796270/reviews?hl=zh-TW,5,True,287,"1949年迄今一甲子有故事的咖啡館
創始合夥人來自俄羅斯，不管是甜點、軟糖、湯品、主菜或是飲料，都有「俄羅斯招牌」
曾是台灣早期文人如：黃春明、林懷民、白先勇、三毛….及李梅樹、顏水龍、郞靜山、楊三郎等知名畫家的文化沙龍、創作之地，它不只是賣咖啡、賣餐點，更是賣故事！"
 阿樺 ,https://www.google.com/maps/contrib/113335467027364920231/reviews?hl=zh-TW,2,True,242,"*環境乾淨、裝潢還可（類似裝潢風格，個人更推「窄門咖啡廳」），沒有到很道地、沒有充滿舊民國風格。
*點了下午茶套餐的鹹點心（沙拉/麵包）$380，附餐飲料選擇了冰奶茶。沙拉麵包共三個，口味分別是蛋沙拉、蝦卵鮪魚沙拉、魚子醬鮭魚沙拉，三個沙拉麵包都好吃！不過用餐只給一隻叉子，實在不好使用。奶茶很普通，沒有到好喝的普通，而且份量大概是早餐店奶茶的一半…
*服務人員態度很隨性自在，可能比較偏向不太想理人的感覺，比較吃服務態度的話就不推。

整體而言，如果跟朋友主動約吃主餐類的話可能還會想再嘗試，甜點沒有試到俄羅斯糕點（因為現在情勢的關係所以完全不想吃俄羅斯相關的東西）。
不過價位太高，還要加一成服務費（個人覺得不值得付服務費），自己不會想再嘗試。"
 Jennice's ,https://www.google.com/maps/contrib/106865676771162839127/reviews?hl=zh-TW,5,True,70,"俄羅斯軟糖必買
傳統的點心小吃和復古洋系的咖啡廳
拍起來很有味道
一定要把每一種特色的小點都吃一遍"
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,5,True,224,1949年的咖啡館，從上樓就有古早照片，可以看到那個年代老台北街道上的西裝紳士，進到店裡，裝潢擺設也是古典大方，俄羅斯🇷🇺餐廳很少，但在這裡可以享用到！👍尤其是俄羅斯軟糖！別有一番風味！麵包的果子醬也非常好吃，香甜清新不膩！
 張忠邦 ,https://www.google.com/maps/contrib/106128266233653676843/reviews?hl=zh-TW,4,True,848,城中區的老字號咖啡館，印象中好像有失火過，但是目前店內的裝潢還是很有老店氛圍，俄羅斯咖啡和鹹乳酪蛋糕都不錯。
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"🌟午餐消費$580起套餐制(內附菜單)
第一次來老牌咖啡廳吃午餐，平日中午一下子就人滿為患，座位非常的古早味，店內也很古典漂亮，每個餐點都不踩雷很好吃！據說是俄羅斯餐點每樣吃起來都偏酸的口味。非常喜歡我點的湯，友人的羊排及豬腳也都好好吃，份量相當多，從前菜沙拉、湯、麵包、主餐到甜點飲品，覺得價位非常高CP，吃完超飽足～下次還會想來❤️餐後的咖啡超好喝！很推薦"
