user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝小明 ,https://www.google.com/maps/contrib/109876778509563005394/reviews?hl=zh-TW,4,True,30,"1.價格中等
2.包子饅頭蛋餅味道多數不錯
3.豆漿普通
4.飯糰(不加蛋)還可以，因為他是加現煎荷包蛋，加入飯糰會使飯糰太溼
5.遇過2次葷素拿錯的情況(我買的是竹筍素包，卻拿到竹筍肉包)
6.遇過態度很差的阿姨，忘記找零就算了，提醒她還一直碎碎念，說她沒找我零錢嗎?"
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,730,稍貴但味道不錯我買竹筍肉包培根蛋餅
 柯騰剛 ,https://www.google.com/maps/contrib/105523978689948844652/reviews?hl=zh-TW,5,True,21,"在地已有至少20年不能忘記的古早好味道!!!最推薦本店的蛋餅系列!!!!

原味蛋餅是本店的招牌
破天荒的僅22塊錢!!
台北地帶哪裡找22元的蛋餅????!!!!

軟嫩口感的蛋餅
搭上老闆自製的醬油膏
更是與蛋的香氣一起在嘴裡形成古早味蛋餅就應該有的模範!!!

本店還有許多值得一試的古早好味道!!!

要注意的是
因為每次客人都會很多
煎檯的阿姨會很專注而表情認真
要請各位包含
因為這是認真煎每一份蛋餅與蔥蛋的匠人精神"
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,最喜歡微辣的酸菜肉包、清甜的雪里紅素包跟微甜的黑糖花豆包。最後一次去購買時，還正好看到店家蒸一大蒸籠的芋頭，已打算下次試試芋泥包或是芋頭饅頭了。
 #煞气a廷廷 ,https://www.google.com/maps/contrib/110595044576714684000/reviews?hl=zh-TW,1,False,11,"這家我一直覺得是不錯，
因為在這附近工作，至少我也買了這間2-3年，
收錢那位置從一位短髮阿姨到換成現在這位綁馬尾的阿姨，
在今天早上我照往常點一杯大杯冰清漿，
我都特地會先喊飲料再喊吃的，
因為我知道清漿他們都要另外裝，
結果今天給我來了一杯熱的，
我覺得這就算了，重點是旁邊那個顧煎台的那位阿姨，
質疑了我兩次，說要冰的要說阿
我就已經說我有喊要冰的了，你還質疑你的顧客兩次
實在是讓我非常不爽，我連一顆星都不想給

我不會再來這間買了，也不會推薦任何朋友來買！"
 郭盈岑 ,https://www.google.com/maps/contrib/117493127795948237374/reviews?hl=zh-TW,4,False,32,還不錯吃😃雪裡紅很特別饅頭都蠻大顆的
 Allen ,https://www.google.com/maps/contrib/104513159783282525749/reviews?hl=zh-TW,1,False,9,"點一杯米漿不問我要冰的還熱的,我跟店員說要冰的,還指責我要冰的怎不先說,不願意換冰的給我"
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,4,True,732,加了辣椒的雪菜肉包竟然對味！辣椒感覺救活了原本平淡的雪菜。老闆不愛招呼客人，員工忙自己的事，所以站在門口站了一分鐘，並且大喊哈囉！喊了幾次才有人理！
 張瑋琦 ,https://www.google.com/maps/contrib/110194190380012549009/reviews?hl=zh-TW,3,False,15,"飯糰32元，包菜脯、肉鬆跟油條，很省

包子饅頭價位算普普，但最近買蛋黃肉包、芝麻包，感覺上為了省成本，內容物有減少
基本上中午過後要買可能很多都沒了
態度就普普通通，心情好壞很明顯XD"
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,2,True,145,"找錢錢用丟的🙄️🙄️🙄️🙄️🙄️🙄️🙄️
（1顆星可能被系統刪除，我只能無奈給2顆星。）"
 曹艾咪 ,https://www.google.com/maps/contrib/113506622068257171307/reviews?hl=zh-TW,2,True,258,"我上次去的時候沒人,以為要收了,只是問一句:還有嗎?冷冷的回說:牌上的你要什麼?我說:我要豬排蛋餅南瓜饅頭。回我:現在沒有豬排蛋餅,南瓜饅頭沒了。我問:那還有什麼?結果回我:你要什麼?
……覺得三條線……"
 夜樓 ,https://www.google.com/maps/contrib/101149167775741470212/reviews?hl=zh-TW,5,True,181,25竹筍肉包不鹹，皮Q不會有粉味，竹筍很脆
 Liting Lee ,https://www.google.com/maps/contrib/106626499827861181349/reviews?hl=zh-TW,1,True,8,"因為地利之便買過幾次
餐點沒什麼特別，服務倒是極差
買個饅頭夾蛋竟然被嫌買太少
對年輕人抱有莫名其妙的成見
餓死也絕對不在光顧的爛店"
 Iris Huang ,https://www.google.com/maps/contrib/109465820993083854935/reviews?hl=zh-TW,5,True,108,"雪裡紅肉包,其實沒有什麼肉,但價位與份量我覺得很合理,會再回購"
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,4,True,269,豆漿超好喝！包子饅頭很多特別的口味，但個人比較喜歡手工麵皮有嚼勁的口感。
 mandy cheng ,https://www.google.com/maps/contrib/114373526086862874440/reviews?hl=zh-TW,3,False,16,"蛋黃肉包好吃👍
燒肉蛋餅滋味也不錯，但是吃到蛋殼很扣分⋯⋯"
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,3,True,840,"尚可的饅頭
口味眾多，價格稍高"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,蔥蛋好吃⋯生意超好
 Ross Wu ,https://www.google.com/maps/contrib/108252735776119223527/reviews?hl=zh-TW,2,True,55,用鐵板煎的料理，有機率吃到蛋殼，收納跟煎台的人態度很差
 Seven Hsu ,https://www.google.com/maps/contrib/111255359515056475613/reviews?hl=zh-TW,4,True,66,還不錯吃，只是買素的包子偶爾會拿錯成葷的....
 YC C ,https://www.google.com/maps/contrib/102701544844314795702/reviews?hl=zh-TW,5,True,371,蔥蛋爆好吃蛋餅不錯必加辣椒超香好吃
 大象王 ,https://www.google.com/maps/contrib/115967188405179944212/reviews?hl=zh-TW,4,True,98,包子好吃，價錢便宜，是吃好早餐的
 陳銘儀 ,https://www.google.com/maps/contrib/115083641053095628172/reviews?hl=zh-TW,5,True,7,肉包、竹筍肉包、酸菜肉包、蛋餅、飯糰、豆漿、米漿都很好吃喲
 高嘉嘉 ,https://www.google.com/maps/contrib/117575256787874607437/reviews?hl=zh-TW,4,True,103,包子饅頭都不錯吃，飯糰很難吃，米漿普通
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,5,True,141,每種品項都值得嘗試還沒拍就嗑光了
 小立J ,https://www.google.com/maps/contrib/114509139530880594800/reviews?hl=zh-TW,3,True,780,"晨曦中,來杯溫豆漿,簡單配上肉包,讚"
 John Wu ,https://www.google.com/maps/contrib/103046992869217380657/reviews?hl=zh-TW,4,True,300,菜包味道很好，值得再買
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,"蛋餅用料實在，
竹筍肉包好吃！"
 盧玉娟 ,https://www.google.com/maps/contrib/112970893240686491540/reviews?hl=zh-TW,2,False,9,好吃但收錢的手摸在餐點上
 Angela Lu ,https://www.google.com/maps/contrib/115926108370482259931/reviews?hl=zh-TW,3,True,97,賣的小姐一臉不耐，這種態度不會再來買。
 Ya Chu ,https://www.google.com/maps/contrib/106370941428897866385/reviews?hl=zh-TW,1,False,7,態度超級差..不知道在差幾點的...
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,5,True,171,台灣的傳統早餐
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,2,True,361,普普通通，老闆娘不耐煩的態度決定分數
 Tobe Dare ,https://www.google.com/maps/contrib/100700141449197690290/reviews?hl=zh-TW,4,True,15,推蛋黃肉包、竹筍包
 Rainanddew ,https://www.google.com/maps/contrib/109944359120978255513/reviews?hl=zh-TW,1,True,29,煎檯臉真的很臭...
 Alex ,https://www.google.com/maps/contrib/112323915238420063531/reviews?hl=zh-TW,5,True,90,真材實料價格實惠
 許世豪 ,https://www.google.com/maps/contrib/115676678059699834699/reviews?hl=zh-TW,4,True,67,包子口味還不錯
 任樺 ,https://www.google.com/maps/contrib/102114977247273619068/reviews?hl=zh-TW,5,True,35,蛋黃肉包很推
 이은혜 ,https://www.google.com/maps/contrib/115857630022113273853/reviews?hl=zh-TW,5,False,4,怎麼這麼好吃啊😋
 金錢 ,https://www.google.com/maps/contrib/110652942947513609841/reviews?hl=zh-TW,3,False,43,填飽肚子
 ichi maru ,https://www.google.com/maps/contrib/103287776403258321688/reviews?hl=zh-TW,3,True,106,南瓜饅頭
 D D ,https://www.google.com/maps/contrib/113022971232884021098/reviews?hl=zh-TW,5,True,423,"(由Google提供翻譯)我們走過這個地方很多次，最後決定嘗試一下！

部分很慷慨，有一堆餡料！我們點了3種類型-蛋黃肉、酸菜肉和雪紅素肉。除了蛋黃小圓麵包，另外兩個里面有辣椒，很辣，我很喜歡。我的搭檔不太喜歡蔬菜，但我認為它們都很好。Baos也很大，只有65NT的3。很快就會回來嘗試其他項目。

(原始評論)
We'vewalkedbythisplacemanytimesandfinallydecidedtotryit!

Portionaregenerouswithaheapofstuffing!Weordered3types-eggyolkmeat,sourveggiesmeatandthesnowredveggiemeatones.Apartfromtheeggyolkbun,theother2hadchilliinitwhichwasquitespicyandIlikedthat.Mypartnerdidn'tliketheveggiesonetoomuchbutIthoughttheywereallquitegood.Baoswerebigaswellwiththe3amountingtojust65NT.Willcomebacktotryotheritemssoon."
 かなぶん ,https://www.google.com/maps/contrib/105858362369084229639/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)當地人排隊買早餐。
即使您不懂語言，也可以通過指點來訂購。
我們還建議購買熱豆漿和新鮮的饅頭，然後在街對面的公園裡邊吃邊看通勤者。

(原始評論)
地元の方が朝食を買いに並んでいました。
言葉は通じなくても指せば注文できます。
温かい豆乳と蒸したての饅頭を買い、向かいの公園で、通勤する人たちを眺めながら頂くこともおすすめです。"
 michi ,https://www.google.com/maps/contrib/100765529023422209787/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)台灣一家美味的當地商店，早上一直在排隊。溫暖的豆漿逐漸滲透，非常美味。bun頭和蠶年糕也是最好的。我想念肉包子，每次都來吃飯。

(原始評論)
朝から行列ができている、美味しい台湾ローカルなお店。温かい豆乳がじんわりと染み入って、本当に美味しかったです。肉まんと蚕餅も最高でした。肉まんが懐かしくて毎回食べに来ています。"
 Amy K ,https://www.google.com/maps/contrib/112051762486083298532/reviews?hl=zh-TW,4,True,172,"(由Google提供翻譯)早上6:00就開始營業，所以回家當天就買了新鮮出爐的五穀饅頭和紅薯包作為紀念品。
大量的包子一個個蒸出來，就像台灣一樣，是傑作。
有會說日語的工作人員，大菜單很容易點，所以點菜很容易。我想再來。

(原始評論)
朝6時から空いているので帰国日にお土産として五穀饅頭や芋まんなど出来立てを買いました。
次から次へと蒸しあがる大量の饅頭は台湾っぽくて圧巻です。
日本語がわかる店員さんがいて、大きなメニュー表も指差しやすいところにあるので注文も簡単でした。また来たいです。"
 안다정 ,https://www.google.com/maps/contrib/113926476166446322481/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的餃子肉餃子我想做點其他的事情......有很多餃子但是我做不到。
早餐時間，當地餐廳很擁擠。
肉王餃子在菜單上。
我覺得它們都很美味！

(原始評論)
맛있음ㅜㅜ고기만두,또우장맛있어요!다른것도시키고싶었지만..만두종류많았지만시킬수없었음또르르영어조금하시는듯..하지만영어가유창하지않은관계로바쁜집에서지체할수없었어요...ㅋㅋ
조식시간엔무지붐비는현지맛집분위기뿜뿜!
고기왕만두는메뉴판젤첫번째구또우장은걍앞에쫙깔려있으니큰거작은거손짓하면주십니다
다른것두다맛있을것같아요!"
 takaki mori ,https://www.google.com/maps/contrib/100735964902895739125/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)兩塊肉s頭和豆漿的價格合理，為新台幣60元。味道非常好，肉和大蔥很好的平衡。

(原始評論)
肉まん2個と豆乳で60台湾ドルとリーズナブル。味は肉とネギのバランスが良くてとても美味しいです。"
 YUKO Y. ,https://www.google.com/maps/contrib/101034631895616731968/reviews?hl=zh-TW,4,True,332,"(由Google提供翻譯)我在下雨天用它做早餐。
有一個懂一點日語的人，所以我設法訂購了。
我們在一張面向馬路的桌子上吃飯。
你可以感覺自己是當地人。

(原始評論)
雨の日の朝食で利用しました。
日本語が少しわかる方がいたので、なんとか注文できました。
道路に面したテーブルで食べました。
地元の人気分を味わえます。"
 Akiko INANAGA ,https://www.google.com/maps/contrib/118010035561824339886/reviews?hl=zh-TW,4,True,109,"(由Google提供翻譯)您可以在店面下達指示訂單。冷面只是黃瓜，醬汁是大蒜。您可以在附近的公園裡悠閒地享用早餐。

(原始評論)
店先で指差しオーダーができます。涼麺はキュウリのみと、潔く、ソースはニンニク強めでした。近所の公園でのんびり朝ごはんを食べられます。"
 Edward Jeon ,https://www.google.com/maps/contrib/103875762857968643351/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)真正美味的當地早餐餐廳
我向所有旅行的人推薦它！

(原始評論)
정말맛있는로컬조찬식당
여행오시는분들이라면강추드려요!!"
 Atsucurry UNI ,https://www.google.com/maps/contrib/117040061482215838535/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)肉包很好吃！它很蓬鬆。我去的時候，有一個懂日語的人。

(原始評論)
肉まん美味しかった！ふかふかです。わたしが行ったときには日本語がわかる方がいらっしゃいました。"
 Max Chen ,https://www.google.com/maps/contrib/118356318123218223162/reviews?hl=zh-TW,4,True,433,各式包子都好吃
 house toa ,https://www.google.com/maps/contrib/103886968597845398074/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)這是一個簡單但精緻的饅頭。

(原始評論)
シンプルですが絶品の肉まんでした"
 황지성 ,https://www.google.com/maps/contrib/109784195379053847723/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)推薦這裡的美味早餐

(原始評論)
여기맛있음조식추천합니다"
 周芷妮 ,https://www.google.com/maps/contrib/105551488430574057607/reviews?hl=zh-TW,5,False,7,好吃👍
 Meilan Ou ,https://www.google.com/maps/contrib/113309008589435841729/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)味道不錯，小店。

(原始評論)
Goodflavors,smallstore."
 いさむ坊 ,https://www.google.com/maps/contrib/104729645704853038676/reviews?hl=zh-TW,3,True,370,"(由Google提供翻譯)anan1992號掲載P22

(原始評論)
anan1992号掲載P22"
