user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,748,"後山埤3號出口走出來過個馬路就看到了
店面看起來是乾淨的
有菜單可以畫，價錢一目了然

無骨雞腿肉鹽酥雞$60
第一次看到可以選雞腿肉的，外酥內軟嫩的口感超級好吃啦～

甜不辣$30
芋粿巧$20
也都好吃‎´ސު｀跟朋友都覺得這家很可以回購👍

現金支付"
 Yun Ju Chen ,https://www.google.com/maps/contrib/109352900563294150522/reviews?hl=zh-TW,5,True,227,"2022/10月中：點了一次Uber外送，份量有恢復，不會讓人覺得少到誇張的地步，感覺老闆會注意客人給的回饋

2022/8月：去現場買兩次，覺得又恢復之前的水準了，可惜UberEat抽成太多，點外送份量一定會少

2022今天第一次吃到像炸雞皮一樣的雞軟骨，整個大縮水，而且外送價格也變貴，地瓜一份8條超少要$42塊...整個變調了，真可惜...非常不推

2019時留的五星評論如下
必點：甜不辣，薯條，雞軟骨
點甜不辣絕對要一拿到就現場吃掉一半，真的超級酥脆，真心不騙

薯條吃起來不像其他地方有冷凍的味道
雞軟骨有帶點肉，一次滿足口感跟肚子"
 ChiaoChiao Chang ,https://www.google.com/maps/contrib/112261875101115636399/reviews?hl=zh-TW,5,False,23,第一次購買，點了雞腿排鹹酥雞、豆乾、甜不辣、花枝丸、脆薯，覺得很好吃！照片上吃到剩一些些而已😂下次會再來。
 Nelson Tsai ,https://www.google.com/maps/contrib/112594741602581483004/reviews?hl=zh-TW,5,True,40,"這次購買，個人口味覺得軟硬適中，但朋友卻認為可以在多炸些時間，完全看個人口味決定，但絕對值得再次購買
喜歡吃「口感」的人可以要求多炸些時間.
從購買後到吃完，時間間隔超過三十分鐘，袋口保持開著的狀態，味道竟然沒有多大的變化，很特別"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,4,True,107,"甜不辣和芋籖激推啊現點現炸都需要等一下
不過店裡有幾張椅子可坐或是去對面小七買飲料也很剛好"
 YL ,https://www.google.com/maps/contrib/108928529228889966175/reviews?hl=zh-TW,4,True,284,"甜不辣、薯條很好吃
雞軟骨與鹽酥雞也不錯
豬血糕相較之下就很普通

整體環境衛生佳
老闆動作也蠻快的"
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,除了雞排吃過一次覺得肉少偏乾，其他都超推，新鮮好吃，尤其是大魷魚跟雞腿肉鹽酥雞，肉質鮮甜每次都必點，但份量偏少，單看價格覺得不貴，拿到份量時就感覺有點空虛...
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,5,True,141,"無骨鹹酥雞，魷魚好吃
但最愛的還是雞排👍
足足有一個大便當盒的大小
外皮很香很酥脆，火候剛好，不油膩
肉醃的味道也恰到好處，不須靠灑一大堆胡椒鹽來補強味道
而且還保有肉汁
吃完一個非常有飽足感哦！💕💕"
 Tsung-Chih Chen ,https://www.google.com/maps/contrib/118067556286802084320/reviews?hl=zh-TW,4,True,431,"不錯吃
但就是袋子都是油
把油盡量甩掉會更好
配料略少洋蔥蒜頭九層塔
自己要記得勾選"
 王浩為 ,https://www.google.com/maps/contrib/101601909256033650152/reviews?hl=zh-TW,5,False,1,"食材新鮮好吃，價格合理，老闆娘服務也很親切，值得再訪👍真的""好食""雞"
 葉子郁 ,https://www.google.com/maps/contrib/114792780391641613378/reviews?hl=zh-TW,3,False,12,蠻好吃的，但份量真的偏少哭哭，點270以為可以開小型炸物派對，結果很少一下就吃完了
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,最愛他家的炸雞腿塊，每次都要買兩份，但～是！他！漲！價！了！😢
 翁光栩 ,https://www.google.com/maps/contrib/102228224556981652282/reviews?hl=zh-TW,4,False,4,好吃可惜份量有點太少尤其是無骨雞胸肉
 Chia-Mao Lu ,https://www.google.com/maps/contrib/104741684308361242026/reviews?hl=zh-TW,3,False,9,食材蠻新鮮的，買很多次，還沒吃過變質的東西，雞排算是個人最推的項目，很大塊且炸的剛好不會太乾，其他單點都非常地油膩，尤其是一些容易吸油的食材像是甜不辣之類的東西，回家後打開，整袋都是油，吃到讓人覺得身體很有負擔，強烈建議店家能用脫油機，不然每次買完都會覺得有點後悔，加上現在一直漲價，漸漸地也不會想再去了
 Phoebe Chen ,https://www.google.com/maps/contrib/103601275339279189491/reviews?hl=zh-TW,1,False,1,東西不夠還硬要接單，東西給的亂七八糟還都冷掉了，請問好吃嗎？
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,5,True,326,"超級好吃，每次到假日一定都大排長龍！
住在後山埤，最常吃的鹹酥雞，推薦給好多朋友"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,吃好幾年了、鹽酥雞無骨味道好、甜不辣炸的酥脆剛好，大推！
 Roland Gong ,https://www.google.com/maps/contrib/117864289261356871989/reviews?hl=zh-TW,5,True,15,"老闆會甩油還會用吸油紙吸油
喜歡！"
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,5,True,206,好多人，不過有三個人一起作業效率蠻高的，點了雞排。魷魚。甜不辣。豆干。四季豆，除了魷魚外其他都蠻喜歡的，下次會再試試其他的
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,5,True,196,附近唯一好吃的，鹹酥雞（雞腿肉）鮮嫩好吃，可以選擇加蒜頭跟洋蔥蠻特別的，很好吃！
 孟媛 ,https://www.google.com/maps/contrib/106937404663012679669/reviews?hl=zh-TW,1,False,12,以前很常買這間，但今天買的四季豆＋百頁＋蘿蔔糕裡面，竟然看到整條炸乾的毛毛蟲黏在蘿蔔糕上，真的太噁心了，以後大概不會回購了...
 Syuan Yu SYU ,https://www.google.com/maps/contrib/106461850260448218590/reviews?hl=zh-TW,4,True,56,"雞排NT70

味道偏向古早味的雞排

肉偏薄所以蠻大片的。"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,最愛吃甜不辣，微炸不會乾乾的。雞腿肉塊也多汁又嫩，好吃到不行。雞排就一般，雞肉稍微乾扁了
 鍾青豫 ,https://www.google.com/maps/contrib/112429171154385990354/reviews?hl=zh-TW,5,True,50,東西弄得乾淨整齊，看起來有固定的流程，也會按照號碼出餐，無骨雞腿肉還不錯，最好吃的是雞軟骨我們每次都點兩份，脆薯是粗的，好吃甜不辣也不錯。
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,2,True,230,生意不錯...但炸油看起來沒換持續使用...吃了安心嗎
 張雅萍 ,https://www.google.com/maps/contrib/110116865321820799026/reviews?hl=zh-TW,5,True,50,"推薦無骨雞胸肉鹹酥雞,就算是雞胸也是又嫩又多汁老闆有良心還可以選加洋蔥不需額外加錢鹹酥雞搭甜甜洋蔥實在配
另外喜愛雞屁股的也是千萬別錯過這道唷！必點"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,3,True,40,"常點雞胸或雞腿肉加一份薯條
中規中矩的鹹酥雞店
但可以自己選想要多少胡椒粉要九層塔或蒜頭
相當客製化

有時晚上人潮會較多需要等待
可以去對面711買個啤酒或飲料配順便吹冷氣等一下"
 Wu Alan ,https://www.google.com/maps/contrib/110055684464607991747/reviews?hl=zh-TW,5,True,67,"又香又讚頭家們又出奇地親切！
會一買想再買喔！"
 米朵 ,https://www.google.com/maps/contrib/111945148716210244797/reviews?hl=zh-TW,5,False,13,"鹽酥雞是無骨的，環境整潔油也看起來很乾淨
最喜歡他們家的炸湯圓
非常推薦"
 MJ Chang ,https://www.google.com/maps/contrib/114697219725571548634/reviews?hl=zh-TW,4,True,603,好吃還有很多加料選項可以自由填寫，杏鮑菇是直接炸沒有裹粉很棒，還有雞腿肉鹹酥雞超特別的
 Justin L ,https://www.google.com/maps/contrib/110497702079110082940/reviews?hl=zh-TW,4,True,38,"初次到訪20171224

晚上經過看店門口有不少人，因此就來試試了。

店內看來還算整潔。初訪點了無骨鹽酥雞(雞腿肉)、青椒、豆干、雞蛋豆腐。

請注意，沒有一家鹽酥雞冷了還很好吃的…所以以下都是趁熱吃的心得。

無骨鹽酥雞(雞腿肉)，真的是很好吃，以前沒吃過這種感覺的，肉保有肉汁且還有一點雞皮的酥脆!!一口咬下就是外酥內嫩。

青椒剛炸好很棒，保有一點脆度及有汁。

豆干、外酥內軟，沒有炸過頭!算是不錯。:-)

雞蛋豆腐，很夠味。也不會過油!有的店炸完整個袋子底下滿滿的油!!

整體來說，如果你/妳經過這邊，又嘴巴癢的話，建議一定要來試試!!"
 lin chiu ,https://www.google.com/maps/contrib/105621252559393164986/reviews?hl=zh-TW,1,False,5,每次買都有一樣食物是酸掉的⋯之前有提醒過店家要注意，結果今天買回來洋蔥圈中的洋蔥酸到不行🤮拜託炸之前可不可以確認食材的新鮮度，這樣整體評分都下降了😔一兩次就算了至少45次了QQ
 蘇牛牛 ,https://www.google.com/maps/contrib/101013224010327614991/reviews?hl=zh-TW,5,False,5,之前溜狗狗順便去買不方便進去拿餐店員非常貼心的把餐點拿出來給我~~看到我大包小包的還順帶提醒我錢要收好喔~~真的是超暖心的~~雞排真的超級無敵好吃😍😍😍
 洪小婷 ,https://www.google.com/maps/contrib/103175256308939295365/reviews?hl=zh-TW,5,True,43,店家位置於後山埤捷運站3號出口，直行100公尺左右，位在洛基飯店的旁邊，從10年前就開始吃這家，這2年有重新裝修過，不過味道都沒變，品項多而且吃起來不會油膩，而且還能客製化調味，例如胡椒多or少，辣度等級，是否加洋蔥.蒜頭.九層塔等，真的是很厲害👍即使員工都是年輕人，不過服務品質和態度從以前到現在都蠻好的，個人推薦雞排.雞腿鹹酥雞.百葉豆腐，炸製時間真的掌控得很好，吃起來真的不油膩，很值得推薦的店家
 童可可 ,https://www.google.com/maps/contrib/114675238944950554462/reviews?hl=zh-TW,5,True,220,"我喜歡他的炸雞皮...乾爽酥脆
我喜歡他的炸湯圓..讓我想到喜酒上的甜湯圓"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"老闆跟二代，都是慢慢處理，
慢慢炸，會比較久。

食材都有先處理，
也有簡單的醃製，
所以其實沒有加胡椒粉也蠻有味道的。

不好不壞，就是合乎預期。"
 Kaowei Ho ,https://www.google.com/maps/contrib/113561768788638820931/reviews?hl=zh-TW,1,False,5,叫了兩次外送要求大辣九層塔多都沒有九層塔成本考量能理解但連一點辣都沒有可見店家十分不用心
 Phil Wen ,https://www.google.com/maps/contrib/106262751416091293223/reviews?hl=zh-TW,4,True,229,小小的攤位多年經營，現在已經是小老闆接手，品質比較不穩定。是這附近最佳鹽酥雞選擇！！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,2,True,300,跟以前差很多，量變很少，油也沒瀝乾
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,無骨鹽酥雞真心好吃，雞蛋豆腐跟薯條也是，老闆動作快，環境整潔有椅子可以坐著等，推
 Maugirl .M ,https://www.google.com/maps/contrib/110272399401815635974/reviews?hl=zh-TW,5,False,7,"截至目前為止吃過的最喜歡的塩酥雞店
無骨塩酥雞是腿肉，Q彈軟嫩還有肉汁喔！吃過後都不喜歡吃別種的塩酥雞和雞排了
另外還有玉米筍和豆干也是每次必點^^"
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,4,True,204,70元雞排，粉炸的挺香
 高陞電器shame玉霞 ,https://www.google.com/maps/contrib/117200724482575679846/reviews?hl=zh-TW,3,False,6,馬玲薯條難吃，軟爛沒味只能丟掉，踩到地雷了
 Jen Chan ,https://www.google.com/maps/contrib/100874962305282665596/reviews?hl=zh-TW,2,True,61,今天買了無骨雞胸肉，白色花椰菜，薯條，(甜不辣，芋籤，羅蔔糕)好含油又不酥，整個沒吃完就丟掉，說真的太難吃，薯條是裡面最好吃的，現在想起來那些食物還蠻噁心😑
 Aya Chang ,https://www.google.com/maps/contrib/105923811013368482369/reviews?hl=zh-TW,4,True,41,雞胸的鹽酥雞就很嫩很好吃，但是好貴，才點一份肉+四季豆就90塊了，份量也不多
 話夾子 ,https://www.google.com/maps/contrib/113800943255505469562/reviews?hl=zh-TW,5,False,22,補習班偶爾會訂來吃，滿$400老闆可以幫忙外送一下，覺得老闆人真的太棒了！
 Garhim ,https://www.google.com/maps/contrib/105031567361356926956/reviews?hl=zh-TW,5,True,36,"基本上一間鹽酥雞該有的都有，味道也都很好，可以加九層塔、洋蔥、蒜，非常超值。
最好吃的就是無骨雞胸肉。"
 楊惠齡 ,https://www.google.com/maps/contrib/102391403278822836345/reviews?hl=zh-TW,5,True,15,吃好幾年了，雖然漲價了，無骨鹽酥雞超好吃，CP質很高!!!
 David D ,https://www.google.com/maps/contrib/117816689555737506762/reviews?hl=zh-TW,5,False,18,經由朋友介紹，去吃過後真的很好吃，是我吃過最好吃的鹹酥雞。
 Mika Hsiao ,https://www.google.com/maps/contrib/113063622347520145579/reviews?hl=zh-TW,2,False,6,我不吃辣，只選胡椒少，結果東西帶回家發現所有品項都給我加辣，是想搞死人嗎？
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,雞腿肉跟雞胸肉很不錯，不油又彈牙，每去必點，魷魚、蘿蔔糕、薯條也好吃，店面看起來算整潔，店員是幾個年輕的男生，很勤奮工作，晚餐不知道吃什麼，推薦來買鹹酥雞
 meal tsai ,https://www.google.com/maps/contrib/106633736857897223797/reviews?hl=zh-TW,4,False,11,食材新鮮，炸得恰到好處，超好吃
 Sidney Tan ,https://www.google.com/maps/contrib/112455033802878852474/reviews?hl=zh-TW,4,True,139,雞排肉很嫩！味道也很棒其他東西可以加蔥、九層塔、蒜非常夠味只是小貴！
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,5,True,124,"甜不辣超超超厲害
外酥內軟
要趁熱快吃，放涼口感會軟掉"
 sempre chan ,https://www.google.com/maps/contrib/103862327897547588405/reviews?hl=zh-TW,5,True,60,多年來也吃過幾十次了，覺得年輕男生的手藝比較好
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,4,True,222,價格略貴，不過份量及口味還算不錯。偶而有遇到部分餐點不新鮮的口感，貴店能在留意食材保鮮就更好了。
 Ted ,https://www.google.com/maps/contrib/110058393861341853160/reviews?hl=zh-TW,5,False,7,雞排雞腿鹽酥雞品質價格很值得購買地瓜條超好吃記得要加九層塔和胡椒💕💕
 Rex Tsai ,https://www.google.com/maps/contrib/115360444523443331272/reviews?hl=zh-TW,4,True,49,價格偏高，少數有賣雞軟骨的鹹酥雞店，配菜洋蔥美味。
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"好吃價格合理，
甜不辣總是酥脆不油膩"
 Fucker J Butt ,https://www.google.com/maps/contrib/109194710459834499159/reviews?hl=zh-TW,4,True,41,價格有點貴但能接收
 Chang Che Kai ,https://www.google.com/maps/contrib/115580880030203936003/reviews?hl=zh-TW,1,True,38,沒有網路上說的那麼好吃，老闆態度也有點不耐煩
 Brian Zh. ,https://www.google.com/maps/contrib/117939541655544769184/reviews?hl=zh-TW,4,True,50,鹹酥雞好吃，雞蛋豆腐也不錯，味道很重，蔥蒜洋蔥都可以加
 Sheena ,https://www.google.com/maps/contrib/111967130477436610327/reviews?hl=zh-TW,5,False,7,"雞軟骨跟無骨鹽酥雞好好吃
久久沒去光顧就會想念
真的很好吃"
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,美味不油膩好吃
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,703,態度ok但是說好吃嗎？普通！說難吃嗎？我覺得也還ok很普通的口味！適合清淡的人！重口味的可能味道比較不會太討喜！
 Naoya Yang ,https://www.google.com/maps/contrib/101111595545865626587/reviews?hl=zh-TW,5,False,13,好食雞，真是好食雞！每次經過一定要買100塊鹽酥雞一了心願～
 Mabel ,https://www.google.com/maps/contrib/109818453041856584487/reviews?hl=zh-TW,4,True,66,每一樣都好吃，還有小孩最愛的炸小湯圓。
 Wei Kuo ,https://www.google.com/maps/contrib/105801960082037900903/reviews?hl=zh-TW,5,True,73,雞排、鹹酥雞、魷魚、雞蛋豆腐都好吃，推薦這家店。
 Zam J ,https://www.google.com/maps/contrib/108468732455487761544/reviews?hl=zh-TW,5,True,139,甜不辣超酥脆！炸雞皮也好吃，南港地區極推薦！
 Weiting Shen ,https://www.google.com/maps/contrib/106255024495582687574/reviews?hl=zh-TW,5,True,20,"好吃，就是有點小貴😅
但真的好吃！！！鹽酥雞第一首選～～～"
 林雅翎（Xena） ,https://www.google.com/maps/contrib/113467738638142381311/reviews?hl=zh-TW,4,True,69,食材新鮮多樣，炸油天天更換，不用擔心回鍋油！
 Steven Tsai ,https://www.google.com/maps/contrib/110789472317085781309/reviews?hl=zh-TW,5,True,55,"好吃怕爆每次必吃雞蛋豆腐+甜不辣！
他的蔬菜也是很好吃😋"
 Bryant LIU ,https://www.google.com/maps/contrib/115943004152517020726/reviews?hl=zh-TW,5,True,46,靠北快的出餐打電話過去訂好後問老闆什麼時候會好老闆直接跟我說現在出發果然不是在唬我
 吳學亮 ,https://www.google.com/maps/contrib/115784777755457196022/reviews?hl=zh-TW,3,True,42,東西好吃，員工態度不佳，前面有3位客人，點一塊雞排等了18分鐘，時間太長了吧
 Jim Wang ,https://www.google.com/maps/contrib/109567525617348879265/reviews?hl=zh-TW,4,True,22,無骨雞腿鹽酥雞非常好吃，缺點是價位較高份量保守
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,5,True,238,"炸魷魚跟雞腿塊好吃😄😄
雞蛋豆腐酥而不油
青椒也依然多汁"
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,5,True,306,點了幾個品項都不錯
 Tammy Chen ,https://www.google.com/maps/contrib/111194075763980102009/reviews?hl=zh-TW,5,False,5,光是營業到晚上1230就完全值得五星好評！！！！
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,東西炸的火候還不錯，酥中帶軟，推薦魷魚跟鹽酥雞。
 蔡明松 ,https://www.google.com/maps/contrib/112242528398153728708/reviews?hl=zh-TW,4,True,176,東西樣樣好吃，老闆，全體人員服務親切
 何惠蘭 ,https://www.google.com/maps/contrib/100374041983235699160/reviews?hl=zh-TW,5,False,16,雞排有進步肉質多汁不乾澀雞排和芋粿巧超好吃的
 軒 ,https://www.google.com/maps/contrib/103810435542232453561/reviews?hl=zh-TW,5,False,6,不油膩又好吃，最喜歡的鹽酥雞
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,4,True,353,附近算不錯的，親切快速，但自從加盟以後，肉有點乾T_T
 lilian chang ,https://www.google.com/maps/contrib/103297649098828795110/reviews?hl=zh-TW,5,False,5,蒜頭九層塔多態度很好很喜歡
 羅萬台 ,https://www.google.com/maps/contrib/100089341429220077172/reviews?hl=zh-TW,5,True,196,常常都是超過用餐時間後的選擇，不用多想，方便好吃很重要
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"最近吃的
1.魷魚
2.花枝丸
3.鹽酥雞
表現不俗"
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,好吃，份量普通，但會一直吃
 GINA WANG ,https://www.google.com/maps/contrib/102519997417434883796/reviews?hl=zh-TW,3,True,19,等餐時間不會太久，鹽酥雞滿多汁的
 周家榛 ,https://www.google.com/maps/contrib/104420060623814806909/reviews?hl=zh-TW,5,False,34,好吃！年輕店員帥～
 麥迪遜 ,https://www.google.com/maps/contrib/107288994111052293574/reviews?hl=zh-TW,5,False,12,台北市鹹酥雞前三名一定有這家
 Monica ,https://www.google.com/maps/contrib/106522287890315054288/reviews?hl=zh-TW,4,False,13,東西好吃，但價格太貴而且份量很少。
 tzuhsin weng ,https://www.google.com/maps/contrib/107042266815296521694/reviews?hl=zh-TW,5,True,17,雞腿肉無骨鹽酥雞讚
 小小甜心嫩2.0（那顆糖） ,https://www.google.com/maps/contrib/102147952381184870786/reviews?hl=zh-TW,4,True,49,東西好吃但量...跟價格有點落差
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,3,True,329,女朋友的最愛各人認為普通人潮多有時候要排很久
 某人 ,https://www.google.com/maps/contrib/113966975937620546596/reviews?hl=zh-TW,5,False,3,推雞排其他不錯吃但偏貴了點
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,推薦花椰菜、鹹酥雞、百頁。
 Pie yi Tasi ,https://www.google.com/maps/contrib/104690366940515994864/reviews?hl=zh-TW,5,False,55,超好吃服務也不錯☺️
 wu卡比 ,https://www.google.com/maps/contrib/103527941813756111315/reviews?hl=zh-TW,5,True,205,超好吃沒有別的形容詞了
 Ecko Hsu ,https://www.google.com/maps/contrib/111653593566075235391/reviews?hl=zh-TW,5,True,42,好吃超喜歡
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,推薦炸雞皮超脆的不肥膩
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,食材新鮮，環境乾淨，口味好
 林瑋瑋 ,https://www.google.com/maps/contrib/113778734997712667705/reviews?hl=zh-TW,5,True,78,價格偏貴，但東西好吃
 Nancy Chu ,https://www.google.com/maps/contrib/103654012761676821732/reviews?hl=zh-TW,4,True,25,推薦雞腿肉鹹酥雞
 林邑庭 ,https://www.google.com/maps/contrib/105273291504520435441/reviews?hl=zh-TW,5,False,10,好吃～不油膩
 陳宛郁 ,https://www.google.com/maps/contrib/104454540796973532052/reviews?hl=zh-TW,4,True,156,三角骨好吃，小貴
 丁宏偉 ,https://www.google.com/maps/contrib/101167041838513829342/reviews?hl=zh-TW,5,False,5,好吃經過別錯過
 pinnia sun ,https://www.google.com/maps/contrib/100569117344731342404/reviews?hl=zh-TW,5,True,36,"好吃！！！
令人驚艷"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,豆皮實在是令人驚艷啊⋯⋯
 Dolly Tang ,https://www.google.com/maps/contrib/113857222377483455185/reviews?hl=zh-TW,5,True,17,雞排好吃
 Ken Chen ,https://www.google.com/maps/contrib/100434077091186044502/reviews?hl=zh-TW,5,True,268,個人推雞軟骨跟雞排
 C S L ,https://www.google.com/maps/contrib/101376767081145156427/reviews?hl=zh-TW,4,True,44,雞排真的不錯！
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,5,True,79,還不錯吃。
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,還蠻好吃的！
 鍾宗原 ,https://www.google.com/maps/contrib/111529303210644809150/reviews?hl=zh-TW,4,True,65,頂級的油炸小吃店。
 林昆聰 ,https://www.google.com/maps/contrib/106314354901035873614/reviews?hl=zh-TW,5,False,13,快速，好吃，讚
 Ying Ying ,https://www.google.com/maps/contrib/113051016875981705241/reviews?hl=zh-TW,5,True,669,老闆客氣唷
 成德國中何慶彬 ,https://www.google.com/maps/contrib/111809615592526400134/reviews?hl=zh-TW,5,False,5,不錯
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,3,True,899,解饞的好地方
 宮一芳 ,https://www.google.com/maps/contrib/110559415331902452832/reviews?hl=zh-TW,1,False,1,11/20下午5點和先生去買了430元的炸物，回家發現老闆少給了80元的青椒和四季豆，應該不會再去光顧了
 吳宸芸 ,https://www.google.com/maps/contrib/117565516444582681093/reviews?hl=zh-TW,5,False,7,真的好吃欸
