user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 c.h. cu ,https://www.google.com/maps/contrib/110423953973701222670/reviews?hl=zh-TW,5,False,38,咖啡順口溫香，餐點新鮮好吃！
 陳榮煌 ,https://www.google.com/maps/contrib/114103661803381641782/reviews?hl=zh-TW,4,True,4,服務親切，消費適中，咖啡品質優良，交通方便。
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",平價好味
 楊政穎 ,https://www.google.com/maps/contrib/102971851125542280311/reviews?hl=zh-TW,4,True,18,咖啡不錯喝，但店員動作有點慢😋
 廖鴻瑋 ,https://www.google.com/maps/contrib/115837420307104129442/reviews?hl=zh-TW,5,False,5,在台北這種價位這種品質無話說.只有五顆星給您
 Jet Cheng ,https://www.google.com/maps/contrib/116954077580179891916/reviews?hl=zh-TW,5,True,99,中山堂旁邊，飲料平價，環境乾淨，還不錯
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,3,True,127,沙拉甜點好但出菜慢態度一般
 yen A ,https://www.google.com/maps/contrib/102494743682573442333/reviews?hl=zh-TW,4,False,1,咖啡真的不錯喝，而且老闆很酷
 瘋貓sherry Wu ,https://www.google.com/maps/contrib/113157069522613818472/reviews?hl=zh-TW,1,True,25,"咖啡平淡,服務不週,不會再去消費"
 彭瑞君 ,https://www.google.com/maps/contrib/104876238377413444912/reviews?hl=zh-TW,4,True,126,咖啡不錯喝，價格合理！
 朱祐宸 ,https://www.google.com/maps/contrib/114893433521394653271/reviews?hl=zh-TW,5,True,25,咖啡美味可口，舒服悠閒的聊天空間
 Jacob Chen ,https://www.google.com/maps/contrib/103572705432487160795/reviews?hl=zh-TW,4,True,65,老闆娘很親切，以前是影視演員。
 ChangLee Ong (王章利) ,https://www.google.com/maps/contrib/107393477032761161323/reviews?hl=zh-TW,5,True,714,休閒安靜的地方，喝喝咖啡吃吃小點心，西門的秘密地點。
 翟慧坊 ,https://www.google.com/maps/contrib/106053939614525584729/reviews?hl=zh-TW,3,True,46,煮咖啡的大叔沒有笑容、缺少親和力…………！
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好喝的咖啡!一定要來喝喔!
 HOG HOG ,https://www.google.com/maps/contrib/107679124606843511593/reviews?hl=zh-TW,5,True,87,超喜歡沙拉套餐，非常好吃
 張晏榕（卡爾） ,https://www.google.com/maps/contrib/113690560702738920557/reviews?hl=zh-TW,5,True,61,還不錯
 yang ,https://www.google.com/maps/contrib/104853263090374707128/reviews?hl=zh-TW,4,True,240,2022/04/05
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,4,True,262,乾淨、舒適、好吃的餐點。
 Ying-Cheng Huang ,https://www.google.com/maps/contrib/103532199129822276509/reviews?hl=zh-TW,5,True,18,咖啡好喝，鬆餅也好吃！
 譚如芳 ,https://www.google.com/maps/contrib/100170663475443142556/reviews?hl=zh-TW,4,True,269,乾淨、舒服、老闆、老闆娘~很親切。
 chen vivi ,https://www.google.com/maps/contrib/104822199580166581345/reviews?hl=zh-TW,5,False,19,"東西好吃,環境舒適"
 李俐昕 ,https://www.google.com/maps/contrib/117100811507989295301/reviews?hl=zh-TW,5,True,10,隱藏版薩爾瓦多黑蜜咖啡超好喝
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,4,True,418,餐點不錯上餐速度快
 許雪芳 ,https://www.google.com/maps/contrib/109932390958071360315/reviews?hl=zh-TW,5,False,4,咖啡有一定的水平，不錯！
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,4,True,345,非常適合邊用餐邊聊天的地方
 Newman Shen ,https://www.google.com/maps/contrib/115212082920096326113/reviews?hl=zh-TW,3,True,314,咖啡好喝，讚
 HUNG JACK ,https://www.google.com/maps/contrib/108672556030460759195/reviews?hl=zh-TW,5,True,27,單車驛站
 雲淡風輕 ,https://www.google.com/maps/contrib/105719113399475188155/reviews?hl=zh-TW,5,False,2,專業技術堅持的咖啡店
 歐大盛 ,https://www.google.com/maps/contrib/115214149146728849009/reviews?hl=zh-TW,1,False,8,老闆的面容可以微笑嗎
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,3,True,482,咖啡好喝東西普通
 拉布艾 ,https://www.google.com/maps/contrib/105138319181084687031/reviews?hl=zh-TW,1,False,12,我對林鳳營鮮奶過敏
 Mu hsuan Tsai ,https://www.google.com/maps/contrib/103030899645199928185/reviews?hl=zh-TW,4,True,35,老闆的手沖很好喝
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,3,True,351,有下午茶與咖啡和簡餐。
 林寶絮 ,https://www.google.com/maps/contrib/108115960901659604591/reviews?hl=zh-TW,3,True,52,手沖咖啡不錯喝
 哈利寶寶 ,https://www.google.com/maps/contrib/100175503391786685351/reviews?hl=zh-TW,3,True,104,西門町商圈低廉消費所
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,4,True,744,還不錯！
 Yu Hsin ,https://www.google.com/maps/contrib/110353395722312493175/reviews?hl=zh-TW,1,True,125,態度不優、東西普普
 Alfie liu ,https://www.google.com/maps/contrib/115836196826554009270/reviews?hl=zh-TW,5,True,39,耶加水洗我覺得很棒
 黃亞芩 ,https://www.google.com/maps/contrib/114629646888676817779/reviews?hl=zh-TW,1,False,41,選用林鳳營鮮乳
 Daphne Lin ,https://www.google.com/maps/contrib/103362521934279220004/reviews?hl=zh-TW,5,True,175,咖啡超級棒
 aaron wang ,https://www.google.com/maps/contrib/105428233582636379434/reviews?hl=zh-TW,5,True,40,老闆有用心經營
 詹米玲 ,https://www.google.com/maps/contrib/110947384534929272235/reviews?hl=zh-TW,4,True,384,不錯喝♥
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007",讚…
 徐乃琛 ,https://www.google.com/maps/contrib/114699035172589248216/reviews?hl=zh-TW,5,True,287,平價美味
 林明智 ,https://www.google.com/maps/contrib/101364003641768536145/reviews?hl=zh-TW,4,True,231,安靜自在
 莊豐略 ,https://www.google.com/maps/contrib/112522910814856925434/reviews?hl=zh-TW,4,False,1,讚
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,臨時打屁地方
 Chiou Beck (小誠) ,https://www.google.com/maps/contrib/115610990947301152894/reviews?hl=zh-TW,4,True,246,不錯
 鄧雅云（超級瑪莉） ,https://www.google.com/maps/contrib/106672471925335680762/reviews?hl=zh-TW,4,False,24,物美價廉。
 Rūkasu SG Survivor ,https://www.google.com/maps/contrib/117694150673352299197/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)豐盛的早餐。定做。所有菜餚都是新鮮烹製的。你知道當你吃那些煎餅時，外面有點脆，裡面蓬鬆。儘管價格昂貴，但毫無疑問，它們是“用心做的”，也就是“用心做的”。覺得我們可以稱之為愛心早餐。

咖啡是現煮的。甚至美式咖啡在用餐結束時也嚐到了新鮮而沒有酸味。

唯一的抓地力是它內部感覺有點悶，因為只有一個空調（廚房區域）開著。也許較低的室溫會影響咖啡。

總體來說一分錢一分貨。

(原始評論)
Aheartybreakfast.Madetoorder.Alldisheswerepreparedfresh.Youknowwhenyoueatthosepancake,slightcrispontheoutsideandfluffyontheinside.Despitethepricethere’snodoubttheywere“preparedwithhearts”aka”用心做的”.Thinkwecancallit爱心早餐.

Thecoffeewasfreshlybrewed.EventheAmericanotastedfreshwithoutsournessattheendofthemeal.

OnlygripwasthatitfeltslightlystuffyinsideasonlyoneAC(kitchenarea)wason.Perhapscolderroomtemperaturecouldaffectthecoffee.

Overallwortheverypenny."
 Wessel Herbst ,https://www.google.com/maps/contrib/109062001453393065386/reviews?hl=zh-TW,5,True,420,"(由Google提供翻譯)優秀的快速和友好的服務。中英文菜單。很棒的咖啡和新鮮的食物。

(原始評論)
Excellentfastandfriendlyservice.MenuinChineseandEnglish.Greatcoffeeandfreshfood."
 Francis K ,https://www.google.com/maps/contrib/116019733929064524915/reviews?hl=zh-TW,3,True,36,"(由Google提供翻譯)這是一個非常本地化的地方，乾淨，空調，非常喜歡這裡的咖啡。我覺得我不請自來地走進了某人的房子。不是一個友好的地方。

(原始評論)
Thisisaverylocalplace,clean,AC,reallylikedthecoffee.IfeltlikeIwalkedintosomeone’shouseuninvited.Notafriendlyplace."
 유진서 ,https://www.google.com/maps/contrib/110577726364095955536/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)哇...我進去沒想到氣氛
十年來，我每天要喝兩杯美洲杯。
真的是...我喝的膠
咖啡很棒而且價格合理。

我一生中最美味的熱美式咖啡

(原始評論)
와...기대안하고들어갔는데분위기진짜좋고
아메리카노를10년째거의하루2잔씩마시는데
여기정말....제가마신곳중에젤맛있어요(따뜻한거)
커피맛대박,가격도저렴합니다.

Themostdelicioushotamericanoinmyentirelife"
 Max Fyk ,https://www.google.com/maps/contrib/113128602607544838315/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)美味的食物！

(原始評論)
Deliciousfood!"
 Michael Phipps ,https://www.google.com/maps/contrib/102711231825742459000/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)咖啡很一般。但最重要的是，老闆絕對不友好。當我們只是坐在那裡喝咖啡時，來踢我們（最初是3人，但後來有2人加入），聲稱如果我們想坐在那裡，我們必須購買更多。即使我們已經購買了3杯。

(原始評論)
Coffeewasaverage.Butmostofall,ownerdefinitelywasn'tfriendly.Cametokickus(initially3paxbut2joinedslightlyafter)awaywhenwewerejustsittingtheredrinkingcoffee,claimingwehadtopurchasemoreifwewantedtositthere.Eventhoughwehadalreadypurchased3cups."
 ゆうき ,https://www.google.com/maps/contrib/110116729115952973146/reviews?hl=zh-TW,2,False,12,"(由Google提供翻譯)我要求喝些苦澀且少酸的咖啡，並推薦了GoldenMandellin。105TWD。出來的咖啡很酸。先前的一些評論寫道，咖啡豆是不同的。還是光烤？即使這樣，這也不是我想要的。

(原始評論)
苦みが強く酸味は少ないコーヒーを、とリクエストしたところ、ゴールデンマンデリンをすすめられた。105TWD。出てきたコーヒーは酸味が強かった。以前の口コミにも豆が違う、と書いてあるものがあった。もしくは浅煎りなのか？それにしてもこちらの希望とは違う。"
 Chia-Hwey Kuo ,https://www.google.com/maps/contrib/100195673906998425496/reviews?hl=zh-TW,4,True,80,舒服自在，耶加雪菲好喝
 Sisiliany Putri S. ,https://www.google.com/maps/contrib/114307397516706992867/reviews?hl=zh-TW,5,True,275,"(由Google提供翻譯)簡單的早午餐，美味的拿鐵咖啡

(原始評論)
Simplebrunch,nicelatte"
 Nathan Harburn ,https://www.google.com/maps/contrib/105641408440763426577/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)想去咖啡館，找到了這個地方。肯定會再去這裡，即使它離我的工作很遠，咖啡很棒。

(原始評論)
Wantedtogotoacafe,foundthisplace.Woulddefinitelygohereagain,eventhoughit'sfarfrommywork,greatcoffee."
 阮如舫 ,https://www.google.com/maps/contrib/110895411891434336672/reviews?hl=zh-TW,4,True,254,速度稍慢，份量一般，就在中山堂附近。
 Yolanda Chen ,https://www.google.com/maps/contrib/114268826085752196166/reviews?hl=zh-TW,5,True,21,上班每天至少一杯美式；很合口味
 Steve Weng ,https://www.google.com/maps/contrib/108999195176313176957/reviews?hl=zh-TW,4,True,122,"(由Google提供翻譯)一個舒適的咖啡廳，無線網絡是免費的。

(原始評論)
acozyplaceforacupofcoffee,wifiisfree."
 Ying-Sheng Lin ,https://www.google.com/maps/contrib/105225946457900037575/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)價格合理的好咖啡〜

(原始評論)
Goodcoffeeforareasonableprice~"
 67敏雄（TO SHlO） ,https://www.google.com/maps/contrib/111678910919002923763/reviews?hl=zh-TW,4,True,208,"(由Google提供翻譯)店家的手衝咖啡好喝!

(原始評論)
店家的手冲咖啡好喝!"
 黃敏玲 ,https://www.google.com/maps/contrib/109981150803398412418/reviews?hl=zh-TW,5,True,15,咖啡好喝唷
 Manney Phang ,https://www.google.com/maps/contrib/107071944418525774592/reviews?hl=zh-TW,3,True,96,"(由Google提供翻譯)工作日快速午餐

(原始評論)
Quicklunchonworkday"
 GoGo ,https://www.google.com/maps/contrib/107418961970005551779/reviews?hl=zh-TW,4,True,38,美式咖啡好喝
 line liu ,https://www.google.com/maps/contrib/104422266313028666421/reviews?hl=zh-TW,4,True,107,很捧!
