user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.11.04=★★★★☆這間豆花雖然評價看似比較多缺點，但後來想想，35元提供這樣一碗豆花，很好了。而且缺點是比較出來的，旁邊的城中伯豆花優秀太多了😁。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

吃完城中伯豆花，正要離開去吃明池豆花，結果看到這一間『城中美食』居然有賣豆花，想想城中市場這裡超難停車的，索性在這邊吃第77碗豆花吧😂。

純手工花生豆花(35)
純手工花生豆花，35元，在台北市裡面算是相當便宜的價位了。先吃一口豆花，嫩，豆味也是濃郁，不過剛剛吃過城中伯豆花，水平太高，這間比起來，稍稍有生味；糖水也是，一比較，真的甜很多；花生，沒有那麼軟，有點咬感，沙沙的，花生香氣也是有，只是稍差一點，整體4.5分。

離開時，揣摩嘴底的糖水味，其實過了幾分鐘，也沒有不好的澀味上來；會覺得比較差，是因為城中伯豆花好太多了，這間平心而論不糟。"
 呂紹齊 ,https://www.google.com/maps/contrib/105449370291963706554/reviews?hl=zh-TW,5,False,8,肉羹有料，羹湯恰到好處，動作迅速，肉丸尤其好吃，價格合理:D。
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,出餐速度快，店內環境乾淨，東西不錯吃。
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,魚酥湯好有料，米糕肉圓口味讚！
 黃燕如 ,https://www.google.com/maps/contrib/117925799020430331867/reviews?hl=zh-TW,4,True,251,這有許多不同的美食，自己一一的尋找，肯定有讓你意想不到的美食，且便宜，
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,4,True,189,城隍廟斜對面在地好味道，豆花冷熱都有，羹麵米粉有多種搭配選擇，美味可口，出菜速度很快。逛完城中市場順道來吃很是方便!
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,3,True,187,"物美價廉，大眾口味跟平價消費。
口味普通，沒有特別好吃的感覺，味道不夠重，平平⋯⋯⋯"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,404,小時候回憶的銅板美食，招牌麵滿滿配料，有魚酥、肉羹、魷魚羹、燙魷魚，尤其燙魷魚又多又厚，搭配沙茶的湯頭口味偏重，怕太重口味點餐可提醒不要加沙茶，有機會來城中市場可以試試👍
 五一十 ,https://www.google.com/maps/contrib/102661876714396728644/reviews?hl=zh-TW,5,False,21,"滷白菜好吃。30元。
綜合羹冬粉，料多湯頭好，65元。
份量多，料多，非常適合胃口好的小資足哦~"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,4,True,529,品項多，湯、麵、飯、甜品、冰品都有，在假日的晚餐時間高棚滿座，內用會有店員幫忙用麥克風幫忙點餐，服務態度好，味道還不錯。
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,388,"鹹甜兼具，南部的價格，南部的熱情
羹湯沒有太白粉超讚"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,3,True,446,想吃排骨酥麵，只有排骨酥湯，在另外點乾意麵，共$80，口味不錯👍
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,招牌羹麵70元，料多味美，城中區的人氣名店
 謝文緯 ,https://www.google.com/maps/contrib/116839516299755257066/reviews?hl=zh-TW,3,True,40,喜歡綠色蔬菜的你，可以來這裡用餐
 chien kuo yang ,https://www.google.com/maps/contrib/117883661536495783283/reviews?hl=zh-TW,4,True,300,老地方可以內用熟悉好滋味，推薦肉羹很好吃，量很好
 Norma Lin ,https://www.google.com/maps/contrib/111738804436111747370/reviews?hl=zh-TW,5,False,5,"銅板美食
味道經典
辣醬好吃
上菜速度超快
值得再來"
 Grace Wang ,https://www.google.com/maps/contrib/110911099149843563976/reviews?hl=zh-TW,4,False,2,"台北市內的平價台灣小吃，對於外地來台北市辦事，而非與朋友聚餐時，相當佳的選擇。
點了碗粿（醬偏甜）、排骨酥湯、燙青菜、油豆腐好吃～～才共135元吃得非常滿足。"
 明冠影視工作室劉昌翰（Jacky-Liu） ,https://www.google.com/maps/contrib/115848486087498074996/reviews?hl=zh-TW,5,True,92,滷肉飯大推！
 CHIA JU WU ,https://www.google.com/maps/contrib/111693831996571830841/reviews?hl=zh-TW,3,True,116,離台灣省城隍廟不遠，感覺口味偏重
 高晉 ,https://www.google.com/maps/contrib/100257918738760622006/reviews?hl=zh-TW,4,True,60,"大碗滷肉飯35＄
口感普通
價位在台北算便宜"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,選擇多口味好營業時間長價格實在的好店。
 Edith ,https://www.google.com/maps/contrib/108690078373417491816/reviews?hl=zh-TW,3,False,3,"因為我原本的位子上面有面紙盒,一直有人走過來抽.那時有非常多的空位,
我就自行換坐位,裡面的服務阿姨(有年紀,皮膚白)嘴巴碎念,我聽不清楚,問她會不會影響到她們?她只用斜眼一直看我不回答,真的禮貌不佳.有問題告知我又不會硬要換."
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,5,True,595,味道覺得一般，但勝在選擇眾多，環境也算乾淨。
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,5,True,338,"這個價錢真的很便宜
四神湯45/米糕30/肉圓35
四神湯中藥味足夠，薏仁給很多，內臟反而比較少，但至少沒有腥味
其他兩項較為普通就是了"
 Edith Hsieh ,https://www.google.com/maps/contrib/101628946992676078885/reviews?hl=zh-TW,3,True,60,路過隨點。價格挺公道：四神湯40和肉圓35，但不是我的口味；小菜20，份量並不多。
 志豪Lee ,https://www.google.com/maps/contrib/100028442730256198478/reviews?hl=zh-TW,3,True,101,要自己算一下價錢，店家會隨便算，收整數……
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,4,True,167,"出餐速度快，問的問題也會耐心回答，餐點多，所以有很多選擇。
肉圓(35元)大顆又好吃，皮很Q，肉也很好吃。綜合羹(60元)料很多，湯加了一點沙茶，甜甜鹹鹹的很好喝，不過魷魚發太久吃起來沒什麼嚼勁...
豆花買回家吃，嫩嫩的豆味十足料又多，真的特別好吃"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,481,2022.10.30首嚐
 Tzu-hsuan Huang ,https://www.google.com/maps/contrib/118046068466842092060/reviews?hl=zh-TW,4,True,146,從小吃到大的傳統小吃，最喜歡肉圓和魚酥羹麵。
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#招牌綜合麵（肉羹、魚酥、花枝、魷魚）$65
超值的銅板美食👍"
 林楷庭 ,https://www.google.com/maps/contrib/116380485517375395325/reviews?hl=zh-TW,4,True,85,"不錯
但桶仔米糕更喜歡酸甜的醬汁～"
 王本玲 ,https://www.google.com/maps/contrib/108878568336232490870/reviews?hl=zh-TW,3,True,111,"花生豆花的花生有點硬
但是夏天很熱
這裡可以吹冷氣"
 廖奕棋 ,https://www.google.com/maps/contrib/107869433781675923034/reviews?hl=zh-TW,4,True,181,這家碗粿入口即化，真的不錯吃；豆花吃得出黃豆香。這裡鹹、甜、冷、熱、正餐、點心都吃得到。
 Frank Jeng ,https://www.google.com/maps/contrib/105231871939344019401/reviews?hl=zh-TW,5,True,251,傳統美食滿滿的記憶深刻的滋味
 蝦咪娟 ,https://www.google.com/maps/contrib/107857045985349414199/reviews?hl=zh-TW,4,True,247,只要不曉得要吃什麼的時候，我就會找類似這樣的店用餐，因為就銅板美食（這麼便宜是怎樣）不要去講究什麼餐具啦、美不美味啦、要多窗明几淨⋯但就會吃的很開心，肉丸，吃到童年回憶，切仔麵，就肉燥豆芽菜，香氣➕熱氣，吃得滿意極了！100有找！真走心呀！
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,267,店面算衛生，漲價漲很兇，食物口味普通～
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,5,True,93,"推推推
難得北部小吃的好味道
價格非常親民！"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,5,True,100,滷肉飯推一個，羹湯也很美味，燙青菜30$份量多！但哇貴跟粽子十分不推。
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,從小吃到大的平價小吃，滿滿料只要65元，好吃
 Jimny Chou ,https://www.google.com/maps/contrib/113111856889332156381/reviews?hl=zh-TW,4,True,69,乾麵，各式羹麵都不錯吃，平民價格只是吃久了會膩，反倒孩子們愛吃它們家買的傳統紅豆粿，內餡不甜外皮Q彈。
 Wes Chang ,https://www.google.com/maps/contrib/111539361928897695681/reviews?hl=zh-TW,5,True,54,美味4星，價格便宜加1星，服務親切加1星！
 ko jane ,https://www.google.com/maps/contrib/116464005179335558887/reviews?hl=zh-TW,5,True,103,送餐很快，雖價格小漲，仍味美價廉
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,4,False,"1,670","豆花不錯吃
口味不多，
但服務人員還是會聽錯⋯⋯"
 G ,https://www.google.com/maps/contrib/116266253814883032532/reviews?hl=zh-TW,1,False,5,服務阿姨的美甲又黑又長，臉還很臭，難道不能帶個手套？
 Zoe Chen ,https://www.google.com/maps/contrib/106038188442908101384/reviews?hl=zh-TW,3,True,227,推薦豆花、油豆腐跟米糕
 高先達 ,https://www.google.com/maps/contrib/106284177492356061583/reviews?hl=zh-TW,5,True,60,cp值高，用料實在，味道也好
 Jay Hsu ,https://www.google.com/maps/contrib/116019390467039147607/reviews?hl=zh-TW,4,True,155,除了小吃外，豆花是另一種選擇…好吃
 謝榮哲 ,https://www.google.com/maps/contrib/117075800752728637229/reviews?hl=zh-TW,4,True,6,價格公道實在，道地台灣美食
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289",庶民美食，價錢便宜，不錯吃。
 寶貝爾爾 ,https://www.google.com/maps/contrib/114290909967284428715/reviews?hl=zh-TW,1,False,1,真的很奇怪，我剛剛看到別桌有個人說要[湯肉灶麵]結果婦人直接端來一碗[乾肉灶麵]都不問清楚，自作主張，一直糾結說是她說錯了，好像自己沒做錯一樣，對我的服務態度也是差到爆表，建議大家不要找上門!而且婦人對客人都是滿臉不屑!超沒禮貌😡😡😡😡😡😡😡
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,4,True,180,平價
 Phenix Chen ,https://www.google.com/maps/contrib/100666563211741391289/reviews?hl=zh-TW,4,False,39,"價格親民肉圓好吃四神湯尚可(因為不習慣腸子還沒咬就爛了)
只是吃完後會覺得口乾舌燥，不知為啥？"
 Vincent chen ,https://www.google.com/maps/contrib/101892153924658786955/reviews?hl=zh-TW,1,False,8,今日到總統府看光雕，看google給4.0分數，決定去嚐鮮，但點餐人員態度非常差，點菜不能後悔，點菜期間一直鬼打牆（一直推薦她要的菜），上錯菜一直說是客人的錯了，要客人承認自己是錯的，下次不會再上門吃餐點，給一顆星是因為這是最低分了，提供大家參考～
 是KIWI爸 ,https://www.google.com/maps/contrib/115463620537910037619/reviews?hl=zh-TW,5,True,48,"好吃種類多價格便宜
但隔天臉腫口乾.....
不小心打翻了味精嗎❓"
 Ruby huang ,https://www.google.com/maps/contrib/104338381101472869496/reviews?hl=zh-TW,4,True,87,綜合羹湯料多實在，柴魚高湯為湯底，口味佳！
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,5,True,730,東西好吃上餐快速東西平價還可以配冰豆花吃！！
 伶 ,https://www.google.com/maps/contrib/110644449766473281753/reviews?hl=zh-TW,4,True,850,加特製的辣椒🌶️就是好吃
 A-Liang Chen ,https://www.google.com/maps/contrib/100901416135549045351/reviews?hl=zh-TW,3,False,57,沒有點菜單，只能口述，小心不要點太多而忘記遺漏，否則店員還會碎念一下……
 林宛錚 ,https://www.google.com/maps/contrib/100262265208267288802/reviews?hl=zh-TW,4,True,235,"口味不錯價格也親民
是那種會回訪的小店
中午人多點菜上菜也是迅速👍"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,好吃。個人推薦肉圓及肉羹湯。其他中式餐點也可以參考吃看看。是老店
 Let’s Go Brandon ,https://www.google.com/maps/contrib/114945131600209698052/reviews?hl=zh-TW,5,False,88,台灣小吃種類很多。肉粽，肉丸，銅仔米糕，肉羹還有挫冰，沒有一個我不愛的。價錢非常便宜，強力推薦！
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,傳統美食，好吃又便宜。
 CRayNa ,https://www.google.com/maps/contrib/117741300737321224647/reviews?hl=zh-TW,5,True,76,"老店，餐點多樣，價格道地
服務尚可"
 劉清華 ,https://www.google.com/maps/contrib/107878104986471635264/reviews?hl=zh-TW,4,True,131,"城中市場的老店，販賣多元化台灣小吃，冷熱食皆有。
綜合羹的魚酥沒有油耗味。"
" 叶修,有幸遇見你 ",https://www.google.com/maps/contrib/100578706384882513461/reviews?hl=zh-TW,5,True,14,"點了魯肉飯加貢丸湯和油豆腐，加在一起70元，味道不錯又能吃飽，cp值頗高。

而且店員動作超快的，上菜感覺就是一瞬間的事XD
態度也很親切👍

整體來說再訪意願高。"
 海海兒 ,https://www.google.com/maps/contrib/112834585257426826416/reviews?hl=zh-TW,1,False,9,剛去點招牌米粉，等了些許店內婦人從別桌端來上頭加滿豆瓣辣椒的招米，跟我說她端錯了，但那個客人只是加了辣椒問我可以嗎，我說不要，你們重作吧！婦人竟然表情很無奈的端走。再次端來後，我撈起米粉來都還看到些許的紅色片狀豆瓣辣椒，叫了剛那位婦人，她竟睜眼說瞎話說沒有啦這是我們的沙茶！！我說不可能！我常來吃欸。沙茶裏怎麼會有豆瓣辣椒！！她才又端走，不到30秒換上正常的招米了！！防疫期間，你們店家怎可以把別客人已加過料的再送來問我要不要吃。然後還想矇騙客人已換另一碗。枉費我有去城中就會去捧場欸。商人真的要有良心，尤其疫情嚴重時期阿！
