user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa ,https://www.google.com/maps/contrib/110201575796993666113/reviews?hl=zh-TW,1,True,31,"滿60送烏龍麵，總結貴又吃不飽
雖然是麻辣燙實際上是滷味，內用只有花椒醬(不香也不辣)還要自己加
凍豆腐1/16塊、洋蔥1/4顆、鴨血4塊$25+地瓜葉、菜頭+送的烏龍麵=90
正常女生的食量應該不夠"
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,2,True,179,"闆娘態度很看心情
食材們看起來不是很新鮮且偏貴
環境衛生不佳
湯匙筷子都滿髒的不太敢使用
唯一會讓我回購的是他的湯頭
經過還是會想買啊啊啊"
 Yen-Z Shen ,https://www.google.com/maps/contrib/117629077040329165713/reviews?hl=zh-TW,1,True,61,把夾好的東西遞給歐巴桑後，還沒算好價錢時，很客氣的告知希望麵不要煮太久，喜歡硬的麵，歐巴桑回我這個要早點說啊，怎麼現在才說，這樣沒辦法，你連這個都不知道?說完就跟我收錢……覺得態度差，這是要多早告知?麵也還沒拆也還沒煮錢也還沒算，難道我一踏進去就要告知我的麵不要煮太久嗎？然後東西很普通，麻辣也不辣……
 사영영 Eunice ,https://www.google.com/maps/contrib/105658491569966111029/reviews?hl=zh-TW,1,False,6,"因為太餓了,看到店家就近來
全部食材看起來都不太新鮮
工作人員沒戴口罩就算了,煮餐時　咳嗽也沒遮

也太可怕了"
 Iris Shen ,https://www.google.com/maps/contrib/111132181339293107471/reviews?hl=zh-TW,1,False,4,"晚餐已經買了別家
想說順路在這裡買兩份青菜
老闆娘語氣不悅說
「妳還要什麼啦沒滿50沒有附湯」
我笑著說沒關係
她瞄了我手上又說
「我也不會給妳袋子啦妳只買兩份青菜只能裝一起下次買多一點不然我不做妳生意」
然後又巴拉巴拉唸一大串羞辱人的句子
買了別家就不要過來之類的我記得不是很清楚了
總之讓我尷尬到不知道怎麼辦
要不是已經付錢了我真的不會想等我的菜燙熟
拿到的菜看起來只是別家一份的量
而且小氣到連封口用的紅色塑膠繩也沒綁
這種服務態度真的令人不敢恭維
再也不會去消費了"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",真的很麻辣，吃沒幾口整個嘴麻麻麻，湯頭算好吃，不懂評價怎麼那麼差😅😅
 陳棋曉 ,https://www.google.com/maps/contrib/112012116414985984749/reviews?hl=zh-TW,1,False,1,東西超級無敵貴味道也超淡真的很不推
 はば（哈巴） ,https://www.google.com/maps/contrib/118198334956532620744/reviews?hl=zh-TW,1,False,6,"真的不行，貴又難吃。
別提有沒有入味，吃起來一股香料化學的感覺，就比711的麻辣關東煮好一點而已。"
 Cindy Lin ,https://www.google.com/maps/contrib/109672580117079349575/reviews?hl=zh-TW,1,False,10,"態度這麼差的話還是不要出來做生意吧
客人都被老闆娘嚇跑了
重點還賣很貴
是在哈囉？？？？
當初去光顧前應該先來看Google評論的
賠了錢又受氣
真是一個很差的體驗"
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",以台北來說還滿便宜的啊
 盧姵蓉 ,https://www.google.com/maps/contrib/109071094552885152645/reviews?hl=zh-TW,1,False,7,份量超少！而且會少給餐，超級不推。
 Darius ,https://www.google.com/maps/contrib/112891360245464014621/reviews?hl=zh-TW,2,True,127,大家說的態度就普通偏差，套餐60元也就還好，吃不飽，用料便宜，如果還賣的比60元貴就扯了，店名麻辣燙，卻超級超級微弱的麻，辣，有點扯！
 Emily ,https://www.google.com/maps/contrib/112015474777692160675/reviews?hl=zh-TW,2,False,111,跟幾年前比起來差太多了！料少又貴，食材看起來冰很久！湯頭只有鹹味⋯真的太慘了😓
 Sally Lai ,https://www.google.com/maps/contrib/103606727830966340822/reviews?hl=zh-TW,2,True,22,第一次碰到外帶還有低消…傻眼
 禎 ,https://www.google.com/maps/contrib/100447072163612957600/reviews?hl=zh-TW,2,True,75,"湯頭好喝可是料真的很少而且量不穩定
高麗菜都切的碎碎的
湯真的給的很吝嗇料比湯滿
老闆跟員工聽口音都是中國人吧
態度比較不像台灣人一樣對客人親切友善
雖然知道是無意的還是降低會讓人再訪意願"
 唐顥瑄 ,https://www.google.com/maps/contrib/102515431286469758158/reviews?hl=zh-TW,1,True,167,修改一下評論11年來態度一樣差太敬業了
 Dibu Chang ,https://www.google.com/maps/contrib/109045799936455883106/reviews?hl=zh-TW,1,False,11,點菜時強調要大麻大辣，老闆娘回說真的麻辣你們吃不了啦!外帶回去發現是白的，整碗只有一滴辣油吧？可以把店名改成「四川不辣燙」嗎？你這樣欺騙客人，說賣的是麻辣燙，晚上睡得著嗎？
 莊育霖 ,https://www.google.com/maps/contrib/110175866123103700886/reviews?hl=zh-TW,1,False,7,一個看似老闆娘的態度有夠差，一直催促點餐，還一直問你要自己挑嗎?是有這麼趕嗎?下午4點可是沒什麼人，我後面可是一個人都沒有喔~在現場還看到她很不爽地在罵員工，接著就態度超差的問要什麼，我說只要一個青菜，她馬上回說我們不能只有菜而且低銷50，一聽到這句立馬說了謝謝，轉身就要走，在走的當下又聽到她說「當我們是路邊攤嗎?」，瞧不起路邊攤耶~給你一個星我都嫌多呀~
 Huang Dyki ,https://www.google.com/maps/contrib/107382869180387970511/reviews?hl=zh-TW,1,True,54,老闆娘態度超差，老闆娘快速問沒有60沒有送麵，還沒反應過來只回答沒關係不用，一旁友人提醒再夾一個丸子就有60，老闆娘卻回說已經結帳了沒辦法改，想賺錢想瘋了吧？
 yi yi ,https://www.google.com/maps/contrib/111117079368417181830/reviews?hl=zh-TW,1,True,59,大媽態度差，等滷味的時候還看到她打完噴嚏沒洗手繼續切滷味的料⋯⋯煮的人料和冬粉都一起放，放下去煮超久不趕快拿起來，在那邊滑手機⋯讓我的冬粉煮了超久變爛爛的⋯不愉快的滷味經驗！
 吳佳燕 ,https://www.google.com/maps/contrib/109516183859246825977/reviews?hl=zh-TW,1,False,3,難吃不新鮮本來只點一個豬血糕變三個水晶餃還少了根本亂坑錢最最最重要的是「態度差」是他們的招牌
 劉皓瑋 ,https://www.google.com/maps/contrib/100418013599823035525/reviews?hl=zh-TW,1,True,85,東西貴又不好吃，外帶冬粉都爛了，也沒另外包。付完錢先離開，再回來時明明東西已經好了在旁邊，卻說沒那麼快，好了會叫，態度極差，之後轉頭發現好了才面不改色的叫我的號碼。
 Miss Tseng ,https://www.google.com/maps/contrib/102434158645289953690/reviews?hl=zh-TW,1,False,15,老闆娘的態度很差，另外兩位店員的態度還比較好，該檢討。漲價之後僅有的價格優勢也沒了
 唐濃 ,https://www.google.com/maps/contrib/107701634480706941931/reviews?hl=zh-TW,1,True,22,"真的很好吃吃了三年老闆娘態度永遠那麼差
此後再也沒有吃過了
之前跟客人吵架明明就自己收了錢
還說客人沒給之類的
沒給尾數還會是特殊數字哦
人生第一次看到明明超級好吃
卻因為服務態度差到爆表的店呢"
 An Chou ,https://www.google.com/maps/contrib/102281141305228684041/reviews?hl=zh-TW,1,True,188,超貴的啊⋯⋯兩片牛肉25元，一個小海帶結就要5元，傻眼⋯⋯唯一合理的價格應該就是蔬菜了，除非吃素，不然千萬別來這邊當盤子。
 雞堡 ,https://www.google.com/maps/contrib/113811211098782257829/reviews?hl=zh-TW,1,True,83,"我吃一個小貢丸一個米血糕一份牛肉這樣35
加一包王子麵要20元？？？
食材不新鮮"
 蔡孟洋 ,https://www.google.com/maps/contrib/110000273119146397513/reviews?hl=zh-TW,5,False,2,口味清爽無負擔，想吃比開水味還淡的麻辣燙非常推薦。也推薦平常沒遇過態度差的可以來體驗看看
 張敬婕 ,https://www.google.com/maps/contrib/112423955037458702102/reviews?hl=zh-TW,3,False,9,"昨天去回味唸書時的味道，不得不說服務態度雖仍不達臺灣服務標準，但確實跟兩三年前比進步不少。
服務態度🌟🌟
餐點口味🌟🌟🌟🌟"
 jenny Liu ,https://www.google.com/maps/contrib/107321169373650862150/reviews?hl=zh-TW,5,False,8,"超好吃的，每次跟同學去補習都會去吃，沒補習的日子也會特別去吃👍
是我跟同學的美好回憶"
 Yian Chen ,https://www.google.com/maps/contrib/110682826678572940276/reviews?hl=zh-TW,3,True,21,可以點套餐60元物超所值（菜單沒寫要自己問），吃起來普通
 呂庭瑜 ,https://www.google.com/maps/contrib/105832270224148865695/reviews?hl=zh-TW,1,False,6,"沒有很餓所以點40塊的東西吃
直接被阿姨瞪
（感覺一直逼我要點更多）
超級不推"
 Wu Amy (咪醬) ,https://www.google.com/maps/contrib/102154126845431107599/reviews?hl=zh-TW,1,True,14,"老闆態度有些不好因為我忘記拿牌子。。。。
錢一直算錯。。。外帶等很久
覺得沒有很好吃"
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,3,True,143,"普普通通的滷味店？
主要客群學生居多，所以食材、份量都不用太奢求，畢竟價格偏低。"
 Tiffany Tseng ,https://www.google.com/maps/contrib/113554474309354701788/reviews?hl=zh-TW,1,False,5,一個海帶結，一顆鳥蛋，一片小腐皮居然要20，老闆態度很差，真心不推薦感覺被騙
 Shannon Wang ,https://www.google.com/maps/contrib/110806331459419387740/reviews?hl=zh-TW,2,False,11,口味還可以老闆娘動作快因為收銀、切菜、煮食材一氣呵成省略了洗手的動作
 曾芳稱 ,https://www.google.com/maps/contrib/110906589846286230052/reviews?hl=zh-TW,1,False,4,打開來配料給的超奇怪，問話又問很快，真的很傻眼，這樣就算了，裡面還有王子麵撕下來的包裝塑膠吃好吃滿
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,2,True,485,東西都沒入味(20190715)
 Molly ,https://www.google.com/maps/contrib/115564799186975728735/reviews?hl=zh-TW,1,False,3,"⚠️兩位店員態度都非常差！
好像欠她們錢一樣？
以後不會再去買了！！"
 牛奶圈 ,https://www.google.com/maps/contrib/117035001571813912513/reviews?hl=zh-TW,2,True,22,"我去的時候老闆態度滿好的
但是份量少湯頭難以下嚥
米腸充滿化工味"
 王曉蘭 ,https://www.google.com/maps/contrib/109419102313789023530/reviews?hl=zh-TW,1,False,12,老闆娘態度極差，東西都用摔的，很貴又不好吃，不會再來下一次
 LingFang ,https://www.google.com/maps/contrib/103016023310164066352/reviews?hl=zh-TW,2,False,9,"鴨血一份$30只有三小塊..
老闆娘態度不太好"
 Kelly Chen ,https://www.google.com/maps/contrib/110398985257660928271/reviews?hl=zh-TW,2,True,108,食材處理不太仔細，火鍋料（含肉或海鮮類）的肉臊味有點重。
 Willie Chen ,https://www.google.com/maps/contrib/117611685260943301622/reviews?hl=zh-TW,1,True,45,爛店，超久超貴
 毛偉霞 ,https://www.google.com/maps/contrib/103798340566569777266/reviews?hl=zh-TW,5,False,8,料多實在，辣而不嗆，好吃
 yuwei kao ,https://www.google.com/maps/contrib/101090336001062244829/reviews?hl=zh-TW,1,False,5,很差，連續兩次都少給東西，第一次是香菇第二次是雞肉，下一次會不會連麵都不給了==
 chunyuan Chang ,https://www.google.com/maps/contrib/116434677295233423090/reviews?hl=zh-TW,1,False,15,"態度很沒禮貌
東西極少又貴，當你賣西餐?
真心不建議，也不會吃第二次了"
 柏仁 ,https://www.google.com/maps/contrib/114098933173309570270/reviews?hl=zh-TW,1,False,1,麻辣鴨血一份30只有三個就算了還難吃，還吃到頭髮
 RYAN ,https://www.google.com/maps/contrib/115941100208994838572/reviews?hl=zh-TW,1,False,9,"態度很差差差差差ń次方，稍微佔用到店門口，店員就好兇⋯說滾/走開‼️‼️‼️
怕被打😭😭😭😭
🤣🤣"
 pini Wang ,https://www.google.com/maps/contrib/116966245772557662947/reviews?hl=zh-TW,1,True,11,"老闆態度超級差
東西口味普普
不會再去第二次了"
 施雨彤 ,https://www.google.com/maps/contrib/116917782524671468041/reviews?hl=zh-TW,1,False,14,老闆娘態度很差東西偏貴不好吃種類又很少
 Lilly Shen ,https://www.google.com/maps/contrib/100151781184775727249/reviews?hl=zh-TW,1,False,11,去兩次牌子都用丟的還很用力，不知道在不爽什麼意思，下次不會再去，爛店家
 Barack Kg ,https://www.google.com/maps/contrib/109803495950433656438/reviews?hl=zh-TW,3,True,161,最近去吃沒有酸菜，連個酸菜都捨不得給人是怎樣，等到有酸菜的時候再去吃就好！
 Laverna ,https://www.google.com/maps/contrib/102701822470497863542/reviews?hl=zh-TW,5,True,112,"超好吃又很便宜
俗又大碗！！
老闆娘人也很好～"
 Bear Chang ,https://www.google.com/maps/contrib/103061583606466167793/reviews?hl=zh-TW,1,True,140,跟去中國吃的麻辣燙真的差太多了，很失望
 Joey Chuang ,https://www.google.com/maps/contrib/112601676822278660991/reviews?hl=zh-TW,3,True,375,中規中矩。價格稍貴，食物並不難吃，但也並不驚艷。
 蔡佩宜 ,https://www.google.com/maps/contrib/100574636271404375058/reviews?hl=zh-TW,1,False,16,老闆態度惡劣沒給號碼牌誣賴客人弄丟還在背後批評客人沒責任強烈建議不要去
 Chun ya Tsai ,https://www.google.com/maps/contrib/110418536718650002888/reviews?hl=zh-TW,1,False,7,老闆態度差貴又難吃，不要花錢換一肚子氣
 keying Cheng ,https://www.google.com/maps/contrib/109605211512963571258/reviews?hl=zh-TW,1,True,119,整天就吃這一餐，回家拉肚子...
 J S ,https://www.google.com/maps/contrib/116675107233037913951/reviews?hl=zh-TW,2,True,95,客群都是學生還賣那麼貴，店員態度沒很好
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,3,True,119,套餐不錯，雖然對男生來說量不太夠
 33669911 Chen ,https://www.google.com/maps/contrib/106941083700764599412/reviews?hl=zh-TW,1,False,5,我的鴨血呢老闆態度不好的還我鴨血還說已經放了😠
 陳芃慈 ,https://www.google.com/maps/contrib/110521951887553217054/reviews?hl=zh-TW,1,False,2,今日中午，老闆娘的態度非常惡劣，不建議前往用餐。
 M J ,https://www.google.com/maps/contrib/101992484254237276416/reviews?hl=zh-TW,1,False,26,做個生意賺錢這麼不爽，店收一收不要開了，廢物
 Hsuan Mark ,https://www.google.com/maps/contrib/113813330588293191879/reviews?hl=zh-TW,1,True,50,只有鹹+辣，沒有香，非常不推薦
 季微 ,https://www.google.com/maps/contrib/112203683996613682176/reviews?hl=zh-TW,5,True,9,不錯吃，滿60元送麵
 CINDY LIAO ,https://www.google.com/maps/contrib/102756636316553785978/reviews?hl=zh-TW,1,True,20,"最好不要來這家
會氣到吐"
 Heather 0010 ,https://www.google.com/maps/contrib/104585141903448341258/reviews?hl=zh-TW,5,True,14,超推，每次經過北車，必定會去吃
 羅珮瑜 ,https://www.google.com/maps/contrib/114313412101767739428/reviews?hl=zh-TW,1,False,26,要夾到五十元才可以
 Suya Fang ,https://www.google.com/maps/contrib/105989736183696004454/reviews?hl=zh-TW,1,False,13,不老實店家
