user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris Lee ,https://www.google.com/maps/contrib/114741430738483952324/reviews?hl=zh-TW,5,True,443,老闆娘親切的態度100分，很古早味。餐點就看個人口味囉！只是愛上那種親切的服務
 JoJo Chou ,https://www.google.com/maps/contrib/108791393035881603459/reviews?hl=zh-TW,4,False,73,"男友偶然找到的地方，特餐只要420，包湯，包飲料還包沙拉。CP值很高。放著懷舊老歌，讓人感覺很輕鬆，不過椅子的椅墊掉了，沙拉吧裡沒有生菜。
MyBoyfriendfoundthisplacebygoogle,thespecialonlycost420,includingsoup,drinks,salad,andallyoucaneaticecream.Goodvalue,playoldiemusicandarelaxedatmosphere."
 Y.C. Lin ,https://www.google.com/maps/contrib/105201692721368025716/reviews?hl=zh-TW,3,True,23,"周一晚上只有我們一桌，起初看到環境有驚豔，乾淨且帶有早年復古牛排館的氛圍。沙拉吧是簡單的青菜、水果，不會說選擇少，應該算中規中矩，只是熟食不多，帶小小孩去只能給他吃玉米跟毛豆。

主餐選擇老闆娘推薦的沙朗牛排，一個套餐有酥皮濃湯、炸魚及魷魚圈作為前菜，還算不錯，牛排7分熟雖然不是入口即化，但整體來說還可以；餐後飲料我選擇咖啡，咖啡非常的好喝一定要推薦一下!!

豬腳套餐沒有前菜，且因為豬腳未完全退冰，好多部分都是冰的，幾度想反應給老闆娘，但因為上菜比較久小孩已經坐不住，先生表示作罷，於是默默地將冷凍部分切下來，吃其他溫熱的部分，回家後很慘的上吐下瀉...

整體心得是感到很可惜，很少看到裝潢維持復古環境且乾淨的牛排館，但食材吃下來感覺不夠用心，味道、體驗與價錢不成正本而感到CP值有點低。

----
更新:謝謝店家回覆，小朋友沒事(因為他是跟著我吃牛排)，是我先生不舒服，但當晚過後就沒事了，別擔心，也不需要道歉啦~太客氣了。會寫下留言的原因，是真心覺得環境不錯，我先生也稱讚冰咖啡超級好喝，但食物的部分就比較可惜，總覺得還能再更好一點。"
 Hasaki ,https://www.google.com/maps/contrib/110063684524282305710/reviews?hl=zh-TW,4,True,25,"老闆人親切
雖然沒什麼人但餐點還是很讓人滿意"
 Meng Yu Chen ,https://www.google.com/maps/contrib/101345515033050597518/reviews?hl=zh-TW,5,False,13,"無意間發現的牛排老店
老闆娘很熱情餐點好吃！"
 CF Algend ,https://www.google.com/maps/contrib/106980235024954491137/reviews?hl=zh-TW,5,False,11,"吃飯可以聽到麥克傑克森
你就知道多有品味了
紅豆冰淇淋好吃"
 伍華永 ,https://www.google.com/maps/contrib/107175502088627855125/reviews?hl=zh-TW,5,True,24,"過年去吃了巧登牛排,牛排的肉質很好,用餐環境有老西餐廳的優雅,背景放著西洋老歌,讓我太太跟我有約會的感動,之後會再造訪."
 jp6 jp6 ,https://www.google.com/maps/contrib/117119312064912217316/reviews?hl=zh-TW,5,True,19,餐點品質很棒老闆娘很熱情會幫忙拍照價位非常合理cp值超高
 ㄑㄑ ,https://www.google.com/maps/contrib/108632543089185766246/reviews?hl=zh-TW,5,False,7,40年的牛排館，非常難得的經典老味道，環境也很適合悠閒的享受用餐時光。老闆娘非常優雅，態度親切，給我們重視顧客關係的感受。店內提供沙拉吧、湯品、飲料。下次還會再光顧是帶長輩好好聚餐的好地方！
 林育慶 ,https://www.google.com/maps/contrib/102216532170392796531/reviews?hl=zh-TW,3,True,36,建議在價格上能夠更親民就好
 黃品禎 ,https://www.google.com/maps/contrib/106086281270334050442/reviews?hl=zh-TW,1,True,64,"我不知道好評怎麼來的這一顆星是給服務親切的老闆娘和餐前炸魚
從沙拉吧開始那些菜跟水果看起來就很明顯沒洗乾淨還有細沙
我到座位之前就有玻璃杯事先裝滿水放在那裡很久的樣子感覺不太衛生
餐前酒太化工太甜酥皮濃湯一點香氣都沒有超難喝
最期待的評論說好吃的牛排上上來
竟然是一般店面夜市牛排180的水準...還比較小塊...
最好吃的竟然是餐前炸魚上菜速度極慢
附近可以搜到的平價牛排都值得得多
以上我花了390元當來吃個教訓刺激台灣平民經濟
是悠閒的老人聚集嗑瓜聊天的環境西洋背景音樂見人口味評論可能都是時代濾鏡吧"
 Lil Hsuan ,https://www.google.com/maps/contrib/111609420376562732541/reviews?hl=zh-TW,5,False,4,"復古風格的台式牛排餐，第一杯果汁喝起來像彩虹糖，非常附和我喜歡的味道。

老闆與客人聊得很開心，很像以前理髮廳那種氣氛XD"
 孫仲良 ,https://www.google.com/maps/contrib/108622966762324864007/reviews?hl=zh-TW,5,True,415,服務品質沒話說環境復古優雅不過食物吃起來蠻有時代感的不錯的體驗
 洪銚辰 ,https://www.google.com/maps/contrib/107445000808584129898/reviews?hl=zh-TW,5,False,16,"懷念的老店，
環境乾淨溫馨，
商業午餐很超值，
咖啡很棒！"
 吳英祺 ,https://www.google.com/maps/contrib/101645873059064071645/reviews?hl=zh-TW,5,False,1,就是好吃啦，吃了30年有了，還是懷念這一味，好吃啦！
 mimi mimi ,https://www.google.com/maps/contrib/115894281380448906095/reviews?hl=zh-TW,5,True,126,這家屬於平價老餐廳，點牛排/豬排/雞排/魚排套餐約3-400元自助沙拉吧免費吃到飽，一直吃一直吃店家也不會趕，裡面也有不少各行業的業務員會帶客戶去吃，算是經濟實惠的餐廳，我吃豬排（蠻厚的喔）覺得還不錯吃
 YAN YU LAI ,https://www.google.com/maps/contrib/113852376838095571984/reviews?hl=zh-TW,5,True,23,大臺北地區420元價位的牛排套餐裡品質數一數二的好，前菜豐富，有酥皮濃湯和炸魚，牛排好吃份量也足，還有自助式沙拉吧以及冰淇淋可取用，非常推薦。
 楊豐駿 ,https://www.google.com/maps/contrib/101989218240499981859/reviews?hl=zh-TW,4,True,45,雖然是30~40年的老店，但東西好吃，而老板娘的服務很親切，雖然裝璜不能與連鎖餐廳比評，但很推薦一試^^
 W W ,https://www.google.com/maps/contrib/108196438063918998622/reviews?hl=zh-TW,5,True,310,多年來如果到台北車站，都會來這家餐廳吃飯。最喜歡他們的脆皮濃湯，套餐的價位在台北市已經很難得了。老闆娘服務親切，值得推薦。
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,難能可貴的老味道，真材實料
 洛克巴 ,https://www.google.com/maps/contrib/102292378552786692315/reviews?hl=zh-TW,2,False,12,"魚排跟肉用的醬汁很鹹...但沙拉算是新鮮
出餐速度不快，適合慢步調想跟人慢慢聊天的來
不過一整餐吃下來就只有我們這一桌，讓我有點害怕"
 傅先生 ,https://www.google.com/maps/contrib/107039353289298168330/reviews?hl=zh-TW,5,False,15,沒想到這裡竟然隱藏著這麼好的牛排館，牛肉品質好、胡椒醬香、咖啡好喝，是傳統牛排館的好味道，現在幾乎吃不到這種味道了！
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,5,True,115,老闆服務很親切，價格也算實惠，沙拉吧跟冰淇淋都自行取用，還有附餐前果汁，算是老店搬家後第一次來吃，風格還是一樣讓人懷念
 Nin ,https://www.google.com/maps/contrib/109089444332270619091/reviews?hl=zh-TW,4,True,46,老闆娘很親切，40年老店感覺餐點口味屬於老台式，前菜好吃，現煮咖啡好喝～懷舊悠閒的氛圍適合久坐，也適合多人聚餐。
 江孫如 ,https://www.google.com/maps/contrib/101594474535647859896/reviews?hl=zh-TW,3,False,39,約六年前來過壹次，地方不大，德國豬腳用烤的太硬只有大鋼牙才咬得動，德國酸菜又太酸，甜奌及副食還不錯，中等價位，服務尚可，在車站附近還算有小名氣的西餐廰。
 Kayla Lee ,https://www.google.com/maps/contrib/103922967625148864458/reviews?hl=zh-TW,5,True,41,老式牛排館，沙拉很新鮮、420元的餐就有酥皮濃湯（超好喝！）、炸魚排，主菜恨大一塊，CP值超高。
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,1,True,103,與朋友一起午餐，是一家非常老舊的餐廳，氣味不好聞，商業午餐350，提供牛排，豬排，烤魚，煎魚等選擇，小型沙拉吧，以價位來說CP值實在不高，食物也不美味極其普通，若不是朋友邀約，自己是不會再去的。
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,5,True,185,牛排鮮嫩好吃，沙拉吧非常新鮮，飯後還有咖啡或其他飲料可以選擇，環境舒適，價位合理
 星野心夜 ,https://www.google.com/maps/contrib/101306764794934347118/reviews?hl=zh-TW,5,True,15,很適合談事情的地方，服務態度很棒，牛排很好吃，後來才知道是開了40年的老店，如果有經過的話，值得去吃看看哦^^
 Claudia yu ,https://www.google.com/maps/contrib/117541962092075305603/reviews?hl=zh-TW,4,True,145,是很有歷史的一家西餐廳，餐廳地點交通方便，近台北車站，空間寬敞，價位平實，CP值好，有空可去用餐。
 莊承恩 ,https://www.google.com/maps/contrib/106363239246380867835/reviews?hl=zh-TW,4,True,213,好吃的沙拉吧，還有老闆娘自己的拿手小菜，再配上整個排餐套餐，經濟實惠，是在北車一帶少見的好地方。
 謝孟展 ,https://www.google.com/maps/contrib/110511310896824438181/reviews?hl=zh-TW,4,True,50,老闆娘經營40年品質好口碑，雖換了新地點經營，但老客戶都會常回來吃的好料理！
 William Lee ,https://www.google.com/maps/contrib/105007213012251900551/reviews?hl=zh-TW,4,True,30,餐點不算太貴，優點是可以不限時間一直坐著聊天，非常適合朋友及同事聚會
 Liao Yin ,https://www.google.com/maps/contrib/118276722757632865198/reviews?hl=zh-TW,3,True,70,牛排不如以前的好吃了！炸魚排品質也下降了！可能再過些年才會再回去看看.
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,3,True,679,點商午黑胡椒牛排，整塊牛都是筋切不斷，老闆娘服務好，但空間容易因人多聚歺顕得吵。
 Shu-Ming Tseng ,https://www.google.com/maps/contrib/107804193478851906177/reviews?hl=zh-TW,4,True,428,牛排豬排的不錯地點靠近台北車站價格稍貴含濃湯飲料要450元
 王萬容 ,https://www.google.com/maps/contrib/103477103507922824526/reviews?hl=zh-TW,4,True,35,多利魚、牛排都好吃，自己調的黑胡椒醬辣地過癮，還有謙和有禮的老闆娘
 Jenny T ,https://www.google.com/maps/contrib/116728143849935632909/reviews?hl=zh-TW,5,False,12,"巧登西餐廳充滿懷舊風味的西餐廳~~
牛排餐單品質好、好吃實惠的一家店哦!"
 Lin Nakako ,https://www.google.com/maps/contrib/110724995499332244392/reviews?hl=zh-TW,5,True,133,餐點美味，服務親切，有機會再訪
 Matt Tsao ,https://www.google.com/maps/contrib/104294270807682189915/reviews?hl=zh-TW,4,True,47,懷舊牛排餐館，適合56年級的朋友。老闆夫婦非常好客及熱情。
 高千玉 ,https://www.google.com/maps/contrib/116335560123705653410/reviews?hl=zh-TW,5,False,1,對台北而言算是平價好吃的牛排館，食物好吃老闆娘很親切~
 賴玉梅 ,https://www.google.com/maps/contrib/105716580595515663297/reviews?hl=zh-TW,5,True,57,這家餐廳牛排好吃，氣氛佳，放懷念老歌，很有人情味
 GN Lu ,https://www.google.com/maps/contrib/113322910809902116167/reviews?hl=zh-TW,4,False,6,這家餐廳牛排好吃，氣氛佳，放懷念老歌，很有人情味
 asan keke ,https://www.google.com/maps/contrib/110858017383107908716/reviews?hl=zh-TW,5,False,5,值得回味的老西餐廳，原來搬新家，全新裝潢，約會用餐好地方，平價高享受，，
 Kevin Hu ,https://www.google.com/maps/contrib/107199160317984662909/reviews?hl=zh-TW,2,True,346,老式西餐廳。餐點略貴，但肉品像是夜市組合肉，飲料也很化學。
 黃礎樑 ,https://www.google.com/maps/contrib/117671705885739568662/reviews?hl=zh-TW,5,False,3,老闆娘親切，老闆手藝好。是同學會，約客戶。最佳場所。可從中午聚到深夜!
 cheng lin Yu ,https://www.google.com/maps/contrib/109697836508795713425/reviews?hl=zh-TW,5,True,23,懷舊系列的餐廳
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,4,True,363,"老店風情好，聊天好地方。
老人聚會的好所在，闆娘親切，用餐環境可以。"
 魏貴 ,https://www.google.com/maps/contrib/105062542771878867385/reviews?hl=zh-TW,3,True,248,"裝潢老舊,有一種懷舊風，份量夠吃,價位不高"
 建裕 ,https://www.google.com/maps/contrib/116886823441277515039/reviews?hl=zh-TW,1,False,4,爛透了，超級地雷
 王文芳 ,https://www.google.com/maps/contrib/111536693906292246077/reviews?hl=zh-TW,4,False,20,"服務親切,食物品質佳"
 林稔晨[秀美] ,https://www.google.com/maps/contrib/107420075276761464842/reviews?hl=zh-TW,5,True,33,老闆，老闆娘，夫妻待人之道，巧登的餐點吃了，有5~6年代的味道，共襄盛舉。
 張育晨 ,https://www.google.com/maps/contrib/107847261014881612104/reviews?hl=zh-TW,4,True,158,價格偏高，餐點不錯，送餐速度需加快，服務也還行
 陳祐謙 ,https://www.google.com/maps/contrib/115361856749478915273/reviews?hl=zh-TW,3,True,53,"環境並不很羅曼蒂克,但是播放的西洋老歌吸引我,不錯。"
 葉采妍 ,https://www.google.com/maps/contrib/104553650266772344891/reviews?hl=zh-TW,5,False,10,好吃又好玩，老闆娘人很好，是聚餐的好地方*^O^*
 葉佳欣 ,https://www.google.com/maps/contrib/116260564026598113659/reviews?hl=zh-TW,3,True,324,鮭魚咖哩便當120元，覺得普通
 Ann Liau ,https://www.google.com/maps/contrib/112259981187949275442/reviews?hl=zh-TW,5,True,123,餐點好吃，環境清潔整齊，服務親切有效率。
 hsu sherry ,https://www.google.com/maps/contrib/114550190356654725192/reviews?hl=zh-TW,4,True,28,cp值很高喔！東西好吃服務親切又不貴
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,5,True,43,店內裝潢有點舊，但不影響服務噢！
 Rina ,https://www.google.com/maps/contrib/107109486803631102142/reviews?hl=zh-TW,3,True,50,"不太好吃...
還貴
需要加強"
 sue lin ,https://www.google.com/maps/contrib/104170340442016605421/reviews?hl=zh-TW,4,True,62,價位合理，喜歡懷舊氣氛的音樂！
 吳漢克 ,https://www.google.com/maps/contrib/106728600458429673760/reviews?hl=zh-TW,1,False,15,超級噁濃湯裡面有蛆非常不衛生
 海諾 ,https://www.google.com/maps/contrib/102709123212059227047/reviews?hl=zh-TW,5,False,9,十年老店價格親民
 ian wu ,https://www.google.com/maps/contrib/106245549902175924894/reviews?hl=zh-TW,4,True,174,環境清悠。價位合理值得來聚餐
 于仔辰 ,https://www.google.com/maps/contrib/104545194193796865004/reviews?hl=zh-TW,5,True,230,雖然小小店家，五臟俱全，好吃。
 仲恒 ,https://www.google.com/maps/contrib/106196276925191153877/reviews?hl=zh-TW,3,True,38,藏在二樓的餐廳，服務親切，可以吃
 林郁舜 ,https://www.google.com/maps/contrib/107701868839976919144/reviews?hl=zh-TW,5,False,13,好吃，推薦!氣氛佳!
 陳榮澤 ,https://www.google.com/maps/contrib/100576507735511836994/reviews?hl=zh-TW,5,True,70,離公司很近，也好吃的西餐廳。
 陳英華 ,https://www.google.com/maps/contrib/102619483922754532955/reviews?hl=zh-TW,4,True,158,"氣氛佳，食物美味
咖啡極佳"
 Olive Yen ,https://www.google.com/maps/contrib/112018697372796834469/reviews?hl=zh-TW,4,False,8,老闆娘親切，食材新鮮
 潘賢儒 ,https://www.google.com/maps/contrib/101090488681682461388/reviews?hl=zh-TW,5,True,40,牛小排肉質佳份量適中
 Junxian WU ,https://www.google.com/maps/contrib/107224075159020931471/reviews?hl=zh-TW,5,True,124,東西好吃！吃的很飽
 Star Rapid ,https://www.google.com/maps/contrib/107435398485049277561/reviews?hl=zh-TW,1,False,5,巧味！別演啦！
 張家芬 ,https://www.google.com/maps/contrib/101342883032985560785/reviews?hl=zh-TW,4,True,30,價格合理，有懷舊的感動
 Tien Shih ,https://www.google.com/maps/contrib/110445621791450027434/reviews?hl=zh-TW,4,True,119,親切，安靜，cp值高
 吳治宇 ,https://www.google.com/maps/contrib/104868008231782650598/reviews?hl=zh-TW,5,False,5,隱密安靜鬧中取靜
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,好吃，菜色豐盛
 Dennis Huang ,https://www.google.com/maps/contrib/108281454159971821014/reviews?hl=zh-TW,4,True,67,有學生時代的懷舊風。
 Yu Ting Tien Felix ,https://www.google.com/maps/contrib/116896154318728210645/reviews?hl=zh-TW,4,False,9,食材美味老闆親切
 Henry Hung ,https://www.google.com/maps/contrib/106443606833901012244/reviews?hl=zh-TW,5,True,11,超懷念的口味
 邱美玲 ,https://www.google.com/maps/contrib/102392982507005061915/reviews?hl=zh-TW,3,True,25,配套單一菜色少
 Vegan存 ,https://www.google.com/maps/contrib/101259233303846326359/reviews?hl=zh-TW,5,True,21,復古風格的餐廳
 Shao Chun Chuang ,https://www.google.com/maps/contrib/107417805512764690281/reviews?hl=zh-TW,5,True,41,還不錯的
 eugene wang ,https://www.google.com/maps/contrib/109637242496512499009/reviews?hl=zh-TW,4,False,2,懷舊氛圍
 gino wu ,https://www.google.com/maps/contrib/111250480700434542479/reviews?hl=zh-TW,3,True,116,還好
 Cheng Kevin ,https://www.google.com/maps/contrib/111068966957273020103/reviews?hl=zh-TW,4,False,67,小巧溫馨
 張銘洲 ,https://www.google.com/maps/contrib/116733491561346784660/reviews?hl=zh-TW,5,True,235,多樣化
 黃耕庭 ,https://www.google.com/maps/contrib/111259959246548687206/reviews?hl=zh-TW,5,False,18,太超值了～好吃
 陳銘銘 ,https://www.google.com/maps/contrib/102843655778393288079/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)食材好及份量多，值得品嘗看看，老闆娘很親切。40年老店。

(原始評論)
食材好及份量多，值得品嘗看看，老板娘很親切。40年老店。"
 紀州人 ,https://www.google.com/maps/contrib/117957192174286609668/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)老西餐的情調　／　紀州人

時光，總在美好的時刻凝結成晶，閃耀人們的視線。

小年夜與情人節重疊的今晚，我與內人走進了漢口街上的巧登西餐廳，發現譜架上的菜單，奏出了懷念的歌曲，那是錯過就難重溫的美好，即使沒有親身經歷過，也能從菜單上的照片來摹寫，這樣的感受引領我們走進店門。

自動門開啟時，迎接我們的是溫暖的問候，點頭與微笑決定了今晚的注文，餐前酒、沙拉、濃湯與排餐、甜點，無一不是我們夫妻所愛。

都市的喧鬧被隔離在玻璃窗外，我們夫妻坐在靠窗的角落，聽見巧登播放的古典樂，還有老闆夫婦與常客夫婦的閒談，四目交接時，我們夫妻也加入了對談。

歡笑聲不絕於耳，溫暖了小年夜，雙雙對對的夫婦，妝點了幸福的情人節的景緻。

大家約好了，明年的小年夜還要在此聚首。

《人間福報》副刊2018.03.07
.
作者紀州人簡介：

本名張洧豪，暴坊將軍時代劇迷，期望透過文字改變世界，常在角落、騎樓下、街邊駐足，是個在都市隱居的人。

曾任區公所裡幹事、地政事務所登記課登簿與初審，念過半年企業管理博士班。2018年9月起於臺北醫學大學進修培養醫療相關專業。

散文創作見於《青年日報》副刊、《中華日報》副刊、《更生日報》副刊、《有荷》文學雜誌、《人間福報》副刊、《講義》雜誌、《從容文學》雜誌。

現代詩創作見於《葡萄園》詩刊、《有荷》文學雜誌、《吹鼓吹詩論壇》、《笠》詩刊、《創世紀》詩雜誌、《華文現代詩》、《乾坤》詩刊、《台客詩刊》、《野薑花》詩刊、《大海洋》詩刊、《香港詩人》、《更生日報》副刊、《中華日報》副刊、《人間福報》副刊、《從容文學》雜誌。

著有《蜉蝣人之歌》散文集、《成廣澳的黎明》詩集。

(原始評論)
老西餐的情調　／　紀州人

時光，總在美好的時刻凝結成晶，閃耀人們的視線。

小年夜與情人節重疊的今晚，我與內人走進了漢口街上的巧登西餐廳，發現譜架上的菜單，奏出了懷念的歌曲，那是錯過就難重溫的美好，即使沒有親身經歷過，也能從菜單上的照片來摹寫，這樣的感受引領我們走進店門。

自動門開啟時，迎接我們的是溫暖的問候，點頭與微笑決定了今晚的注文，餐前酒、沙拉、濃湯與排餐、甜點，無一不是我們夫妻所愛。

都市的喧鬧被隔離在玻璃窗外，我們夫妻坐在靠窗的角落，聽見巧登播放的古典樂，還有老闆夫婦與常客夫婦的閒談，四目交接時，我們夫妻也加入了對談。

歡笑聲不絕於耳，溫暖了小年夜，雙雙對對的夫婦，妝點了幸福的情人節的景致。

大家約好了，明年的小年夜還要在此聚首。

《人間福報》副刊2018.03.07
.
作者紀州人簡介：

本名張洧豪，暴坊將軍時代劇迷，期望透過文字改變世界，常在角落、騎樓下、街邊駐足，是個在都市隱居的人。

曾任區公所里幹事、地政事務所登記課登簿與初審，念過半年企業管理博士班。2018年9月起於臺北醫學大學進修培養醫療相關專業。

散文創作見於《青年日報》副刊、《中華日報》副刊、《更生日報》副刊、《有荷》文學雜誌、《人間福報》副刊、《講義》雜誌、《從容文學》雜誌。

現代詩創作見於《葡萄園》詩刊、《有荷》文學雜誌、《吹鼓吹詩論壇》、《笠》詩刊、《創世紀》詩雜誌、《華文現代詩》、《乾坤》詩刊、《台客詩刊》、《野薑花》詩刊、《大海洋》詩刊、《香港詩人》、《更生日報》副刊、《中華日報》副刊、《人間福報》副刊、《從容文學》雜誌。

著有《蜉蝣人之歌》散文集、《成廣澳的黎明》詩集。"
 謝澤萍 ,https://www.google.com/maps/contrib/100266604845223414056/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)感謝老闆娘，這裏真是一個聊天的好地方，沙拉真好吃醬料是老闆親自調的沒有多餘的負擔餐點也好好吃喔～老闆老闆娘人都好熱情真的很讚

(原始評論)
感謝老板娘，這裏真是一個聊天的好地方，沙拉真好吃醬料是老板親自調的沒有多餘的負擔餐點也好好吃喔～老板老板娘人都好熱情真的很讚"
 K S chua ,https://www.google.com/maps/contrib/107249242499181010664/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)40年的烹飪經驗，適合不同需求的價位，盡心盡力，每次來台北都會光顧。

(原始評論)
40年的烹饪经验，适合不同需求的价位，尽心尽力，每次来台北都会光顾。"
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,3,True,287,交通方便40年老店口感普通
 張文惠 ,https://www.google.com/maps/contrib/108966465282447925998/reviews?hl=zh-TW,4,True,27,五分熟的牛排…肉汁味甜美
 林玲玉 ,https://www.google.com/maps/contrib/108480717898914332655/reviews?hl=zh-TW,5,True,165,"(由Google提供翻譯)親切，溫馨

(原始評論)
親切，温馨"
 羅巴迪 ,https://www.google.com/maps/contrib/117140218170653096889/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)最高的CP選擇！

(原始評論)
HighestCPchoice!"
 Thomas Chen ,https://www.google.com/maps/contrib/108595554747275843628/reviews?hl=zh-TW,3,True,275,C/p值高
 蘇文華 ,https://www.google.com/maps/contrib/108565120659057901090/reviews?hl=zh-TW,4,True,244,"(由Google提供翻譯)不錯

(原始評論)
不错"
 1217 benson 邱 ,https://www.google.com/maps/contrib/111041610597482230118/reviews?hl=zh-TW,4,False,9,水
