user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","排骨跟蝦捲都好吃
便當裡用的是魯肉飯
這家的滷汁超香超好吃
用滷汁將飯拌開來一整個香到不行
魯肉飯噴香入味鹹甜好吃
滷汁膠質滿滿吃完還會黏嘴
連油豆腐也是滷到超級入味
吃起來外香內嫩吸飽醬汁
只是味道真的稍鹹了些
一定要配飯來吃才比較剛好
光吃魯肉飯就讓人覺得很過癮
這家魯肉飯的滷汁
真的不輸給松山路的金仙啊"
 michael chou ,https://www.google.com/maps/contrib/110613754582061638246/reviews?hl=zh-TW,1,True,43,環境衛生有待加強，至于口味跟其他的金仙魯肉飯店家比較起來差滿多的
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,1,True,444,滷肉飯的滷肉味道不差肥肉居多但飯真的太軟不好吃不知道怎麼煮的蝦捲也小小條沒特色（旁邊是陳記腸蚵麵線）
 辰 ,https://www.google.com/maps/contrib/116837171524736179571/reviews?hl=zh-TW,4,True,18,滷肉飯好吃便當也不錯小缺點就是菜不能選擇
 邱博楷 ,https://www.google.com/maps/contrib/114356652621731211373/reviews?hl=zh-TW,5,False,21,這地區最划算的便當，配菜是弱了點，但已經是這地區最強
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,排骨飯附一條蝦捲，加分！魯肉醬汁好吃、蝦捲飯不錯吃。
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,4,True,584,"知名便當店，用餐時間總是大排長龍
雞腿飯/排骨飯好吃，米粒軟硬適中
可惜菜色少變化，內用空間狹窄"
 成修 ,https://www.google.com/maps/contrib/115786866449015729558/reviews?hl=zh-TW,1,True,6,經常買到臭酸的配菜（現在吃到酸的高麗菜），對商家也不用再建議什麼，因為生意太好，店家不會在意你，能不來就不要來的店
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,滷肉飯好吃，魯豆腐非常鹹，蝦捲還不錯，排骨普通，蝦仁湯普通，CP不高。
 鄭雅文 ,https://www.google.com/maps/contrib/114087098608572803886/reviews?hl=zh-TW,1,False,6,漲價無所謂，但品質越來越不穩定，最近買了幾次封肉都超小而且超肥，就算要求給瘦一點也沒用，說真的，沒有瘦一點的部份你們可以直說，沒道理客人提出要求你們也接收到了，確給出一塊超小超肥的部位，感覺就很故意（不是一兩次，而是最近幾個月非常容易發生）
 承育 ,https://www.google.com/maps/contrib/103759047804975933838/reviews?hl=zh-TW,1,False,5,滷肉飯很好吃我給五顆星但我咬到束帶我只好多給一顆星總共給你六顆星
 Mark Huang ,https://www.google.com/maps/contrib/103576856227376379142/reviews?hl=zh-TW,3,True,63,"雞排飯漲價95元
漲價就算了蝦捲還換成半顆滷蛋⋯"
 CS M ,https://www.google.com/maps/contrib/104813158021924425391/reviews?hl=zh-TW,2,False,35,雖然我知道外面便當店雞毛不容易拔乾淨，但是這麼明顯的地方，這麼一大撮毛，有點倒胃
 uchin w (ddianatw) ,https://www.google.com/maps/contrib/110002402182080109761/reviews?hl=zh-TW,4,True,179,晚餐時間常常需要排隊，不過做餐速度快，不需要等太久~滷肉飯好吃，份量挺多的，但便當整體偏油膩，環境也比較不清潔~
 Eric Yeh ,https://www.google.com/maps/contrib/108129527513308225661/reviews?hl=zh-TW,5,True,61,金仙便當口味吃了幾十年味道依然美味
 尼克林 ,https://www.google.com/maps/contrib/104109235319497277243/reviews?hl=zh-TW,5,False,9,蹄膀飯真的超讚，是傳統滷很爛黑色那種的，喜歡吃入口即化的人會很愛，只是，外帶的要注意阿姨們有放進去嗎？不要回到家才發現只有菜飯，蹄膀筍絲那包忘了給「很常發生」，哈哈哈
 Yi Chao Huang ,https://www.google.com/maps/contrib/106669415735172316073/reviews?hl=zh-TW,3,True,80,"排骨挺大片但是乾到不行
不知是炸過頭還是回鍋炸"
 陳鼎哲 ,https://www.google.com/maps/contrib/102914071298161350145/reviews?hl=zh-TW,1,False,11,外籍新娘人員態度非常不好，在非常不忙碌的下午3點時段，自備餐盒買飯，竟然被拒絕說不準使用自備環保餐盒，自顧自的與其他員工滑手機，老闆再不管事的話，我看差不多了!!另外生意好到讓人感覺需要開發票!
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,4,True,76,雞排超值現炸好吃用餐時間都大排長龍
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,便宜好吃的便當店，滷肉飯超級好吃但是很油！空間小建議外帶
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,4,True,324,滷肉飯很好吃，但蝦仁湯頗失望，下次再吃排骨！
 古明承 ,https://www.google.com/maps/contrib/114295331294845431578/reviews?hl=zh-TW,1,False,3,真心奉勸不要來這邊買飯，環境差，老闆態度差，重點是買的便當配菜常常是酸掉的，剛剛晚餐吃完他們的便當後，直接送急診
 Mante.coffee ,https://www.google.com/maps/contrib/109591930616496571781/reviews?hl=zh-TW,5,True,143,今日剛好又經過，快中午就買了一個魯肉菜飯55元，值得推薦的便當店，是我第二次吃了。
 Kang ,https://www.google.com/maps/contrib/118360035703059649926/reviews?hl=zh-TW,1,False,4,"一群長輩態度跟菜一樣不知道在爛幾點的，每次打電話先點說等等過去拿，然後到現場要你排隊然後結帳完才給你做餐，請問電話先點的意義？
點餐每次都強調「不要筍絲」然後就被店員兇他們店沒有筍絲，然後買回來給你滿滿的筍絲，到底理解能力有什麼問題？"
 許阿嘎 ,https://www.google.com/maps/contrib/116298457026914285029/reviews?hl=zh-TW,1,True,32,"以前真的常常去吃，吃了好幾年，但是後來水準持續下降

飯常常煮成一整坨，不過最慘的是配菜，吃過幾次香菇都有壞掉的味道，持續給這家店幾次機會，仍然沒改善

我之前內用吃得時候看到隔壁的香菇他也沒吃就走了，我看到老闆娘收的時候面不改色，我就在想你們都不會好奇為什麼顧客不吃特定的小菜嗎？都已經有壞掉的味道了還端出來？"
 YaHan ,https://www.google.com/maps/contrib/102973083674630997394/reviews?hl=zh-TW,1,False,13,"5/5現場排隊
叫了一個蝦捲飯
結果吃到蟑螂腳⋯⋯⋯
真的超噁心⋯"
 李子杰 ,https://www.google.com/maps/contrib/113089014575555912368/reviews?hl=zh-TW,1,False,6,"買了好幾年每次都點大魯加蛋
剛剛買回公司發現她忘記幫我加蛋
下樓回去請她加蛋
結果態度超差一直鬼打牆說你沒加蛋
來回不到三分鐘買的時候還看到她在櫃檯小本本寫大+eg結果隨便給我翻一個只買大魯的紀錄說你沒有加蛋
到底是我騙妳還是妳騙我呢
還用很xx的態度跟後面員工說好好好給他一個蛋？？？
大中午就要跟老太婆爭執
極差體驗不會再買了
拜拜"
 林00 ,https://www.google.com/maps/contrib/116020343496989548049/reviews?hl=zh-TW,1,False,1,"住在後山埤附近好幾年,對於幾乎每個禮拜都會買2次的常客來說,很令人很心寒,點便當都會額外加點一顆滷蛋,但這一陣子買了幾次回到家發現都沒有附到,今天去跟店家反映,一開口就回絕反問當下怎麼不打電話逃避的回覆,告知不想為了一顆魯蛋再多跑一趟,店家也沒有想要補償解決之類,只說是我們當下沒反映在推卸責任,所以我有加購有付錢但你們沒給我還說是我們的問題?
後來希望避免再發生要求額外放也不答應,只是滷蛋而以不想計較太多,但店家處理態度很差,總之很不愉快的經驗,以後也不想買了"
 簡大羊 ,https://www.google.com/maps/contrib/106663398058028790000/reviews?hl=zh-TW,1,True,61,"我得說，給他們很多次機會了...

距離上次吃已經不知道幾個月前了，那次吃到沒熟的飯。

結果幾個月之後，心想再給最後一次機會！

結果飯還是沒熟！"
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,3,True,85,"很油很香的平價便當店
每次說飯量只要一半，卻只會減¼，都吃不完覺得浪費很可惜"
 杜德嚴選 ,https://www.google.com/maps/contrib/111940658899468144178/reviews?hl=zh-TW,1,False,1,極度難吃，老闆娘態度差
 CHUN-KAI CHAN ,https://www.google.com/maps/contrib/104462304772270803779/reviews?hl=zh-TW,3,True,29,滷肉飯普通，魚肚飯魚鱗沒刮乾淨。
 茶裏王 ,https://www.google.com/maps/contrib/102419321534433067676/reviews?hl=zh-TW,4,True,61,排骨好吃，經常大排長龍，便當配菜還可以，有點油
 邱子傑 ,https://www.google.com/maps/contrib/112971591009400478616/reviews?hl=zh-TW,1,False,17,金仙的東西真的是給他很不衛生，親身體驗
 施人 ,https://www.google.com/maps/contrib/103268690890489465707/reviews?hl=zh-TW,5,True,34,"不可以只有我吃到
所以我要給五星

配菜格很貼心的裝一半而已，這樣湯水就不會灑了。

配菜感覺像是浸在油裡面很久，重口味人客的好選擇。

排骨筋很多雞肉很柴，吃飯還可以順便給口腔作重訓。

整間店黑濛濛的，充滿復古氛圍的老店。

良心便當店，不吃真的對不起自己！

老闆用料這麼實在，常常去跟他吃，我的良心會過不去。

誠心推薦給你們，我就不去了，把機會留給你們。"
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,2,True,224,蝦捲很好吃，滷肉飯則品質不穩，好吃時很好吃，滷汁很香肥肉也多，但生意太好時飯常常亂煮，硬到一堆米飯顆粒咬起來粉粉脆脆的也照樣出餐，住在這附近六年吃了不下五十次，覺得是間需要碰運氣的店。
 李嘟嘟 ,https://www.google.com/maps/contrib/104274183355383281876/reviews?hl=zh-TW,1,False,3,"訂購外送店家少送東西，收了全額。電話告知後，態度極為囂張卻要我們改天過去跟他們在拿餐點或是退費。
希望今日有時間幫忙補送退費金額，店家態度卻很不好，告知要看他有沒有時間。

建議大家如果有訂購這家便當確認好內容再領取。不要花了錢，還要受氣。"
 Kate Zhang ,https://www.google.com/maps/contrib/109961416899065219230/reviews?hl=zh-TW,5,True,40,滷肉飯不管是滷肉還是飯都是滿星之選，好吃的金仙已經不多了，希望這樣好吃的魯肉飯能再繼續傳承！蝦捲也好吃，但沒有附芥末醬讓我有點小難過。😂
 CHING HSIANG LIN ,https://www.google.com/maps/contrib/110592016051473522590/reviews?hl=zh-TW,5,True,59,好吃沒漲價疫情關係取消內用
 陳宗琦 ,https://www.google.com/maps/contrib/116892997544782767099/reviews?hl=zh-TW,5,True,22,滷肉飯非常不錯，口味算是偏屬南部風味，雞排和封肉也十分亮眼，稍微可惜的是蝦捲，CP值沒有那麼高，以及環境較小，其他實在是無可挑剔
 鄭理介 ,https://www.google.com/maps/contrib/102976420154218415515/reviews?hl=zh-TW,4,True,25,"這間吃5.6年有了,滷肉又香又入口即化,首推滷肉便當CP值超高,蝦捲.控肉.虱目魚也超讚!炸雞腿偏乾但還能接受,比較可惜的是如果天氣太熱,偶而會有一股豬騷味,但還沒嚴重到不能接受就是了."
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,419,內用位置大概五個，通常都是外帶回家吃，最常點的是蝦捲飯跟排骨飯。鼓勵大家自己帶餐盒去裝喔!
 Lee Patrick ,https://www.google.com/maps/contrib/112300522673529444366/reviews?hl=zh-TW,2,False,13,"以前用心做餐點真心好吃
現在越來越難吃
排骨雞腿常炸過熟
便當還會忘了加滷汁"
 阿喵崴 ,https://www.google.com/maps/contrib/100776056478146364220/reviews?hl=zh-TW,1,False,6,原本很愛吃直到有一天吃到蟑螂就打死再也不吃了看著排隊的大家我替你們祈禱不要吃到..
 well Yang ,https://www.google.com/maps/contrib/101472760939258853113/reviews?hl=zh-TW,4,True,83,"以前還有綠豆湯時是5星的!
現在味道還是不錯啦，偷工但沒減料。
老闆~~滷汁肉切太大塊了啦，小一些敢吞，也才比較入味。"
 Chris Chang ,https://www.google.com/maps/contrib/108335344672127490470/reviews?hl=zh-TW,5,False,3,最喜歡排骨飯+一份蝦捲+炸雞腿一只買回家配netfelix度過假日！不喜歡配菜可以用配菜換滷豆腐也是很推薦滷汁真的超棒肥肉入口即化
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,"味道部分都很夠味，雞腿排骨或是香腸蝦捲都不錯，價錢的部分就是台北便當店的價錢。不太喜歡便當菜，感覺便當菜都是做完有點久的感覺，菜爛爛有時候還冷冷吃起來很不舒服，但我都單點滷肉飯配主餐。
內用沒什麼位子用餐環境還可以(裝潢過後)，因為後面有人排隊會有點壓力，動作算是快!"
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,1,True,254,"1.整個大退步，跟之前的味道相比，差勁非常多，蝦捲酥炸不夠，味道也不對，雞排只有表皮有味道，且死鹹，配菜是整個糟到無法吃，食材品質奇差.....

2.店內不適合用餐，只適合外帶，環境不是很乾淨

3.無車位也無臨停，包括機車"
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,四個小菜一個主菜，白飯均加魯肉
 郭憶華 ,https://www.google.com/maps/contrib/112483693840395009179/reviews?hl=zh-TW,4,False,18,飯感覺每次吃都有種米心沒透的感覺粉粉的，除了白飯以外，滷肉及排骨整體都很好吃！
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,1,True,476,排骨飯好吃，肉厚，但較乾，最近吃來退步很多，滷肉的肥肉吃起來豬臭味很重，蝦捲吃到沙，內用時盤子剛洗好，濕濕的也拿來裝飯菜，很反胃！
 Venus S ,https://www.google.com/maps/contrib/117001866744639942122/reviews?hl=zh-TW,5,False,10,金仙的雞排飯和控肉飯都超級好吃，但店內只有五個座位，適合帶回家邊看電視慢慢享用，這種美味度來講，價格非常實惠，雖然每天大排長龍，但動作很快不用等很久，非常喜歡！
 Willie Pan ,https://www.google.com/maps/contrib/110913541065766036994/reviews?hl=zh-TW,4,True,51,此間環境不優配菜普通，但是滷汁飯粒蝦捲都很棒吸引我一次次的回訪每次都排隊外帶....
 b8802050 ,https://www.google.com/maps/contrib/102926539984614402791/reviews?hl=zh-TW,1,False,6,對待客人態度需要再加強，昨天可能快打烊，結果排了隊之後，等了十分鐘，卻說「排在這之後的都沒了已經打烊了，已經說過了還在排」，是不能在排的當下就提醒打烊了嗎？而不是等了那麼久才再說，之前每個禮拜都至少會買一次，現在不會去買了。
 洪浩鈞 ,https://www.google.com/maps/contrib/104745449544780299916/reviews?hl=zh-TW,1,False,10,態度有夠差，提問昨晚上12/03日17:10買三個便當310元記得給510元，20:00吃東西發現皮包完全沒錢，回想是否便當店忘記找錢，今天到店家客氣詢問，一口回絕講一大堆，最後問有無監視器，一開始說有，後面又講一大堆為什麼拖那麼久，我就直接說，看攝影機比較快，你有找我就我的問題，最後店家不想那麼麻煩，回我沒錄影功能，區區200元沒什麼，大不了之後不吃也罷，懶跟這家店動怒！！
 鍾青豫 ,https://www.google.com/maps/contrib/112429171154385990354/reviews?hl=zh-TW,5,True,50,排骨好吃，雞腿也好吃，有時候不想吃配菜，我就點一個加大碗滷肉飯，單點的價格都很清楚的寫在價目表上，滷豆腐剛剛好，滷蛋很入味，我全部只有不愛配菜😁
 許大胖 ,https://www.google.com/maps/contrib/101322873976665689264/reviews?hl=zh-TW,5,True,155,"從小吃到大
年輕人推薦雞排或排骨
中年人建議蝦捲或排骨

現在換兒子女兒在做了
以前有羹湯時比較好吃
現在換清湯就有些小雷"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,1,True,755,服務態度差不能選菜
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,3,True,481,看了常在排隊人潮的店去朝聖一下感想就是這間油感覺不用錢整顆便當超油膩吃太清淡的人可能不太合適
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,4,True,310,店面非常小，座位很少，大概不到六位，是一般的便當店，雞腿好吃，算是粉少的酥皮，肉不會炸到太乾。
 趙嘉君 ,https://www.google.com/maps/contrib/114899421252336900022/reviews?hl=zh-TW,1,False,9,不好吃菜也給超少態度也不好
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,筍絲封肉飯很讚！雞腿排骨也很推薦，雞排就顯得肉太乾柴。魯肉飯的淋醬比鬍鬚張的還要好吃。
 林軒民 ,https://www.google.com/maps/contrib/115862592653877418305/reviews?hl=zh-TW,4,True,21,滷肉飯多年以來始終如一，好吃
 風狐狸 ,https://www.google.com/maps/contrib/117997925149940955003/reviews?hl=zh-TW,3,True,90,配菜要特別留意，很常出現蟲屍，一不注意就跟著一起吞了
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,1,True,179,滷肉飯好吃歸好吃，服務態度爛到家，阿嬤不知道在兇什麼？不要滷蛋還硬要給滷蛋...
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,1,True,82,"今天特地搜尋附近金先，高興開始用餐，
吃了一口我跟男友都變臉了，飯爛到跟粥一樣整坨黏在一起爛到吃不下去⋯金仙的品質好兩極。以後還是吃自己習慣吃的那間別家分店不敢再試了"
 林咖欣 ,https://www.google.com/maps/contrib/105634129406488668962/reviews?hl=zh-TW,5,True,36,"結帳的大姐人好好
後面有人想插隊還願意請對方等等然後先幫我點
後來加點湯結果吃到一半被收走，還一直要給我補，怕我吃不飽
好吃只是有點熱"
 lolol LiNa ,https://www.google.com/maps/contrib/112901660677370372221/reviews?hl=zh-TW,3,True,124,"排骨蝦捲好吃,菜色也不差,算水準之上,但適合外帶~"
 劉孟賢 ,https://www.google.com/maps/contrib/117797685221082290184/reviews?hl=zh-TW,3,False,349,"份量給的非常大方
價格也極度划算
可惜的是
青菜農藥味非常重感覺沒洗乾淨
滷蹄膀份量很夠老闆也會詢問要肥或瘦
但滷的不夠豬皮太硬不易入口
滷肉飯非常好吃令人懷念"
 M Z ,https://www.google.com/maps/contrib/101518549707821696244/reviews?hl=zh-TW,4,False,48,這間金仙是我遇過環境最簡樸的金仙，餐點是很好吃，但偏油膩。
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,5,True,424,不起眼的小店隱藏美味料理，滷肉飯跟蝦捲非常好吃，滷肉膠質香滑黏膩很有特色，開店幾十年在當地頗有口碑
 趙耶曲 ,https://www.google.com/maps/contrib/107608010407445337887/reviews?hl=zh-TW,4,True,111,金仙滷肉飯不管哪間分店都好吃啊，不過扣了一顆星是因為店內環境XD
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,台北市最好吃的金仙滷肉飯，推薦排骨＆雞腿，排骨肉厚雞腿香酥，配菜天天都有變化，是一間很好吃的便當店，經過都會特地買回家
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,5,True,290,滷肉飯超好吃！排骨有中藥的味道。配菜的部分就不是很喜歡了
 Cindy Chang ,https://www.google.com/maps/contrib/110081493804429302981/reviews?hl=zh-TW,1,False,5,份量中等，環境要加強點，吃飯很像吃油飯，建議喜口味重再前往～
 Aurora Lin ,https://www.google.com/maps/contrib/110044120179425567653/reviews?hl=zh-TW,4,True,57,"雞腿飯酥脆好吃！
雖整體來說比較鹹
服務人員也會因忙碌態度沒很好"
 DyLan Su ,https://www.google.com/maps/contrib/102882863424186998148/reviews?hl=zh-TW,5,True,174,"有夠好吃滷肉飯
方圓百里內找不到比它好吃的"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,471",不合口味，食物看起來不夠新鮮
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,5,True,361,蝦捲超好吃，每次來必加點
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,5,True,350,口味看個人偏好，不過這家真的好吃，炸排。
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,174,"超級好吃
不過比較油膩所以久久吃一次
蝦卷跟魯肉無敵呀！"
 ike chien ,https://www.google.com/maps/contrib/113193579959725414795/reviews?hl=zh-TW,5,True,112,好吃，出餐速度超快，要排隊但是一下就買到了
 Willy Chang ,https://www.google.com/maps/contrib/116992564262726874917/reviews?hl=zh-TW,4,True,209,份量多而且便當裡還是用滷肉飯但店內環境差了點
 Yi-Hui Lai ,https://www.google.com/maps/contrib/103197874935246097945/reviews?hl=zh-TW,1,False,12,"小菜的豆干是酸的...
以前還在飯裡吃過蟑螂"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,好吃，可惜只有五六個座位常坐滿。適合外帶，生意很好要排隊，不過速度蠻快的。
 Hiroshi Syu ,https://www.google.com/maps/contrib/113715971655589617437/reviews?hl=zh-TW,2,False,17,最近點餐很常做錯，原本點雞排變排骨。
 嘿同學跟著醫學生阿星一起唱歌彈吉他 ,https://www.google.com/maps/contrib/118112544431360738053/reviews?hl=zh-TW,5,True,98,"好吃的傳統滷肉飯
滷肉是甜鹹＋微肥
價格又便宜
推推推"
 Allen ,https://www.google.com/maps/contrib/108990561234732524095/reviews?hl=zh-TW,4,True,226,"味道不錯
份量很足"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"好吃.
但排骨品質有時不一.
品質好時超美味!!
蝦捲好吃.."
 張老爹康健生活 ,https://www.google.com/maps/contrib/101870013644259717654/reviews?hl=zh-TW,5,False,1,超級好吃！我最愛滷肉飯+蝦捲
 思榕袁 ,https://www.google.com/maps/contrib/103439915258925365458/reviews?hl=zh-TW,4,True,264,魯肉飯很好吃又便宜！推薦！
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,4,True,51,份量多東西美味，只是菜色單調了一些
 Sidney Ching ,https://www.google.com/maps/contrib/116225006675686398985/reviews?hl=zh-TW,5,True,270,"202001。排骨蝦捲滷肉飯店。CP值：9,口味：9,環境：7。"
 jenjiun liang ,https://www.google.com/maps/contrib/109945002419329364230/reviews?hl=zh-TW,5,True,46,魯肉飯堪稱ㄧ絕，媲美三重，令人回味
 Betty Wang ,https://www.google.com/maps/contrib/111138188109020701612/reviews?hl=zh-TW,1,True,100,衛生不佳⋯⋯
 凌睿良 ,https://www.google.com/maps/contrib/111449139790206042538/reviews?hl=zh-TW,4,False,26,購買的時候要注意正義魔人，車牌會被舉發。
 cp chiang ,https://www.google.com/maps/contrib/116328710023920672682/reviews?hl=zh-TW,3,True,498,乾麵還可以，但是小菜普通，苦瓜湯的湯頭差強人意
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,5,True,113,味道特香，各種盒飯都好吃，難得
 Yxh ,https://www.google.com/maps/contrib/104991614914517451713/reviews?hl=zh-TW,5,True,51,超級好吃，便當飯上有滷肉很香。
 劉映辰 ,https://www.google.com/maps/contrib/112782300641569522016/reviews?hl=zh-TW,1,False,22,很油，環境有點髒亂，吃完腸胃都不太舒服
 阿海 ,https://www.google.com/maps/contrib/107256780666158982492/reviews?hl=zh-TW,3,True,81,炸起來的排骨~油沒滴乾!環境不清潔
