user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,餐點基本上都蠻美味的，都有一定的水準之上，因為是串燒的關係，所以需要一點時間等待，店內的裝潢也還不錯，坐起來蠻舒適的。
 carol cheng ,https://www.google.com/maps/contrib/109628683862613008603/reviews?hl=zh-TW,5,False,11,"空間氣氛用心營造
每道料理誠意滿滿
服務親切待人和善
能發現這樣的小店
只好用力大開殺戒
電話聲意興隆代表

嗝。:-)"
 三盛工坊 ,https://www.google.com/maps/contrib/116318739290280170587/reviews?hl=zh-TW,5,True,59,沒有雷的居酒屋，有好吃的日本米，烤的噴香的豬五花一點都不油膩，真是令人滿意的好所在👍。
 陳阿招 ,https://www.google.com/maps/contrib/110212074044044352405/reviews?hl=zh-TW,5,False,5,前幾天來吃，各項東西都蠻好吃的，老闆也很有耐心解說各項季節現訂的海產，下次還會再來。
 Kawako Liu ,https://www.google.com/maps/contrib/105246885648983313394/reviews?hl=zh-TW,4,True,96,主打燒烤的日式居酒屋，価格合理，燒烤好吃，生啤買二送一，值得推薦。
 Yancy HS ,https://www.google.com/maps/contrib/109229818788543944012/reviews?hl=zh-TW,3,True,51,"店內乾淨明亮，服務生也親切，本來來之前想吃烤魚，後來改變心意點了海鮮丼，卻頗為失望⋯生魚片與干貝口感並不新鮮，鮭魚卵應該是搜刮盒底快沒了的所以沒有粒粒分明，沫有點多，以360價位不太符合期望。
炒水蓮味道不錯，朋友點烤串也說好吃。"
 Ruby liou ,https://www.google.com/maps/contrib/111116157392523218339/reviews?hl=zh-TW,5,False,1,"食材很新鮮
用餐環境舒服
無油煙味
非常適合朋友聊天聚會的地點
會再來👍"
 Yeelon Lin ,https://www.google.com/maps/contrib/116413586078102657781/reviews?hl=zh-TW,5,True,120,"空間美，食物有sense
招待毛豆
我點了
玉米天婦羅（炸小玉米）
沖繩苦瓜（料比想像中豐富）
雞腿丼（配菜是胡麻菠菜）
揚出豆腐（這個記不起來但好像少一個味）

店裡有奧圖碼投影機
店員服務態度很好！
邊吃飯邊看電影！
今天幸運看了怪獸與他們的產地！"
 張嘉倫 ,https://www.google.com/maps/contrib/112307548876945123346/reviews?hl=zh-TW,2,False,7,味道還行，價格不算平價，但東西都很袖珍，份量超少，店員妹仔不是漏點餐就是點錯餐🙄，但她態度都很好就是了。座位上方的空調會ㄧ直滴水，真是掃興！
 Hsini Lo ,https://www.google.com/maps/contrib/100062345731040125729/reviews?hl=zh-TW,5,True,18,"動漫迷老闆熱心解說三井壽名字的由來,配上新鮮好吃的料理與舒服的用餐空間,微妙有意思。"
 jet60639 ,https://www.google.com/maps/contrib/116940755562666099215/reviews?hl=zh-TW,5,False,6,"不需要去日本
就可以吃到日本居酒屋的品質！
一個禮拜工作的壓力
瞬間解放
下班放鬆小酌的好去處"
 Fanny F ,https://www.google.com/maps/contrib/102690968025034190619/reviews?hl=zh-TW,5,True,84,"大推-美味的蔥鹽牛舌、肥美的七里香
橫膈膜覺得不好咬，板腱牛感覺過熟了
希望下次能吃到更美味的牛肉😀"
 Judy Hou ,https://www.google.com/maps/contrib/110817880056539635418/reviews?hl=zh-TW,5,False,6,"店內環境乾淨✨餐點好吃😋味道剛剛好👍🏻✨
回頭率120%😘😍很適合跟朋友下班後一起來放鬆一波🤩"
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,309,"三級期間有外送/外帶菜單，超級好吃，已經叫兩次了，CP值很高

蔥鹽橫隔膜丼、雞軟骨都好好吃
解封後一定會去光顧！"
 Vicky Gao ,https://www.google.com/maps/contrib/116508638847678315512/reviews?hl=zh-TW,5,False,18,"雞肉超好吃嫩又多汁
烤糰子也好吃但要趁熱吃唷
牛肉的丼飯大推！！！"
 Emily Liao ,https://www.google.com/maps/contrib/103006000221674893834/reviews?hl=zh-TW,5,True,15,"剛剛訂了兩個外帶便當，非常好吃⋯⋯
這個價錢可以吃到這個品質真的大推
期待疫情過後去店內吃其他的！"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,4,True,179,"炸牡蠣跟三色團子🍡真滴好吃
價格高，店內環境乾淨。"
 陳寧江 ,https://www.google.com/maps/contrib/109016843824615394779/reviews?hl=zh-TW,5,False,1,今天第一次來，東西很好吃，真的照評論所說的，一夜干是自己曬的，所有東西在水準之上
 Min Li ,https://www.google.com/maps/contrib/100150138777304894466/reviews?hl=zh-TW,5,True,790,"2021-09-25再訪
＝＝＝＝＝＝
好吃，不小心就點了20道菜
#啤酒買2松1"
 趙政 ,https://www.google.com/maps/contrib/107433002921131456073/reviews?hl=zh-TW,5,True,34,餐點好吃😋食材新鮮口味好因為趕著離開忘記拿電子菸店家還特地追出來把電子菸還給我😆非常感謝幫了大忙
 藍嘉榮 ,https://www.google.com/maps/contrib/100641409277142975376/reviews?hl=zh-TW,5,False,2,昨天經過這間新開的店，丼飯很好吃，午魚一夜干是自己做的，魚骨都挑掉了，很方便吃，酒目前買二送一，很適合晚上跟朋友來這邊聚聚
 依依 ,https://www.google.com/maps/contrib/108711246852487590690/reviews?hl=zh-TW,5,True,127,"東西好吃價格平價
橫隔膜推推
下次一定會在回訪！"
 陳泗在 ,https://www.google.com/maps/contrib/103615438383582034954/reviews?hl=zh-TW,5,False,2,今天來到後山埤站的島厝居酒屋來吃看看，還不錯，東西好好吃，不過都吃完了才想要評論，東西都很新鮮，很棒，下次會再來
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,食物好吃、店員親切，值得再訪。
 K Alfie ,https://www.google.com/maps/contrib/106132315955638919855/reviews?hl=zh-TW,1,False,2,"一週前訂位，當天到現場只給吧檯坐，說是按照訂位順序排位置！？

訂位順序的資訊是透明的嗎？

就直接說我們只有二人只能坐吧檯，別佔了你賺四人桌的生意！

看到底下店家的回覆，我深刻反省一下～
1.沒說明要桌子的位置，嗯～對於”訂位”這二字，我可能經驗不足，下次會提醒店家除了要桌子，還要有椅子，會不會還要註明需要筷子幾雙？

退萬步言之，既然二三週前訂位的大有人在，當下怎沒主動詢問客人是否介意屆時只剩櫃檯可用？怎麼會是怪客人訂位時沒要求桌位？

2.總結以上狀況，包含服務生說的”訂位順序”，以及那鏗鏘有力的”不行”後，身為消費者誰不會不愉快？但我們也只是面無表情的離開。

讓人無奈的是原來這一切都是能喬的啊！那麼第一時間怎不好好應對進退？

事出必有因，一切來自於你對於員工處理此狀況的話術教育失敗，不過看到你的回覆，我也不意外了！

托店家的福，轉角發現中坡北路的竹村居酒屋也不賴，裝潢雖舊，但頗有日式小店氛圍！"
 alex lee ,https://www.google.com/maps/contrib/115334336995706834228/reviews?hl=zh-TW,5,True,37,喜歡店裡的氛圍，食物每樣都有水準
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,回訪第二次，價格稍高，但串類的烤功都厲害，推薦蒜香奶油雞肉串跟蔥鹽雞肉串、柚子鹽豬五花都皮酥肉嫩，牛肉蔥卷多汁，可惜沖繩炒苦瓜這次苦瓜太生，蛋白也有一部分還沒熟
 陳玟靜 ,https://www.google.com/maps/contrib/107679688663785065547/reviews?hl=zh-TW,5,True,7,超級讚！東西平價又好吃！
 Nery - ,https://www.google.com/maps/contrib/104495740835258704434/reviews?hl=zh-TW,5,False,13,鮮少評價，但便當真的好吃，水準之上，令人很期待店裡其他餐點！
 Fiona ,https://www.google.com/maps/contrib/101119148661387763943/reviews?hl=zh-TW,5,True,37,今天點了牛五花丼飯、和風炒鳥龍麵、牛小排串燒、培根干貝燒、沖繩炒苦瓜、清酒蛤蠣湯..都很讚捏，沒ㄧ道雷的，吃的出老闆的用心，值得回訪的好店，而且防疫期間每桌放置酒精真的很貼心👍👍👍
 chyng liao ,https://www.google.com/maps/contrib/115115809254596123802/reviews?hl=zh-TW,5,False,2,"食物好吃，裝潢用心，處處都是令人驚喜的小巧思
牛橫隔膜肉汁好多很推薦還有鮭魚親子丼也超級肥美"
 YUEH TZU WU ,https://www.google.com/maps/contrib/101431176797608232824/reviews?hl=zh-TW,5,True,28,日出蔥牛五花丼和蔥鹽橫隔膜丼都好吃😋
 DL Hsu ,https://www.google.com/maps/contrib/116940575851611005275/reviews?hl=zh-TW,5,True,56,"食材都很新鮮好吃😋
激推這個雞腿起司燒🔥
餐點都是現點現做要稍後一下
丼飯份量小一點點，有點吃不飽XD
但整體還是很推薦的！"
 羊吃草攝影工作室Grazingsheep ,https://www.google.com/maps/contrib/114377247686545256808/reviews?hl=zh-TW,5,False,13,老闆很用心選料，魚的厚度誠意十足，烤橫隔膜香氣很夠，吼胛👍
 羽希 ,https://www.google.com/maps/contrib/104507614049645388870/reviews?hl=zh-TW,5,False,21,"店乾淨舒適投影幕看電影很爽
會不自覺的因為想把電影看完又加點吃的😋"
 Melody Lo ,https://www.google.com/maps/contrib/110834917962292597009/reviews?hl=zh-TW,5,False,6,串類好吃，炸物類也好吃，丼飯更是一絕！！越光米真的好好吃喔～～～菜單上沒有的紫蘇沙瓦也很好喝！！菜單幾乎點了一輪，完全沒有雷。值得推薦，也值得再訪。
 Ting Jhen Jhou ,https://www.google.com/maps/contrib/116690079413935164859/reviews?hl=zh-TW,5,False,22,"點了不知道幾道菜，每道都無可挑剔ㄟ，認真好吃，店員服務也很讚！
下次來一定再點越光米貓飯啊，超級好吃！
感謝老闆，吃得出來認真的心"
