user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,2,True,382,義大利麵醬多到像湯麵，焗烤飯焗烤太油，價位很可以，但口感真的太差。
 Emily Lin ,https://www.google.com/maps/contrib/115077253079047615146/reviews?hl=zh-TW,4,True,95,點了迷你小火鍋，蘑菇蕃茄雞肉焗烤飯跟蕃茄海鮮總匯義大利麵，出餐速度快且味道不輸隔壁的義式餐廳，但價格親民，店內座位寬敞雖談不上氣氛，附餐有冷熱飲能自行取用，還算不錯。
 Wu Claire ,https://www.google.com/maps/contrib/104126930069805404076/reviews?hl=zh-TW,1,False,2,賣磨菇雞肉來了確是香菇雞肉???上網看了一下以前的評論照片，看起來每次都是這樣，磨菇換成了香菇不告知客人，食材不一樣成本就不一樣確收一樣的錢，販賣的項目非常的廣告不實，另外明明就要開發票都不會主動給，都是客人要了才給，很明顯有逃漏稅的嫌疑已通報國稅局檢舉
 Angel ,https://www.google.com/maps/contrib/104919968634543768672/reviews?hl=zh-TW,5,False,7,"CP值超高
青醬雞肉飯好吃
如果肚子很餓可以加飯
奶茶很好喝
不限用餐時間吃飯沒壓力"
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,4,True,263,焗烤青醬海鮮麵主菜很多也很新鮮，份量又大，很不錯的餐廳！
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,2,True,778,餐點像是補習街學生較常會購買到的類型，飯麵量多，但雞肉很少
 楊艸藍 ,https://www.google.com/maps/contrib/103647336018381814505/reviews?hl=zh-TW,5,True,8,泡菜雞肉義大利麵不雷泡菜很香
 Yu Jie Z ,https://www.google.com/maps/contrib/118208929631549695620/reviews?hl=zh-TW,4,True,72,"口味普通，份量剛剛好，店內空間很大，座位間距剛剛好，飲料喝到飽但醬料選項略少
總結來說CP值算蠻高的，目前持學生證義大利麵還可以免費加大。"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,388,義大利麵口味平價，這家分店空間較大，也賣小火鍋！蔬菜菇菇鍋量不錯，飲料附熱紅茶很貼心
 Niki Hsiao ,https://www.google.com/maps/contrib/100146418981465149300/reviews?hl=zh-TW,4,True,176,義大利麵普通份量不算多，還有賣小火鍋，價格在北車附近算合理，重點不限用餐時間
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,3,True,263,焗烤煮的還可以，青醬吃起來普通，吃到後面有的膩，只是這樣要200左右cp值有點低，但是滿200有20元折價券，下次試試看紅醬好了。
 Teresa Chen ,https://www.google.com/maps/contrib/102989054328976455675/reviews?hl=zh-TW,5,False,7,我覺得這要的價格能吃到算有水準的義大利麵頗不容易，而且提供紅茶與奶茶，餐點製作蠻用心的，料也很多！
 sara ,https://www.google.com/maps/contrib/115290353463984596942/reviews?hl=zh-TW,5,True,23,環境乾淨，可以吃鍋吃義大利麵，飲料喝到飽，很划算又舒適的店！
 Laetitia Chen ,https://www.google.com/maps/contrib/106959895786909389523/reviews?hl=zh-TW,3,True,246,"2021/10/18洋庭坊義大利麵
白酒蛤蜊飯但是似乎內容物是奶油蛤蜊飯😅😅😅"
 張升維 ,https://www.google.com/maps/contrib/105762354155425596965/reviews?hl=zh-TW,5,False,12,"加麵份量大，男生也吃的飽
價格實惠，還有附飲料，很棒"
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,1,False,48,平價的義大利麵店也賣小火鍋，食物中規中矩，過往還蠻常光顧的，但可能因人手不足，店員不管台籍或外籍，一向都是晚娘臉待客，顯得不耐煩。今天中午用餐，等出餐竟然等了半小時，詢問櫃臺外籍店員，只說等一下（意思是她很忙勿擾），再詢問送餐的台籍店員，直接當作沒聽到，連話也不回，好像客人在找麻煩，真是開了眼界了，想想受聘店員也就是敷衍了事的心態，不難理解，以後也不會想再光顧了。
 廖信泉 ,https://www.google.com/maps/contrib/107506979323559366061/reviews?hl=zh-TW,3,False,3,"今天來消費你們的店員在店裡大小聲對叫，地板有飲料倒在地上，一個要擦地怕客人踩髒跌倒了另一個叫她不要擦，說髒就讓它髒，還當所有的客人的面前這樣大聲講，你們自己想想會不會很無言！
重要的是這位外場（綁包頭的）店員服務態度很差，而且故意不開發票，前一位結帳的客人問她沒有發票嗎？她才開！換我結完帳她還是不開發票，我說沒有發票嗎？她才開！請問是要我去國稅局檢舉嗎？
妳們之前的店員每個人都很好，就是這一個店員態度真的很差！我來吃很多年了，不是看不下去我不會這樣評論的！

4/9
今天再來吃，還是一樣的店員，還是一樣不給發票，有打出來但不主動給還要我說發票她才要給！！真的很誇張了！"
 陳繹量 ,https://www.google.com/maps/contrib/106602156952948433924/reviews?hl=zh-TW,5,True,22,焗烤恰到好處非常好吃有學生證可以加大份量還有付飲料和紅茶餐廳非常大是防疫期間的好選擇
 陳松頡 ,https://www.google.com/maps/contrib/117905237182508322427/reviews?hl=zh-TW,5,True,50,義大利🇮🇹麵醬汁多，口味好！
 劉德全 ,https://www.google.com/maps/contrib/111796080642253401748/reviews?hl=zh-TW,4,True,108,不錯吃的義大利麵
 莎菈 ,https://www.google.com/maps/contrib/102338873339765638038/reviews?hl=zh-TW,5,True,96,"以前都在北車的另一家吃，就當做是補習前/後的好心情，有一次走走晃晃跑去逛金星發才意外發現這裡也有一家洋庭芳，並且比另一家還要來得大多了，也不用像另一家要排隊（私心不想推，因為怕以後去也要排隊了嗚嗚，現在這個人潮也讓我跟朋友可以很放心的在疫情期間去，真的愛爆）
價格就是平價義大利麵，雖然平價，但真的蠻好吃的，身為超級義大利麵控，太久沒吃真的會生氣（應該說想念啦）
喔對，他們的義大利麵可以憑學生證免費加大（我自己都是加大加大辣）"
 YuKang Lin (Mason) ,https://www.google.com/maps/contrib/115005105044344370734/reviews?hl=zh-TW,5,True,89,奶油麻辣雞肉麵，濃郁好吃，加麵仍不飽QQ
 Vivian Hsu ,https://www.google.com/maps/contrib/118154259889969230240/reviews?hl=zh-TW,1,False,3,每次到店消費櫃臺總是空城，老是躲後面廚房讓客人進門等老半天不見有人出來招呼點餐，出來了態度也不太搭理，餐點單價偏高服務卻那麼差勁！不會再想去消費了！
 三星蔥 ,https://www.google.com/maps/contrib/100377942279952203152/reviews?hl=zh-TW,3,True,19,2月17日中午點了奶油麻辣海鮮麵外帶，付款210元，號碼牌12號，當場未確認餐點，回到辦公室才發現店員給了13號的白酒蛤蜊，提醒大家以後必須當場確認，也希望店家能提醒員工注意。
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,CP值高，免費奶茶很好喝👍
 Alvin Wong ,https://www.google.com/maps/contrib/105282413414596758517/reviews?hl=zh-TW,1,True,60,"白醬義大利麵根本是災難
滿滿的奶味聞起來很像粉感很重的玉米濃湯
但吃起來卻沒有什麼鹹味
只有膩的口感
友人同樣點了白醬只好一直加胡椒和辣粉來中和才勉強吃下
自助吧的奶茶超級甜完全無法解膩😢
極度不推薦

便利商店義大利麵還比較好吃😢"
 YuanTai元黛 Liao ,https://www.google.com/maps/contrib/115287056865388581795/reviews?hl=zh-TW,5,False,16,"請問這間店可以在內餐後久待讀書嗎
只有在裡面用餐過，但身為學生的我，不知道能不能待著讀書，怕影響生意XD"
 Lun-Whay Frost ,https://www.google.com/maps/contrib/101601658212795523478/reviews?hl=zh-TW,4,True,19,番茄的不錯，份量足，白醬麻辣稍可惜，味道不夠濃郁
 兔兔姬 ,https://www.google.com/maps/contrib/111799022227793045855/reviews?hl=zh-TW,1,False,1,"外帶自取，疫情期間看到食物內有鐵環，衛生令人堪憂...
不會再買了"
 Olivia ,https://www.google.com/maps/contrib/103709058144700912002/reviews?hl=zh-TW,1,False,74,份量很少，結帳也是愛理不理，食量小的人都覺得份量少到吃不飽了，更何況是正常食量的人？想減肥的可以參考。
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,2,True,128,由於生意興隆的關係，點餐後等了20分鐘才來。份量也與以前在南陽街時有「可見的」明顯差距；非常適合食量小的女性顧客。
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,4,True,453,焗烤奶油雞飯還可以!!中午聚餐的好選擇!
 Yu Chiaying ,https://www.google.com/maps/contrib/102590090096227670344/reviews?hl=zh-TW,2,False,5,"中午去電告知先訂餐再自取，小姐竟回覆可以不要中午時打嗎？
餐廳還能要求客戶何時才能打！？如果人手不足的話，可以不要接或多請人手..."
 黃摯嘉 ,https://www.google.com/maps/contrib/112543005696623591732/reviews?hl=zh-TW,1,False,7,廚房好像只有一個人而已，等了將近1小時還沒拿到餐點，如果時間充裕再來慢慢排隊
 小睿睿 ,https://www.google.com/maps/contrib/111536097379941086281/reviews?hl=zh-TW,4,True,101,好吃，服務不好，店員不太會理人，
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,610,"空間大焗烤不錯價格合理
很大份吃完滿膩的
有提供奶茶紅茶"
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,167,空間很大，味道也好吃，謝謝
 Hongyin Liu (Secret) ,https://www.google.com/maps/contrib/102294649567427208918/reviews?hl=zh-TW,4,True,83,"整體食物好吃，物超所值。

外場服務人員不足
桌面清掃可再更乾淨"
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,3,True,80,平價義大利麵，新開幕，100-300元之間，有飲料可以喝，很飽，但味道普普。最近廁所整修不能尿尿，要去城隍廟尿尿的話，記得順便掰掰保平安。
 Pepsini Lee ,https://www.google.com/maps/contrib/112964429861142821616/reviews?hl=zh-TW,4,True,19,有義大利麵跟燉飯還有小鍋物可以選擇，平價又好吃，尖峰時期容易客滿，但店內人手不足，常看到很多桌面來不及清理，盤子愈疊愈高XDD
 Jye Sheng ,https://www.google.com/maps/contrib/108493034041794845554/reviews?hl=zh-TW,5,True,345,量多實在cp值高
 ユキナ ,https://www.google.com/maps/contrib/101720575148855677897/reviews?hl=zh-TW,1,False,10,"2021/6/11，中午去買意大利麵，發現廚房煮意大利麵都不戴口罩！！！（不是把口罩戴在下巴上就是戴口罩好嗎？口罩要帶好，不是護身符和裝飾品！）
這就算了！最令人驚恐的是，煮東西試味道就是用煮飯的勺子，直接放入口中，吃完再隨便沖一下水就繼續放進煮的鍋子中攪和！！！！
看到當下，食慾全無！！！！！！！
然後又看到摸了口罩的手，再去摸食物。。。超噁心
現在疫情那麼嚴重，這樣煮的東西誰敢吃？？
140元，買到的午餐完全不敢吃，拿到就直接丟了
就算疫情結束也不敢光顧，衛生堪憂！"
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,1,True,122,青醬義大利麵完全沒有鹹味，而且中午用餐等待時間過長。
 Vincent Lai ,https://www.google.com/maps/contrib/112542022611010666454/reviews?hl=zh-TW,1,False,8,"我算是常客越南籍的店員人很好
台籍的店員不知道在幹嘛整個體驗有夠差"
 陳慈欣 ,https://www.google.com/maps/contrib/117460336623226635413/reviews?hl=zh-TW,5,True,71,外出學生的好選擇，奶茶好喝，可以自己續，餐點價格實在，又有學生優惠。
 余麗惠 ,https://www.google.com/maps/contrib/105660683048755744486/reviews?hl=zh-TW,4,True,147,很久沒吃到焗烤到完美的青醬海鮮飯啦！幸福!
 IOM shoe ,https://www.google.com/maps/contrib/103258901279998044422/reviews?hl=zh-TW,5,True,97,Cp值很高，青醬培根味道香入口滑順。不錯吃，客人不多時上菜速度很快。
 琳琳 ,https://www.google.com/maps/contrib/117442932221727474211/reviews?hl=zh-TW,1,True,91,番茄海鮮湯麵裡面全是胡椒粉，導致整個湯都是胡椒味，我到底是吃番茄麵還是胡椒麵？整個湯變得超辣，傻眼
 王冠云 ,https://www.google.com/maps/contrib/111041628578701297434/reviews?hl=zh-TW,5,True,25,"很久沒吃焗烤，剛好中秋連假看到這家有開
斜管麵份量充足"
 Emilia Chen ,https://www.google.com/maps/contrib/106086102061147638761/reviews?hl=zh-TW,1,True,82,中午忙碌時段內場烹調人員僅有一位，點餐時亦未說明備餐時間，導致等待超過30分鐘
 佑昇蔡 ,https://www.google.com/maps/contrib/109084941888108000761/reviews?hl=zh-TW,1,True,11,"上菜時間太慢了
建議尖峰時間不要來
南陽店快很多
這間店沒辦法負荷與座位相應的客人量"
 Elsa ,https://www.google.com/maps/contrib/105183816461311879693/reviews?hl=zh-TW,1,True,30,餐點好吃便宜，但服務態度欠佳，竟因內用座位客滿，僅用餐40分鐘就要求同桌用完餐之四位友人讓位給其他顧客，有用餐時間限制可以理解，但用餐僅40分鐘未免太短
 陳婕安 ,https://www.google.com/maps/contrib/111450040552138190279/reviews?hl=zh-TW,3,True,35,上菜滿快的，不過整體餐點感覺像是大學學餐，俗擱大碗但稱不上好吃。
 雨刷 ,https://www.google.com/maps/contrib/116729251811517673234/reviews?hl=zh-TW,3,False,7,有時候覺得有點鹹🫠
 picke ,https://www.google.com/maps/contrib/108858983328309406065/reviews?hl=zh-TW,5,False,4,義大利麵很好吃，辣的程度大概是中辣，請小心選擇
 capoeira1112 ,https://www.google.com/maps/contrib/104579903739223379649/reviews?hl=zh-TW,5,False,14,空間好棒，味道很好
 yafen liao ,https://www.google.com/maps/contrib/111621788489162542864/reviews?hl=zh-TW,5,False,20,平價好吃，空間大
 lai lai ,https://www.google.com/maps/contrib/110121272262138823007/reviews?hl=zh-TW,1,True,35,"桌上沒編號，給了一盤後
內用的號碼牌自己收走，
忘記我們這桌點什麼，
不知道態度在差什麼？
已付錢，你們流程亂，
我們還好好跟你說
態度卻這樣？"
 MAY JAc ,https://www.google.com/maps/contrib/108070607540256528089/reviews?hl=zh-TW,1,False,4,很好裡面有蒼蠅免費幫我加料
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,225,環境舒適，餐點平價
 Kelly Deng ,https://www.google.com/maps/contrib/113656718544764912529/reviews?hl=zh-TW,5,False,2,Cp值很高，價格便宜又美味，食材很棒，老闆娘親切熱情，環境乾淨漂亮適合約會地點，店內位子很多，奶茶紅茶免費，份量大，學生免費加大～
 213 34張凱鈞 ,https://www.google.com/maps/contrib/111798159395151831909/reviews?hl=zh-TW,1,False,3,有夠鳥，訂餐去拿了，結果回家一打開一整碗的醬汁，裡面完全沒飯
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580","cp值超高的平價義大利麵...無論是麵量還是醬汁...都份量十足...最便宜110元就可以吃飽飽...內用還有免費的紅茶&奶茶無限暢飲...
#最近開賣小火鍋豬肉鍋120元、牛肉鍋130元...只能說雖不到難吃...但也完全不值得推薦...除了3、4片肉片及些許高麗菜、青江菜、金針菇等青菜外...其他幾乎都是各式火鍋料...醬料區更是只有不怎麼好吃的沙茶醬&醬油、烏醋、麻油...其他蔥、蒜、洋蔥、辣椒等配料完全沒有...只能說果然不是小火鍋專門店...單論火鍋部分應該只有2.5星..."
 李建德 ,https://www.google.com/maps/contrib/117503171051830133561/reviews?hl=zh-TW,2,True,36,"只有一個廚師等個餐需要等快30分鐘
上班族群聚中午時間寶貴卻把大部分時間損耗"
 Roger Wang ,https://www.google.com/maps/contrib/112844820327014238803/reviews?hl=zh-TW,5,True,34,"是南陽街那家店的分店！
內部光鮮亮麗，寬敞舒適，最重要的，餐點跟南陽街的總店一樣好吃！"
 黃欣怡 ,https://www.google.com/maps/contrib/104504613636522577941/reviews?hl=zh-TW,5,True,72,很大盤，位子很寬敞，餐點價格合宜，除了義大利麵還有火鍋選擇，讚哦
 Ben Chang ,https://www.google.com/maps/contrib/115525034993716346314/reviews?hl=zh-TW,3,True,37,座位寬敞，餐點選擇性豐富，出餐速度快，整潔，價位一般，但不適合久座聊天
 緯 ,https://www.google.com/maps/contrib/115464463357505332062/reviews?hl=zh-TW,3,False,4,動作慢不過東西還不錯
 高瑋晴 ,https://www.google.com/maps/contrib/116140086895028741357/reviews?hl=zh-TW,4,True,39,飲料無限暢飲還可外帶
 Yii ,https://www.google.com/maps/contrib/102544302760011375922/reviews?hl=zh-TW,4,True,82,如果用GOMAJI要來這一家，南陽街那家不給用，味道倒是很一至
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,"口味ok,價格相對便宜"
 楊淑惠 ,https://www.google.com/maps/contrib/115530879602914960833/reviews?hl=zh-TW,4,False,5,份量蠻多的適合學生來吃，座位間距大，防役期間的好選擇。
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,139,"好吃一直吃
學生證免費加大+20元折價券
U"
 Chang-Yu Ke ,https://www.google.com/maps/contrib/102284265728614921881/reviews?hl=zh-TW,1,True,20,等了5分鐘櫃檯完全沒人幫忙結帳，非常糟糕
 星の夜空 ,https://www.google.com/maps/contrib/106808061721478335399/reviews?hl=zh-TW,5,True,97,東西好吃又便宜
 Y BO Huang ,https://www.google.com/maps/contrib/104204853917191842587/reviews?hl=zh-TW,4,True,27,義大利麵醬汁很多~不會太乾好吃！
 Tina Yuan ,https://www.google.com/maps/contrib/100487395730372450070/reviews?hl=zh-TW,4,False,34,座位多、室內寬敞、食物滿好吃、價格還不錯
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,2,True,148,我覺得還好~所以沒有拍照片，又是個加班的晚上
 你你你 ,https://www.google.com/maps/contrib/114506400870098971911/reviews?hl=zh-TW,5,False,2,麵好吃環境很好奶茶紅茶喝到飽，超級讚
 kung lee ,https://www.google.com/maps/contrib/100773265538818737990/reviews?hl=zh-TW,1,False,10,意大利麵怎麼沒有醬，服務，味道可以再加強
 Kyle Liu ,https://www.google.com/maps/contrib/108794959012365143396/reviews?hl=zh-TW,5,True,109,CP值高，位子多，飲料可以無限喝。
 阿信 ,https://www.google.com/maps/contrib/101825873849570263737/reviews?hl=zh-TW,5,False,11,學生的話可以免費加麵
 吳婉芬 ,https://www.google.com/maps/contrib/107308064431365724795/reviews?hl=zh-TW,2,True,17,在這時代，這地段只能付現金，不能刷卡，非常不文明的地方
 仲軒陳 ,https://www.google.com/maps/contrib/102954379463273462453/reviews?hl=zh-TW,4,False,65,人多會等比較久加大才10元很俗
 L O ,https://www.google.com/maps/contrib/115283563548775007747/reviews?hl=zh-TW,5,False,42,店內空間很舒適，餐點也好吃～
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,3,True,807,口味普通，份量正常，有自助飲料。
 高若荑 ,https://www.google.com/maps/contrib/107210228938252725649/reviews?hl=zh-TW,4,False,24,寬敞明淨，服務人員和氣有禮，還想再來的地方
 張萃鈞 ,https://www.google.com/maps/contrib/104782430426856520048/reviews?hl=zh-TW,5,False,5,點了套餐非常划算，餐點好吃
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,5,False,187,用餐環境好多了，食物飲料都好
 ooo xxx ,https://www.google.com/maps/contrib/113890002857818062160/reviews?hl=zh-TW,4,True,83,價格公道口味也不錯環境也乾淨舒適
 林哲逸 ,https://www.google.com/maps/contrib/110816996772682961700/reviews?hl=zh-TW,5,True,127,醬很多，建議麵加大，好吃！
 Hsiao ,https://www.google.com/maps/contrib/103296255116448379292/reviews?hl=zh-TW,4,True,290,平價口味也還可以
 林均諺 ,https://www.google.com/maps/contrib/103361735634004162088/reviews?hl=zh-TW,1,False,4,"送餐沒效率
等了三十分鐘"
 張舜全 ,https://www.google.com/maps/contrib/110529178492020979755/reviews?hl=zh-TW,5,True,24,食物很新鮮
 杜比 ,https://www.google.com/maps/contrib/111102372414868751605/reviews?hl=zh-TW,5,False,7,剛好到附近偶然進來好吃
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,4,True,274,平價但品質和量都不平凡
 Jay H ,https://www.google.com/maps/contrib/107193498613254291932/reviews?hl=zh-TW,4,True,158,餐點便宜好吃
 王信勝 ,https://www.google.com/maps/contrib/101883439103263075062/reviews?hl=zh-TW,4,True,82,地方寬敞麵食尚可
 黃雪玲 ,https://www.google.com/maps/contrib/118085193830974977483/reviews?hl=zh-TW,3,True,37,麵吃起來普通
 潘政欣 ,https://www.google.com/maps/contrib/108117395414053840277/reviews?hl=zh-TW,4,False,2,午餐好去處
 張申樺 ,https://www.google.com/maps/contrib/113326671491633162534/reviews?hl=zh-TW,5,True,138,適合聚餐的地方
 Rick shih ,https://www.google.com/maps/contrib/100252326431699075066/reviews?hl=zh-TW,5,True,98,超級好吃
 開胃菜. ,https://www.google.com/maps/contrib/111741362004156613489/reviews?hl=zh-TW,1,False,11,麵和鮑鮑都臭臭的
 Lee I am ,https://www.google.com/maps/contrib/101472789183453817608/reviews?hl=zh-TW,4,True,239,價錢合理分量多
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,1,True,575,不優
 ドラトララ ,https://www.google.com/maps/contrib/100204087394380102019/reviews?hl=zh-TW,3,True,485,"(由Google提供翻譯)很便宜，但是白菜變色了

(原始評論)
安いけど、キャベツが色が変わってる"
 李劻庭 ,https://www.google.com/maps/contrib/104970187393824074322/reviews?hl=zh-TW,5,False,7,好吃
 李宇婕 ,https://www.google.com/maps/contrib/100803464867154543587/reviews?hl=zh-TW,5,False,14,上菜快速，交通方便，很推😊😊
 盧奕龍 ,https://www.google.com/maps/contrib/109118950079507022220/reviews?hl=zh-TW,1,False,4,上菜太久
 蔡幸秀 ,https://www.google.com/maps/contrib/105597946663864667059/reviews?hl=zh-TW,5,False,12,南ㄧㄤˊ
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,3,True,274,奶茶很好喝
 黃寬田 ,https://www.google.com/maps/contrib/115136079263297416944/reviews?hl=zh-TW,5,True,117,客人很多
 mary wang ,https://www.google.com/maps/contrib/107695352800944055321/reviews?hl=zh-TW,1,False,5,很好!
