user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,5,True,164,"吃過好幾次
每次都很好吃！
水準沒有變,不過價錢變貴了，現在排骨飯是$160

喜歡老式裝潢，搭配著日本歌
這個環境下吃著排骨飯，非常享受😎"
 YUKI ZHENG ,https://www.google.com/maps/contrib/105332861406819406188/reviews?hl=zh-TW,5,True,46,"已經三訪，非常推薦給喜歡懷舊風情的人，也很適合帶外國朋友來嚐鮮。

🌟排骨外皮酥脆！裡面還保有肉汁～超好吃！
🌟排骨飯附湯很豐盛，裡面有滿滿竹筍。
🌟油豆腐很嫩，佐上辣椒、豆豉、蔥、蒜、醬油，嚐鮮很不錯。
🌟蝦捲好吃，但小貴，和朋友分食很不錯。
🌟貢丸湯表現普通。

很喜歡這裡服務很有人情味，整體保留以前西餐廳的風情。"
 JASPER DA ,https://www.google.com/maps/contrib/110733366130375263545/reviews?hl=zh-TW,5,True,147,好吃😋環境超級復古的，非常有味道！所有的服務人員都是阿公阿嬤級的，也非常的親切有禮貌，雖然價格算蠻高的，但其實還算用心，配湯竟然還用竹筍燉白木耳！超級特別的，招牌的排骨果然好吃，單點的炸蝦捲搭配小黃瓜也很讚。
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,5,True,142,"餐點美味，而且很有特色的一家店，推👍🏻
招牌的排骨飯真的好吃😋（照片有菜單）
附的例湯與配菜也不馬虎💯
油豆腐也推，一份兩塊豆腐
排骨飯+豆腐這樣吃下來，份量非常足夠！

這裏的用餐環境🍴有滿滿的年代感，像復古大舞廳，也挺乾淨的
裡面服務的都是親切的大哥大姐，加分😁
不過門面有些低調，走過路過，別錯過了😆

總之，很值得回味的一家店，已N訪。"
 Vivian Wu ,https://www.google.com/maps/contrib/107708695622064277322/reviews?hl=zh-TW,5,True,50,今天終於來朝聖東一排骨了！內部裝潢真的超級復古，好像走進時光隧道一樣。流程是先點餐再自己找座位，服務人員們看到桌上的手寫單就會記得是哪桌點的，耐心等待就好。點了排骨飯、雞腿飯，油豆腐跟西瓜牛奶，排骨跟雞腿外酥內嫩，炸得很棒，飯跟配菜調味也很不錯，油豆腐也很入味，果然不虛此行！
 戴明珊 ,https://www.google.com/maps/contrib/100684443646646944160/reviews?hl=zh-TW,5,True,57,"很有特色的排骨飯，皮衣酥脆、香甜，排骨肉很大塊，不會乾，旁邊開胃解膩的小黃瓜也很好吃。
飯體配菜每一樣都吃的出用心，不隨便，附的味噌湯也很有誠意，好喝。
唯獨價格稍微高了一點，其他沒有什麼好挑惕的。"
 Ivy Lin ,https://www.google.com/maps/contrib/105327093649610816077/reviews?hl=zh-TW,5,True,104,大概一兩年沒去吃了，昨天過去吃，發現價格漲到160元。點了招牌排骨飯，口味還是跟以前一樣好吃，友人第一次前往，一直狂吃沒有停過😂排骨還是一樣厚實好吃，湯的料也一樣多，但飯的份量好像有變少？！推薦給喜歡吃排骨飯的朋友嘗鮮~
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,歷史悠久的店，幾乎20幾年來才再一次上門，華麗的裝潢類似以前的歌舞廳，员工差不多都是50幾歲的老員工，整體來說味道還不錯但是覺得還有改進的地方，比方說炸排骨是用地瓜粉裹的外皮不酥，純粹個人看法。
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,"超級無敵復古的裝潢
口味也非常美味～！
天啊～我好愛這間店！
背景音樂彷彿穿越時空
是媽媽時代的店面～
應該是「天橋上的魔術師」
那個時代的店面～！！"
 KH Chen ,https://www.google.com/maps/contrib/114860025866041794172/reviews?hl=zh-TW,4,True,122,"此次點了排骨飯與麵、油豆腐、蝦捲，最後老闆娘還贈送燙青菜

排骨飯/麵，飯會額外附湯與配菜，整體上都好吃份量足，最為人驚艷的是麵的湯頭好好喝~~而主角排骨就較普通

蝦捲店員推薦，搭配黃芥末醬酸酸的口感，但不管是醬還是蝦捲個人都不喜歡

油豆腐，上面的辣椒只會辣一下很久沒吃到好吃的油豆腐

而老闆娘招待的萵苣（大陸妹），竟然贏了蝦捲，淋上的醬汁與口感清脆又好吃，50塊份量還是夠的"
 傑米歐 ,https://www.google.com/maps/contrib/118037580713900486433/reviews?hl=zh-TW,3,True,330,"來大舞廳跳舞囉～
喔不是啦！是來像舞廳的東一排骨店吃飯！
招牌排骨飯，排骨要趁熱吃！厚實酥脆不油膩配上小黃瓜很對味😋
白飯煮的不濕軟很剛好，很好吃。
配菜普通、淋的肉汁也普通。
附一碗例湯。
蝦捲個人不喜歡，含油高、吃不太出蝦肉蝦味。
總結還是比較喜歡君悅排骨…"
 謝阿祐 ,https://www.google.com/maps/contrib/108085873612073241747/reviews?hl=zh-TW,5,True,353,原本對於這種老店，是不保有任何很好吃只是來吃過的信念進來，一進來環境也跟網路看的復古、古早味一樣，老闆娘親切又會寒暄，給一種溫度的感覺（不像台北其他店的感覺），快速點了排骨飯、單點蝦捲，排骨很好吃，蝦捲也不錯，環境非常好，服務也不錯，直接超過我想像，推薦
 謝小孟 ,https://www.google.com/maps/contrib/101871333738253125002/reviews?hl=zh-TW,5,True,31,"排骨香嫩，配菜美味。
附餐湯品料多實在味濃郁，不是一般的二根海帶湯！
排骨飯160元，比君悅排骨CP高太多了～"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,4,True,169,"給復古懷舊💯
中午大熱天進來冷氣很舒服根本就是救贖！
特調咖啡非常讚，排骨不是現炸，但也還是不錯😌"
 周周周 ,https://www.google.com/maps/contrib/112339268353081839825/reviews?hl=zh-TW,5,False,17,"排骨軟嫩夠味、小菜也都好吃解膩！
也有賣飲料的吧檯喔！！

古典、復古的裝潢，邊吃也會不斷去想：「這個場景是不是在那個電影出現」"
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,4,True,325,"排骨炸的很好吃，配菜小黃瓜化龍點睛！飯裡面的小菜也給的很慷慨，魚丸湯的魚丸很大一顆，湯裡面有放竹筍，所以讓湯多了一份清甜的味道，蠻好喝的，有點意外。

餐廳位於二樓，內用空間和燈光非常昏暗復古，有點那卡西的氣氛，現在門口櫃檯點餐結完帳在自己入座，服務人員大多都是上了年紀的，每一位態度都很好，很特別的用餐體驗。

排骨飯有點小貴，要價160元。

廁所要上樓梯右轉，算是乾淨的。"
 wei ,https://www.google.com/maps/contrib/118124971408168980711/reviews?hl=zh-TW,1,True,53,"雞腿很乾又很柴
雞腿肉吃起來跟吃雞胸肉丟在水裡面煮很久一樣乾柴
大概是此生吃過炸雞腿飯最難吃top1
排骨有好一些沒很厚也不是很入味
米飯太濕了結成一團無法接受
配菜蠻奇怪的有涼拌小黃瓜粉條有點詭異
綜合來說花160元吃這個便當
我會選擇去燒臘店買100元雞腿飯+30塊燒肉跟叉燒比較爽

但店裡面氛圍很不錯
不太像是來吃排骨飯的餐廳
很像以前六七零年代的舞廳之類的很特別
食物的話先不要"
 浩恩爸爸 ,https://www.google.com/maps/contrib/117821462739506536475/reviews?hl=zh-TW,5,True,51,"氣氛裝潢老派無價👍
服務很好👍

餐點算好吃（辣蘿蔔超好吃、想單點）
餐點價格跟君悅排骨差不多
但是
個人認為君悅的比較合自己口味

木瓜牛奶好喝（太快喝完來不及照）

冰咖啡喝早餐店的比較超值

水果聖代：
水果是：楊桃😱、一條香蕉（沒切片）、一塊西瓜（沒切片）
冰淇淋：芋頭口味
結論：不要點水果聖代。單點冰淇淋+水果盤可能好很多"
 Yvonne C. ,https://www.google.com/maps/contrib/116782646353274108005/reviews?hl=zh-TW,4,True,101,"整個很像走進華燈初上場景！雖然復古但乾淨整潔，每個店員叔叔阿姨都很親切，手腳麻利，廁所也是維護得很好。

餐點部分，分量足夠，口味很台夠道地，排骨飯套餐還附湯很讚，只是對個人來說稍油稍鹹，但整體來說用餐體驗很棒，有外國朋友會想帶他們來～"
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,2,True,232,"裝潢復古、食物中規中矩、價格偏高、口味上來說特色不足以吸引人再次到訪

吃懷念的可能會好愛
以前沒吃過要為了吃一個特別好吃特別突出的味道的話會覺得太一般"
 よハナ ,https://www.google.com/maps/contrib/109376697310766139831/reviews?hl=zh-TW,5,True,66,"一吃成主顧，從小時候開始吃已經吃了快30年了，從以前排骨飯$90吃到現在已經漲價了$160，可見我是多麼忠實的粉絲啊！
台北中正區博愛特區城中市場附近的必吃美食。"
 愛吃鬼阿尼 ,https://www.google.com/maps/contrib/107490953812375896087/reviews?hl=zh-TW,4,True,181,"很有特色的一家便當店，
類似50年代歌舞廳的裝潢，
搭配都是年紀較大的資深店員，
彷彿進到時光隧道裡。
上餐速度滿快的，
招牌雖是排骨店，
但我覺得排骨有個味道！？
不知是否是醃漬的關係，
所以大多都是點雞腿便當！
最好吃的應該是飯上面淋的那個滷肉吧，
配菜相對一般便當店來得多，
尤其是青菜的部分，
還會附上一碗湯。
但是價格就不美麗了，
2022.07去買，
雞腿和排骨便當已默默漲到$160！
整體來說，食物本身還好，
但如果想體驗懷舊風的可以去一下！"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,4,True,209,很像以前的舞廳的感覺，門口點餐付錢後店員阿姨會帶位置坐，然後問你要不要喝什麼，點完飲料再付飲料錢，再由同一個店員送飲料來。店裡的服務人員都年紀滿長的，但態度都很友善，排骨超酥、附的湯超燙超好喝，這次點麵是好吃的細麵，但滷汁的肥肉過多，會想外帶回家不內用的便當。
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,從小吃到大，最喜歡薄粉的炸排骨外酥內嫩，加上老舞廳風格還有親切的阿姨一直招待小菜，必須常回訪啊
 Joshua ,https://www.google.com/maps/contrib/114077335585504423002/reviews?hl=zh-TW,1,True,132,"我上班的地方就在東一排骨附近，剛剛外帶了一份排骨便當，拿到便當後，大約五分鐘內就打開開始要大快朵頤，沒想到看到排骨是整個爛爛的，不曉得被悶了多久的感覺，完全看不到皮是脆的，完全都是爛爛黏黏的，像是勾芡過一樣，整個感覺噁心到不行，但基於便當已經買了，不要浪費只能忍耐著吃完它，吃了幾塊，發現其中一塊咬下去，口感怪怪的，仔細一看居然是生的（照片上有圈起來），是生的哦！另外的肉咬下去也都有一點紅紅的，所以就不敢再吃排骨了！真不曉得這是什麼品質？
配菜還算可以，附送的湯很好喝，是筍片湯！
但主菜排骨真的讓人不敢再去吃了..."
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,5,True,317,"店家開業50年還維護的很好
冷氣很涼，餐具還用袋子裝好
服務人員穿著乾淨制服
都是阿公阿嬤級）服務親切非常好👍🏻
東西好吃，湯也好喝😋
有走入時光隧道的感覺！"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,4,True,373,"因為復古的裝潢深深吸引我前來，沒想到點了一份排骨飯150元，整體味道也不差，以台北的價位這個份量算cp值很高,排骨的口感軟嫩不柴，滷炸過後的排骨香氣也算足夠，只是有點不夠熱，飯也有吸收滷汁飯的口感也蠻Q。

進入位於二樓的東一排骨，彷彿進入到八零年代，從擺設裝潢到員工穿著，毫無違和感，就像時間停留再這一刻也沒變過，如果你也是喜歡復古的人，這裡真的值得你細細品味。

第三次回訪，店家招待油豆腐，和辣醬搭配的油豆腐，味道真不錯。"
 Vivian Ku ,https://www.google.com/maps/contrib/100909586963129660253/reviews?hl=zh-TW,5,False,11,"很特別的老店，服務人員都是有年紀的但態度非常好很親切，徵
整個裝潢好復古，重點是排骨飯好吃，特調冰咖啡好好喝。下次上台北會再去光顧的😋"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,357,"果汁跟排骨湯麵都很美味
和朋友在非尖峰時段來
服務人員也很親切
跟我們說慢慢吃

在不影響其他客人的情況下
移動拍照
店員也很親切告訴我們哪裡拍好看
幫忙拍照📷

好棒的地方👍🏻
絕對再訪"
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,4,True,153,"彷彿讓人回到80年代的餐廳，有很多神奇擺設以及看得出來以往風光亮麗的吧台，排骨跟雞腿都是醃漬過的鹹香風味，不過排骨裹粉，雞腿幾乎沒有，小菜算是好吃，味噌湯出乎意料好喝。
下午3:00來訪，人不多，三三兩兩緩緩飲食氣氛很悠閒，屬於在非正餐時段想要享受慢食的好去處。"
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,5,True,114,疫情期間只能提供免洗餐具，但仍不失美味，老味道就是久久要吃一下。
 Friend Chu ,https://www.google.com/maps/contrib/104129593737432502257/reviews?hl=zh-TW,5,True,254,"很特別的用餐環境，像是古早的大舞廳
點了招牌的排骨飯，果然名不虛傳的好吃
但令我驚豔的是紅燒牛腩燴飯
真的非常好吃
豆腐的話普普還行。"
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,5,True,374,"位於西門町商圈附近、中山堂商圈內的經典台菜便當老店。
排骨飯是招牌主菜，第一造訪訪客可體驗看看。
晚餐播放日本演歌，也是該餐廳最大特點。"
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",可能下午去太晚他們快午休吧，點了招牌排骨飯，菜冷排骨也回軟不是現炸有些失望，好在覺得湯還不錯中高價位。
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,5,True,259,"《懷舊那卡西餐廳》

排骨好像有縮水一點點但是厚度滿夠的！三菜加滷肉飯也是一大滿足(⁎⁍̴̛ᴗ⁍̴̛⁎)下次想吃吃看雞腿麵～～木瓜牛奶讚讚👍👍

必點：
✅油豆腐：上面的辣椒不怎麼辣，算小辣吧。整體吃起來非常入味～～～

✅蝦仁卷：搭配芥末醬跟醃黃瓜口感搭配起來真的還不錯吃

❌不推泡菜，滿心期待吃台式泡菜，可惜真的味道不對，不夠酸也不夠辣，跟記憶中的口感差太多了⋯⋯覺得醃製時間太短

Nicerestaurantwithnakasistyle~~it’svaluableandtasty!!Highlyrecommendporkchop,tofuandshrimproll!!❤️❤️❤️Iwon’trecommendkimchibecausetheflavorisnotmatchwithmymemory🤣"
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,4,True,42,雖然整體氣氛是澎湃復古懷舊風，又參雜了每個台灣人家裡飯桌的團圓氣息。在這裡吃飯，不只吃一種味道，還有很多屬於每個人不同的記憶。值得每個生在台灣的你我以及外國人造訪！
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,231,"冷氣超級強的，外面那麼熱來這邊剛剛好(舒服)
服務的都是阿公阿嬤等級
飯後點杯果汁更是涼爽到心坎裡😀"
 Sean Lu ,https://www.google.com/maps/contrib/117649575529962078190/reviews?hl=zh-TW,5,True,32,"氣磁場很強的店回到大學坐野雞車只放歌廳秀的時光
新鮮現炸厚排骨有老闆娘招待的泡菜例湯喝到黑木耳瘦肉
幾十年的店環境很乾淨整齊（老派）下次想去點其他套超"
 Dexiang Liao ,https://www.google.com/maps/contrib/110032622022657351590/reviews?hl=zh-TW,4,True,23,"鄉下人進城吃古早味排骨飯，表示非常臺式👍
肉炸得剛好，不油不膩，香氣滿，厚實且大塊。飯會淋滷肉汁，很下飯之外，也不會覺得用料省。三樣配菜其中一項是鳳梨炒薑絲木耳，非常古早味啊（多年沒吃到的）眼睛發亮。
湯可以續碗，我喝三碗，喝得出來用大骨熬的卻沒有腥味，裡面有些許筍絲、薑絲、白木耳，很適中。
餐廳裝潢走復古風，環境舒適乾淨。"
 蘿菈的生活日記 ,https://www.google.com/maps/contrib/106229391022976218651/reviews?hl=zh-TW,5,True,32,"復古懷舊的裝潢，搭配美味的餐點跟熱情的服務，非常推薦大家來這裡用餐喔！
祝福老闆生意興隆😆"
 彭士榮 ,https://www.google.com/maps/contrib/115785382216737376232/reviews?hl=zh-TW,5,True,218,"咦～～（進來以為走錯店家）
環境很舒適！中價位！
排骨飯好吃耶，有附湯
建議在加點一份油豆腐，
好吃喔"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"一進門嚇一跳～
彷彿穿越回了八十年代的老台北
在XX大舞廳裡，但我明明是來吃排骨飯的😂
門口的阿伯負責量體溫裡面的員工都是叔叔阿姨等級的
看來這間老店非常的有人情味
到櫃檯點完餐之後，拿著手寫紙條自己找位子坐
會有阿姨突然出現拿走你放桌上的紙條

然後就上菜了😀
裡面還有一個非常傳統的吧台賣者果汁和咖啡
真的非常舊時代的氛圍？！很有趣

點了雞腿飯、排骨飯和蝦捲
最令人驚艷的是蝦捲，皮薄又炸的酥脆，非常只有水準的一道菜。
飯類上面有肉燥，也不馬乎，肉燥入味。可惜的是配菜都偏油膩，吃完會覺得有一點負擔
排骨醃漬之後炸的，還算不錯。最失敗的應該是雞腿，炸的偏乾，不太好吃了！

附湯也不隨便，今天喝的是竹筍湯，非常濃郁好喝！

總之這是一家很值得來訪的便當店！請大家務必要來吃一次"
 段段 ,https://www.google.com/maps/contrib/115518726589581133500/reviews?hl=zh-TW,5,True,52,"懷舊復古裝潢，音樂也很懷舊
古早味排骨，好懷念
排骨肉厚入味，飯跟菜用圓盤裝很復古
附的湯，意外好喝"
 張淑華 ,https://www.google.com/maps/contrib/112192375819954017620/reviews?hl=zh-TW,4,True,436,"吃出懷舊感覺，裝潢都沒變，服務生由年輕學生，變成事業第二春大哥大姐👍👍
可惜排骨太乾，沒有以前好吃😢"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"三老店，店老，人老，菜老，看到整排端著盤子的服務千歲團，少給一分都不行啊……

小朋友不吃香菜，一旁的大哥聽到了，還急問說要不要換一碗沒有香菜的？

用心體貼，到處都是。"
 fifimiumiu (FI MIU 在加生活) ,https://www.google.com/maps/contrib/112482415753734225075/reviews?hl=zh-TW,5,True,16,"一走進去會感受到裝潢是復古懷舊風格
一碗排骨麵160元了
排骨酥脆厚實多汁超級好吃😋"
 以 ,https://www.google.com/maps/contrib/102381063120673042951/reviews?hl=zh-TW,4,False,9,內用位置數量很多、尖峰時段也不愁不能內用、上餐速度很快、最好事先想好要吃什麼、櫃檯阿姨點餐很趕、店家有開發票！
 小野 ,https://www.google.com/maps/contrib/105413932203299989646/reviews?hl=zh-TW,4,False,20,"濕潤多汁的炸排骨極美味，白飯上的配菜和湯也不馬虎(❁´3`❁)腹地寬廣很舒適放鬆，坐什麼位置都看的到電視～
更新：9月8日中午再去用餐，發現白飯是一坨一坨濕濕結塊的...還有，隔壁桌不知道白色單子要給服務員所以等很久，跟服務員詢問客人是不是需要自己去取餐，服務員口氣很硬的承認有疏失，大概不是自己的鍋，不想服軟吧？"
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,5,True,128,極力大推，非常懷舊的餐廳，服務員的阿姨們也好親切，口味很棒，排骨是薄漿包上炸出來的，雖然是一般常見的方式，但東一就是特別好吃，另外值得一提的是餐廳的裝潢，四週圍都有電視，非常有趣..
