user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,158",有點像一片片壓扁的麵疙瘩，味道清淡，湯頭味道好，還配有肉、青菜，很健康，份量多。最重要的是他有三種好吃的辣椒。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,673","評價：三顆半星
真正的貓耳朵是以拇指捻出來的，捲曲像貝殼般的形狀，林森南路的北平上園樓有道地的貓耳朵。店家的貓耳朵比較像麵片，嚼勁還可以，優點是價格平實。"
 減肥中 ,https://www.google.com/maps/contrib/112780493635031936813/reviews?hl=zh-TW,5,False,27,炒貓耳朵配上辣椒很好吃，尤其最喜歡阿伯炒的貓耳朵，炒飯系列也好吃
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,"炒貓耳朵,份量多,有一直吃不完的錯覺!但是吃完後覺得嘴裡有消毒水味,水源問題@@"
 tooya t ,https://www.google.com/maps/contrib/104674597188510470303/reviews?hl=zh-TW,4,True,31,"麵疙瘩不論乾的湯的各有一番風味
喜歡辣的朋友除了桌上的可以加之外可以跟老闆要另一種來嚐嚐"
 louis chiu ,https://www.google.com/maps/contrib/102378373218918861869/reviews?hl=zh-TW,2,False,158,"城中貓耳朵位於城中市場內,是一家很奇特以貓耳朵為號召的便餐店,一到中午用餐時間排隊人潮洶湧,有興趣的人可以前往品嚐美味,
可從漢口街7saven超商巷口進入城中市場,就可以看到很好找。"
 Jay Lin ,https://www.google.com/maps/contrib/106613276751888812032/reviews?hl=zh-TW,2,True,39,份量是很多，但是很難吃，貓耳朵沒嚼勁，又偏鹹
 鄭潔西 ,https://www.google.com/maps/contrib/117482023722174595024/reviews?hl=zh-TW,5,True,113,平價，料多多，很實在店，每次都吃不完～
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,4,True,257,很喜歡吃，不是真的貓耳朵，而是麵粉做成塊狀的樣子，老闆炒的很香很好吃
 High Lo ,https://www.google.com/maps/contrib/107622929480196343613/reviews?hl=zh-TW,5,False,18,個人只有吃湯的麵疙瘩，湯很好喝，麵疙瘩Q度剛好不會軟爛，已經吃10幾年了，真心推薦大家來吃
 驛勝曾 ,https://www.google.com/maps/contrib/105587962376967100281/reviews?hl=zh-TW,4,True,156,貓耳朵好吃，但我個人更偏愛肉絲蛋炒飯
 tc K ,https://www.google.com/maps/contrib/106638695394583396518/reviews?hl=zh-TW,5,True,44,食物美味，價格實惠，手工麵片，咬勁實足，老闆夫妻經營多年，態度親切，值得前往用餐。
 atsuhana chen ,https://www.google.com/maps/contrib/109716755558894499292/reviews?hl=zh-TW,5,True,64,有經過會去吃
 JoJo Wang ,https://www.google.com/maps/contrib/106731730324890887929/reviews?hl=zh-TW,3,False,16,蝦仁炒飯不要先放蝦子下去炒，炒完會變蝦乾炒飯。
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,4,True,122,價格合理，份量很大！
 Owen Tseng ,https://www.google.com/maps/contrib/115141632363809451554/reviews?hl=zh-TW,5,False,27,我點肉絲炒飯，口感真的很好，好吃
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,408",份量還蠻多滴，建議青菜能切小一點
 劉育豪 ,https://www.google.com/maps/contrib/106344108115163600813/reviews?hl=zh-TW,5,True,13,好吃😋炒飯、貓耳朵有水準。推牛肉炒飯！
 KeKe Chen ,https://www.google.com/maps/contrib/116051637769938600780/reviews?hl=zh-TW,5,True,101,CP值超高，而且跟老闆要隱藏版的辣椒，風味更棒!
 eagle ,https://www.google.com/maps/contrib/110103255375464403683/reviews?hl=zh-TW,2,True,838,一片片的麵皮而已，這就是貓耳朵嗎？
 CHI PIN WANG ,https://www.google.com/maps/contrib/108903658581328620757/reviews?hl=zh-TW,2,True,325,大到像麵疙瘩的貓耳朵，炒的湯湯水水，，，
 Kenny Liu ,https://www.google.com/maps/contrib/111571665597148440359/reviews?hl=zh-TW,5,False,18,不起眼的小店，但意外的味道還不錯
 吳芷芸 ,https://www.google.com/maps/contrib/111591553984989266042/reviews?hl=zh-TW,5,True,16,親切好吃CP值超高😋
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,5,True,316,炒飯大推，真的是好吃啊
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,5,True,330,牛肉炒飯還是隱藏版的主角！
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,731,隱藏在巷弄內的麵食，CP值超高。
 Sandy Hsu ,https://www.google.com/maps/contrib/110489799172533783700/reviews?hl=zh-TW,4,False,13,貓耳朵及炒飯都好吃
 Teacher Simon (Terminator) ,https://www.google.com/maps/contrib/115450270288138516251/reviews?hl=zh-TW,5,True,299,是我最愛的口味，很棒的麵疙瘩
 Lisa Yeh ,https://www.google.com/maps/contrib/102434124693758315774/reviews?hl=zh-TW,4,True,170,份量超大碗，不錯吃
 台北黃先生aka誠實評論家 ,https://www.google.com/maps/contrib/115492231038827270865/reviews?hl=zh-TW,1,True,65,東西好吃，但是電視東森tvbs
 吳小喵 ,https://www.google.com/maps/contrib/107272217967714636622/reviews?hl=zh-TW,3,True,111,咳嗽前可以先戴口罩嗎？
 荆敬存荆敬存 ,https://www.google.com/maps/contrib/117214662000652411389/reviews?hl=zh-TW,1,False,3,還不錯，口味清淡。
 馮于庭 ,https://www.google.com/maps/contrib/106199917416251021429/reviews?hl=zh-TW,4,True,24,還不錯吃又便宜
 Loki Lu ,https://www.google.com/maps/contrib/107055521028962144882/reviews?hl=zh-TW,5,True,67,牛肉炒飯好吃到不行
 高文 ,https://www.google.com/maps/contrib/105328053178796843725/reviews?hl=zh-TW,5,True,65,巷內美食少見的料理
 Ivan Liu ,https://www.google.com/maps/contrib/118101393864131452870/reviews?hl=zh-TW,5,True,24,好吃，服務親切
 李彥志 ,https://www.google.com/maps/contrib/115345610551847797925/reviews?hl=zh-TW,5,True,21,貓耳朵真好吃
 李文杰 ,https://www.google.com/maps/contrib/118018493074767362022/reviews?hl=zh-TW,5,True,204,真的有貓！👍
 Fox Wu ,https://www.google.com/maps/contrib/111290609573642135593/reviews?hl=zh-TW,4,True,89,貓耳朵好吃!
 Liu Allen ,https://www.google.com/maps/contrib/110059612335128437720/reviews?hl=zh-TW,4,True,249,城中市場平民美食
 曹阿昌 ,https://www.google.com/maps/contrib/111033537207378376013/reviews?hl=zh-TW,5,False,13,料多實在
 陳得翰 ,https://www.google.com/maps/contrib/118389954673184113322/reviews?hl=zh-TW,5,True,90,炒飯好吃
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,炒飯好吃
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)我是因為貓耳朵這個可愛的名字而進入商店的。在日本，這種麵食被稱為suiton，在這裡您可以在加入大量蔬菜的雞湯中享用。我想知道它是不是tanmen的suiton版本。它具有耐嚼的質地和略帶清淡的味道。而且它非常龐大。滿滿的一大碗，一個大人一個人吃也勉強夠。如果你吃了這個杯子，你將無法得到其他任何東西。用桌上的辣椒油和伍斯特沙司來改變口味也很有趣。這是一頓便宜又美​​味的市場餐。還有炒飯和炒麵等炒菜，所以我想我下次試試。

(原始評論)
猫耳という可愛らしい名前につられて入店。日本ではすいとんと呼ぶ麺類で、こちらでは野菜たっぷりの鶏ガラスープでいただける。タンメンのすいとんバージョンって感じかな。もっちりとした食感がよくて、やや薄味。しかもかなりボリュームがある。大きめのどんぶりいっぱいぶんで、大人男性ひとりで食べ切るのがやっとだというぐらいの分量だった。この一杯食べたらもう何も入らなくなるんじゃないかな。テーブルのラー油とウスターソースで味変するのも一興。安くて美味い市場めしです。チャーハンや焼きそばなどの炒め物系もあるので、今度食べてみようかな。"
 K. Inumiya ,https://www.google.com/maps/contrib/117656293498821285001/reviews?hl=zh-TW,5,True,"1,386","(由Google提供翻譯)我以前在附近工作時經常去那裡，但我總是點炒飯而不是貓耳。

(原始評論)
近くで働いてた時よく行ってたけど、猫耳朶より炒飯ばっかり頼んでた、猫耳朶も美味しんだけど量が多くて後半飽きるのよね"
 Lewis Su ,https://www.google.com/maps/contrib/107888139893897324970/reviews?hl=zh-TW,5,True,205,清香美味～
 Veronica ,https://www.google.com/maps/contrib/111480877529027494412/reviews?hl=zh-TW,5,True,70,大碗好吃
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,3,True,384,便宜又大碗。
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,5,True,474,真的好吃
 monica su (珍實) ,https://www.google.com/maps/contrib/104614820317754417537/reviews?hl=zh-TW,5,True,18,超好吃
 李仁平 ,https://www.google.com/maps/contrib/107447317544441670683/reviews?hl=zh-TW,4,True,14,超大碗
