user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Yeh ,https://www.google.com/maps/contrib/110543157638710174599/reviews?hl=zh-TW,5,False,7,"五分舖新開的早餐店，很友好的開到了晚上
今天點了一個茄汁雞腿義大利麵
內含配菜雞蛋、火腿、花椰菜、小玉米
非常的豐富
味道也非常的不錯👍"
 吳華名 ,https://www.google.com/maps/contrib/109943833997340868539/reviews?hl=zh-TW,5,False,2,非常好吃份量夠快來☺️
 micheal Lin ,https://www.google.com/maps/contrib/115914650321640602857/reviews?hl=zh-TW,1,False,1,"等有夠久，聽到前一位說20分鐘，我想說沒事滑滑手機，都坐在現場等了，做好也不叫？
13:24出單
14:03問了才要給我
我應該沒看錯內場4個人，外場1個，客內用10個，這出餐速度再好吃都母湯～"
 鍾旭程 ,https://www.google.com/maps/contrib/105098887349136955723/reviews?hl=zh-TW,5,False,7,整個店的氛圍做很好讓客人可以舒舒服服的用餐薯條真的超喜歡一不小心就吃完讓人還想在點雖然價錢是微貴但吃完還是會讓你還想再來用餐誠心推薦！！
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,5,True,109,好吃，價位合理，環境不錯
 yuna Huang ,https://www.google.com/maps/contrib/109148304363062232410/reviews?hl=zh-TW,1,False,2,12:7分點外送結果1:10才拿到估計時間從20分鐘直接變一小時多外送員還回報說店家態度惡劣嚴重造成買家跟外送員的困擾
 Shih-yen Yu ,https://www.google.com/maps/contrib/111832969726119741620/reviews?hl=zh-TW,5,False,14,下午四點突然想吃乳酪餅，打開Ubereat沒想到竟然真的還有，培根乳酪餅加起司蛋半熟美乃滋多100分！！下次會再點
 Backy ,https://www.google.com/maps/contrib/107056261786751667471/reviews?hl=zh-TW,5,False,4,餐點好吃😋環境很棒
 葉楓 ,https://www.google.com/maps/contrib/100793820484620808654/reviews?hl=zh-TW,5,False,5,整體氛圍很好上餐速度也很快餐點非常好吃值得來吃大推大推👍👍👍
 jinjin mu ,https://www.google.com/maps/contrib/109786491609501911336/reviews?hl=zh-TW,5,False,5,每次來工作都能在這得到短暫休息，餐點也好吃，在五分鋪能吃到早午餐真的很不錯。
 李宸瑀 ,https://www.google.com/maps/contrib/107697882997454887929/reviews?hl=zh-TW,5,False,6,餐點乾淨又好吃，每個禮拜都一定要吃的早餐店👍
 alex alex ,https://www.google.com/maps/contrib/101515099177436764443/reviews?hl=zh-TW,5,False,1,"內用環境乾淨~濃湯很好喝
廁所還是用免治馬桶的!!"
 Yura K ,https://www.google.com/maps/contrib/113199574726292400877/reviews?hl=zh-TW,3,False,17,"上禮拜假日早上用餐
店員吵架聽到是關於跟送餐流程
速度要加油我們點了300多但每一樣送上來都冷掉了不知道是不是因為這樣店員一直跟我們道歉..
雞柳可頌只有一條雞柳一些蔬菜要75還80吃起來很空虛"
 勝\霖 ,https://www.google.com/maps/contrib/109942020996169587099/reviews?hl=zh-TW,5,False,3,東西很好吃食物品質跟價錢成正比食物份量又大奶茶也好喝環境也很乾淨👍👍
 Christine ,https://www.google.com/maps/contrib/107661260224305004331/reviews?hl=zh-TW,5,False,6,"乾淨、好吃、舒適😋
尤其是炸物不會很油很好吃！"
 Chia Yan ,https://www.google.com/maps/contrib/103057983837632082260/reviews?hl=zh-TW,5,False,1,"好吃很新鮮、菜好多給的很有誠意，很喜歡
環境很乾淨👍🏻"
 邱于珊 ,https://www.google.com/maps/contrib/117970110945273044328/reviews?hl=zh-TW,5,False,1,服務跟環境都很不錯，漢堡肉總匯真的還不錯吃😋
 Hwa Ai ,https://www.google.com/maps/contrib/116970302235570183183/reviews?hl=zh-TW,5,False,27,"第一次外帶。餐點跟飲料超好吃的
飲料不甜不膩，而且又開很晚"
 陳威嘉 ,https://www.google.com/maps/contrib/105147062370265671069/reviews?hl=zh-TW,5,False,5,好吃😋環境乾淨
 喬巧 ,https://www.google.com/maps/contrib/117144589920993803798/reviews?hl=zh-TW,5,False,4,環境乾淨.食物簡單不複雜.份量也很足夠👍
 JUN Chen ,https://www.google.com/maps/contrib/113511968281241019212/reviews?hl=zh-TW,5,False,8,東西好吃，上餐如果快一點更好～
 Shine Chen ,https://www.google.com/maps/contrib/112914660761293153238/reviews?hl=zh-TW,5,False,7,"很可愛也很好吃的一間店
店名也是很特別的fu"
 葉書伃 ,https://www.google.com/maps/contrib/104927316059016955342/reviews?hl=zh-TW,5,False,4,"環境舒適寬敞
乾淨整齊
東西也非常好吃❤️❤️❤️"
 Nini Wu ,https://www.google.com/maps/contrib/101146969618210633169/reviews?hl=zh-TW,5,False,14,店員超客氣，用餐環境好，餐點美味
 顏麗玲 ,https://www.google.com/maps/contrib/105686643660446077480/reviews?hl=zh-TW,5,False,4,"店內環境很乾淨
座位寬敞
服務人員親切"
 米幽 ,https://www.google.com/maps/contrib/100018331774354221137/reviews?hl=zh-TW,5,False,7,服務親切，拼盤cp值高，環境整潔乾淨
 陳淑娟 ,https://www.google.com/maps/contrib/100837220032254656871/reviews?hl=zh-TW,5,False,2,"食材新鮮，味道爽口,值得推薦👍👍👍"
 楊文豪（凱爾） ,https://www.google.com/maps/contrib/108274151919656303978/reviews?hl=zh-TW,5,False,11,終於有個嶄新的早午餐店，消磨時間的美食防空洞
 竹子Bamboo ,https://www.google.com/maps/contrib/105815242055639511640/reviews?hl=zh-TW,5,True,33,新開幕來吃看看，感覺不賴～
 吳喬笛 ,https://www.google.com/maps/contrib/101668850174468327268/reviews?hl=zh-TW,5,False,6,每樣餐都很選擇障礙
 Chun C ,https://www.google.com/maps/contrib/100855662137791441081/reviews?hl=zh-TW,5,False,1,店內有質感，店員也很親切
 林U ,https://www.google.com/maps/contrib/110652737770197283863/reviews?hl=zh-TW,5,False,4,特色餐廳～第一次來嚐鮮
 Doris Wang ,https://www.google.com/maps/contrib/115872559131519113995/reviews?hl=zh-TW,5,True,20,下午還有開的早餐店真的很棒❤️
 劉柏賢 ,https://www.google.com/maps/contrib/101368687798443610038/reviews?hl=zh-TW,4,False,13,餐點份量夠配餐豐富營養
 阿嘉游 ,https://www.google.com/maps/contrib/105006271913376066088/reviews?hl=zh-TW,5,False,1,餐點美味會二訪來用餐
 曾婉英 ,https://www.google.com/maps/contrib/111096865331010804093/reviews?hl=zh-TW,5,False,5,環境優舒適整體感不錯
 toby wu ,https://www.google.com/maps/contrib/107334954345461784809/reviews?hl=zh-TW,1,False,20,這家店已經倒閉了
 Yabo ,https://www.google.com/maps/contrib/107604190232329776851/reviews?hl=zh-TW,5,False,4,環境很乾淨很舒服
 Joyce Wang ,https://www.google.com/maps/contrib/102461507878303560370/reviews?hl=zh-TW,5,False,11,謝謝老闆辛苦惹！！
 Ph C ,https://www.google.com/maps/contrib/112465172180347145141/reviews?hl=zh-TW,5,False,9,蛋餅好吃😋
 Chen Amy ,https://www.google.com/maps/contrib/116606859472471080495/reviews?hl=zh-TW,5,False,14,乾淨舒適
 pig pig ,https://www.google.com/maps/contrib/111582996321680381688/reviews?hl=zh-TW,5,False,3,"附近最好吃的早餐店
怎麼都沒開呢⋯⋯？"
 Peggy ,https://www.google.com/maps/contrib/110828497004064255531/reviews?hl=zh-TW,5,False,5,好吃推推👍
 陳德翰 ,https://www.google.com/maps/contrib/114978448701660132171/reviews?hl=zh-TW,5,False,2,好吃
 廖家瑩 ,https://www.google.com/maps/contrib/117584693781320700514/reviews?hl=zh-TW,5,False,4,好吃
 WAYNE ,https://www.google.com/maps/contrib/105938071620554356851/reviews?hl=zh-TW,5,False,5,CP值高的早午餐
 leone Ko ,https://www.google.com/maps/contrib/105034964732332381760/reviews?hl=zh-TW,5,False,12,沙拉好好吃
 陳品汝 ,https://www.google.com/maps/contrib/117402242532029267973/reviews?hl=zh-TW,5,False,2,好吃😋
 林軾修 ,https://www.google.com/maps/contrib/101150530130840716580/reviews?hl=zh-TW,5,False,1,好吃😋
 陳品伃 ,https://www.google.com/maps/contrib/100660693435857709293/reviews?hl=zh-TW,5,False,1,好吃🤍
 東區大安區 ,https://www.google.com/maps/contrib/105778457920790240129/reviews?hl=zh-TW,5,False,11,好吃😋
 yun ya ,https://www.google.com/maps/contrib/101355468647701537433/reviews?hl=zh-TW,5,False,10,好吃！
 4tw jo ,https://www.google.com/maps/contrib/115532653096500199214/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)再探

(原始評論)
再訪"
 楊大樹 ,https://www.google.com/maps/contrib/112142148043315014198/reviews?hl=zh-TW,5,False,1,非常棒
