user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,清爽不膩的涼麵，份量也夠！唯一要嫌棄的地方是，在現場用餐，店員總是沒在記你點什麼！所以你必需用心聆聽店員在喊什麼餐點！
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,5,True,56,喜歡這家的肉燥涼麵以及味增綜合湯！
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,原味涼麵好吃，加點辣椒更讚，湯裡面的蛋給的很大方
 koyanagi Ou ,https://www.google.com/maps/contrib/118175914948033500538/reviews?hl=zh-TW,4,True,58,台北前20大涼麵，排名第一的，怎麼能不來朝聖一下；老闆娘跟服務人員都很親切，餐點也好吃😋
 Chun-Chieh Huang ,https://www.google.com/maps/contrib/114584726000175339111/reviews?hl=zh-TW,5,True,488,不錯，好吃。醬濃配辣油很香。
 C C ,https://www.google.com/maps/contrib/106487361385769727455/reviews?hl=zh-TW,5,True,80,好吃，肉燥給的很大方
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"#台北市南港區
#永吉凉麵
天氣吃凉麵很舒服
味噌湯綜合湯
味噌湯+蛋花+雙貢丸
也很讚"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,4,True,155,涼麵很好吃，但是味噌湯還好也不夠熱
 MelTon Lin (楚楚) ,https://www.google.com/maps/contrib/113127153634136559048/reviews?hl=zh-TW,4,True,181,"吃了一二十年了，雖然味道覺得有變，但每每想到還是會來吃🤗，因為哥吃的是一種回憶😁

#肉燥涼麵
#味增綜合湯"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,694,"也許是這不是我愛的口味，總覺得這許多人心目中的台北第一涼麵對我來說有些名過其實；麵條上並不是太Q彈的口感，比較偏甜的口味可能也是我不大愛的原因，總之，個人是不大推薦，就是一份還可以的涼麵就是了。
美味程度：3.2分
用餐環境：3.5分
服務感受：3.0分
停車便利性：2.0分
再訪機率：1.8分
滿分為5分"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,涼麵加辣好吃。三合一湯普普。內用先點餐付款不填桌號，服務人員常得問是誰的？
 Meuisviocm Lin ,https://www.google.com/maps/contrib/111152056202253402687/reviews?hl=zh-TW,4,True,110,"1.獨特的佐料讓這碗涼麵更好吃，美乃滋、芥末醬(淡)和辣醬各有風味，搭配味噌蛋花湯很享受。
2.沒有點餐單讓點菜過程有點混亂，生意忙碌時需與店員一再確認。"
 Wei Mark ,https://www.google.com/maps/contrib/105426181493961909910/reviews?hl=zh-TW,4,True,45,大份涼麵的確是一位成年男士吃的飽的，唯味道比較偏清淡，與福德涼麵比的話，適合清淡口味的老饕品嚐，味增湯不夠熱比較可惜，店內冷氣不吝嗇的開的很涼，外帶的排騎樓點餐，內用不用傻傻的排隊喔，直接進門找阿姨點餐，自己找位子入座喔
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,3,True,207,"炸醬涼麵中的,味道非常普通
麵吃起來乾乾的,可能是主不夠透
中的吃不飽"
 宋凱生 ,https://www.google.com/maps/contrib/103459463613678144166/reviews?hl=zh-TW,5,True,56,我喜歡的口感與味道，還有環境就可以多一顆星了！
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,5,True,85,很常外帶回家。辣度有提升，意思是比較辣了，蒜味也比較重喔。外帶有排隊窗口。麵很Q彈，味增湯偏甜一點，但很好喝，貢丸也很好吃，沒有奇怪味道。素涼麵也有提供喔！
 YuanLi Luo ,https://www.google.com/maps/contrib/114657674584340867201/reviews?hl=zh-TW,5,True,57,"炎炎夏日，午餐就想吃個彈齒的麵條
涼涼的不熱、很適合這個天氣
醬料入口後，仍在口齒中留下難忘的香氣

習慣吃熱食於是平常不喝湯的我
點了味噌貢丸湯暖暖胃
嗯～絕配"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"早餐的另外選擇〰
小辣超級不會辣，中辣感覺像微辣！
（不過辣度這種東西是因人而異）
麵條不錯吃，最喜歡喝「味增蛋花湯」
很讚〰👍🏻👍🏻👍🏻"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2021.01.12=★★★★☆
◉推薦：涼麵。
◉提醒：調味比較清爽，麵條本身Q度跟甜味都很理想。
◉牢騷：蛋黃湯比較差強人意。🤔
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【永吉涼麵】是老字號小吃店，之前網路上爆紅，一路紅到日本去，生意超好。今日是超級寒流日，見到裡面客人數稀稀落落，趕緊來嘗試一下。已老店來說，內部衛生狀況算是優良，空間跟桌距都很理想。

☑蛋花貢丸湯(35元)=蛋花湯是普普，貢丸算是有彈性，調味上也偏明顯，有點鮮度。

☑涼麵.小(35元)=調味比較清爽，不會有過黏的麻將感。涼麵本體麵條不錯，有彈性，且自身的甜度很明顯。加一點點辣椒醬，風味更好，更能凸顯麵條本身好吃的部分。"
 CHEN VENICE ,https://www.google.com/maps/contrib/117154730353329039095/reviews?hl=zh-TW,3,True,202,"涼麵:醬汁味道普通(個人感覺需要另外加調味)，並沒有特別之處！
整體來說~屬於油膩感較重的涼麵~
味增蛋花湯:加蛋要多10元,但不是加一整顆蛋,而是加一些蛋花(如圖)"
 shalen lee ,https://www.google.com/maps/contrib/102155585809166343748/reviews?hl=zh-TW,5,True,38,"每次來忠孝醫院都要順便朝聖一下。
涼麵醬很清爽，幾乎吃掉一整盤麵也不需配水。
黃瓜條很新鮮，搭配醬汁超級開胃
綜合湯是味噌加蛋花和貢丸，
湯頭足，貢丸也很多汁。
阿姨們工作很忙卻很帶勁！總是笑臉迎人！"
 劉允斌 ,https://www.google.com/maps/contrib/118036545958367986577/reviews?hl=zh-TW,3,True,157,老店，不錯吃。但希望店面可以向佳味涼麵看齊
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,4,True,603,大排長龍，但送餐速度快，餐點新鮮好吃，可惜沒內用，酷熱天氣外帶容易敗壞，要儘速食用
 Nic Lee ,https://www.google.com/maps/contrib/115874609311611613729/reviews?hl=zh-TW,5,True,69,"好吃的平民美食，常常大排長龍

涼麵搭配綜合湯真的讚！"
 lin林文清 ,https://www.google.com/maps/contrib/106671972934184181964/reviews?hl=zh-TW,5,True,13,東西美味，外帶要排隊，內用可以快速上桌，不需要排隊
 陳柏維 ,https://www.google.com/maps/contrib/102275738142979501473/reviews?hl=zh-TW,4,True,82,無意間吃到間有名的涼麵，涼麵Q彈有嚼勁！
 Jammie Lin ,https://www.google.com/maps/contrib/111390965679609850158/reviews?hl=zh-TW,5,False,50,涼麵跟貢丸很好吃，環境以小吃店來說算乾淨。雖然送餐有點混亂（阿姨都要用喊的問是誰點的），但服務態度很好！
 Zhilong Liao ,https://www.google.com/maps/contrib/117453752308730793634/reviews?hl=zh-TW,4,True,48,涼麵有三種，榨菜肉絲、肉燥和素食，湯品有不少選擇，口感不錯，從店裡用餐的人數來看，應該是當地口碑不錯的老店！（從Googlemap看營業時間是「打烊」的，親自跑一趟發現是有開的，剛好正在一邊整理店舖、一邊準備打烊，進門的顧客還是可以點餐、用餐！）
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,清爽好吃的涼麵，店員推薦加醋，很特別！價位可接受！
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","生意極好的涼麵名店。
涼麵份量足，口感佳，醬汁也不錯。
湯品倒是一般般，服務也是一般般。"
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,好吃的肉燥涼麵
 Lin Lin ,https://www.google.com/maps/contrib/118104347555925803776/reviews?hl=zh-TW,5,True,158,肉燥涼麵加上蒜，真的是超好吃👍🏻
 Grace Chen ,https://www.google.com/maps/contrib/106381312728353235071/reviews?hl=zh-TW,5,False,32,"第一次吃
大推肉醬涼麵
貢丸也很Q彈👍"
 AsuBara評民團 ,https://www.google.com/maps/contrib/111980180468802824233/reviews?hl=zh-TW,5,True,101,"我住後山埤捷運站，早餐天天吃永吉涼麵站。
天天就是每天，我的血液裡都是涼麵，血型是涼麵型。

#涼麵界的波多野結衣
#永吉涼麵
#有阿韻
#你不要管反正就是有阿韻"
 Charlotte Wang ,https://www.google.com/maps/contrib/102157351899670622956/reviews?hl=zh-TW,4,False,15,肉燥涼麵與紫菜綜合湯，滿足的早餐！好懷念在南部可以吃到熱騰騰的早餐，所以來朝拜（雖然涼麵不是熱的）。份量普通，女生這樣吃剛好飽！貢丸Q彈好吃！（外帶的湯份量比內用多唷～）
 阿布的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,4,True,540,好吃，肉燥大涼麵55元，可以吃飽！
 許筑琳 ,https://www.google.com/maps/contrib/113211783132267311466/reviews?hl=zh-TW,4,True,93,其實不是很懂為什麼永遠大排長龍，但搬家從新裝潢後有冷氣，我覺得吐噌蛋花湯，味噌貢丸湯都很不錯，涼麵屬淡口味，天熱還是算個好地方
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,3,True,230,我覺得超商涼麵還比較好吃，點了兩次貢丸蛋花湯都吃到蛋白很誇張....
 Eason K ,https://www.google.com/maps/contrib/100558475394642266828/reviews?hl=zh-TW,4,True,395,原味涼麵麵條Q彈，加上濃稠度適當的特調醬料，非常爽口、不膩。拌上「哇沙米」醬更是另一種美味，如果喜歡吃辣的也可以加一點桌上的辣油。份量與價格也很合理，絕對是可以推薦的在地美食。
 Monica Qiu ,https://www.google.com/maps/contrib/116798530524388766849/reviews?hl=zh-TW,4,True,305,"肉燥涼麵小碗$45，不油蠻清爽的口味，麵條有Q，記得加辣，可提味喔！（附上價目表）
貢丸味噌湯$35，貢丸有Q、板豆腐、柴魚片、味噌湯偏甜。"
 jacksi yang ,https://www.google.com/maps/contrib/102151351865173024919/reviews?hl=zh-TW,5,True,117,"台北市很厲害的涼麵店其中一家
好吃推薦"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",還不錯吃，推薦榨菜涼麵。
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,5,True,256,傳說中的永吉涼麵，麵體偏軟，麻醬香氣十足，貢丸肉味滿滿，味曾湯濃郁，豆腐小塊香嫩，座位寬敞不擁擠，值得你們來品嚐一翻
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",涼麵麵條不錯，湯跟醬汁普普，價格便宜，店裡有分內用及外帶區，內用直接跟店員點餐，但內用區位置不算少，導致什麼送餐時都是用喊的，店員根本不知道哪桌點了什麼，送餐情形蠻混亂的。
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,4,True,185,"幾次從忠孝醫院走過來
都正巧碰到週三公休
今日終能如願

麵及湯都有水準上
算cp值高的店
再過2個月得避開用餐時間才好

不嫌棄的話還可走回去吃阿來~"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,應該給4.5顆星，食物很美味。就是環境不是那麼乾淨。
 林祺軒 ,https://www.google.com/maps/contrib/109126309472753521962/reviews?hl=zh-TW,5,True,53,好吃，炎炎夏日來盤涼麵配個味增湯加蛋！美味又營養！
 陳金龍 ,https://www.google.com/maps/contrib/115276565018681328696/reviews?hl=zh-TW,5,True,363,除了蘭花庭涼麵外(已經關了)，這是我覺得最好吃的涼麵，價錢便宜CP值超高。大盤的才50元，是外面涼麵的2倍份量，配碗味噌湯20元，一餐抵二餐，物超所值!
 Jenny Peng ,https://www.google.com/maps/contrib/102998363403263828673/reviews?hl=zh-TW,4,True,24,涼麵蒜味濃郁，好吃喔
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,外帶排隊很長，內用上菜快。涼麵好吃，湯要選味噌口味的。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,4,True,240,肉燥麵涼滿特別味噌湯也不錯
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,5,True,324,這涼麵，很可以！如果要加辣記得點餐時要講，貢丸很厲害，紮實感覺彈性很好！下次會再光顧！
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,5,True,"1,417","好吃，價格不貴，用餐環境ok,若沒吃過值得一訪"
 Robert ,https://www.google.com/maps/contrib/105604445153348233315/reviews?hl=zh-TW,5,True,212,"真滴好吃份量十足
吃完不會口渴"
 MinG- Wie ,https://www.google.com/maps/contrib/117736471592140192826/reviews?hl=zh-TW,5,True,123,我心目中第一名的涼麵、沒有之ㄧ以他的價位口味份量都是第一名好吃回味！
 Yingju Lin ,https://www.google.com/maps/contrib/117265573323377741392/reviews?hl=zh-TW,4,True,45,麻醬有香濃，口感頗creamy~
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,4,True,207,"涼麵比較不重口味，加辣會比較有味道。
味增湯偏甜。"
 湯五捷 ,https://www.google.com/maps/contrib/107129151128270536412/reviews?hl=zh-TW,3,True,103,這次點榨菜肉絲大碗，沒想像中大，有點貴。味道上沒有記憶點，沒有讓人感到驚艷的地方
 Taimei ,https://www.google.com/maps/contrib/109261096626303545615/reviews?hl=zh-TW,4,True,19,大碗麵量很大碗，麻醬不夠濃稠，沒有佳味涼麵濃稠
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,在地好吃的涼麵，地點好，生意總是絡繹不絕。
 Mi Chen ,https://www.google.com/maps/contrib/104431212510936594008/reviews?hl=zh-TW,4,True,45,"涼麵已有許多人討論，在此就先不提了，
但提醒各位一定要試試看他們家的辣油，香氣十足，配上涼麵簡直一絕...！
吃到我都懷疑我是來品嘗涼麵還是來吃這辣油~
都想問問是否可以單獨購買辣油了...."
 Heath Yeh ,https://www.google.com/maps/contrib/112754298092581344924/reviews?hl=zh-TW,4,True,61,"麵q，醬汁味道豐富。
份量充足"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,4,True,151,目前無法內用，整體來說並不是太出色
 阿罕A.H. BASS PLAYER ,https://www.google.com/maps/contrib/115760572376699540832/reviews?hl=zh-TW,5,True,49,"涼麵Q彈好吃！
味噌湯普偏上
貢丸不錯吃"
 Elvis Gu ,https://www.google.com/maps/contrib/117955540936954756437/reviews?hl=zh-TW,5,False,37,具人情味的店，用料實在，價錢公道，味道美味，涼麵店首選，有分：大、中、小份，食量少還是多，都能選擇。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,432",涼麵好吃，味噌湯偏淡，人很多，不貴
 C Z ,https://www.google.com/maps/contrib/102840428504444128986/reviews?hl=zh-TW,4,True,87,出餐快，附近最好吃的涼麵。湯品也都不錯。
 崔延平 ,https://www.google.com/maps/contrib/109389853885247952447/reviews?hl=zh-TW,3,True,7,離後山埤捷運站很近，味噌跟紫菜綜合湯已經漲價到50元，其他涼麵價格及湯類價格不變，涼麵口味還是最好吃的口味，但麵量有點變少了些，有點像是變相漲價了。
 neil lin ,https://www.google.com/maps/contrib/112318278700770127897/reviews?hl=zh-TW,5,True,41,人生中吃過最好吃的涼麵，老闆人很親切
 Sniper Shih ,https://www.google.com/maps/contrib/108774384006321366792/reviews?hl=zh-TW,4,True,138,涼麵好吃，味噌蛋花湯就soso
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,大涼麵和味增綜合湯，推！
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,636,涼麵普通，另外工作人員好像都外籍人士，點單都聽不清楚，可改進
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/05/17（3.9）肉醬涼麵十分有誠意，肉醬給的多，小黃瓜也是，小碗的麵份量就很大了。醬汁微微蒜味，清爽不膩，可搭配芥末或辣椒醬。湯的貢丸很彈牙。
 林國宏 ,https://www.google.com/maps/contrib/115886364718256909754/reviews?hl=zh-TW,4,False,67,疫情期間沒有內用，一般需排隊十到15分鐘
 00大師 ,https://www.google.com/maps/contrib/101818691958123833516/reviews?hl=zh-TW,5,False,14,"好吃！到這一定要吃的！
尤其是味增湯！"
 flora Lin ,https://www.google.com/maps/contrib/115969918096361882621/reviews?hl=zh-TW,5,True,123,每次都會花85在這邊點小的肉燥涼麵+紫菜蛋湯、涼麵一定要加芥末還有醋非常非常好吃口味很特別、實在；蛋湯的蛋也超多！很不錯、吃了會想念！
 Jacky Lai ,https://www.google.com/maps/contrib/113862697945619137150/reviews?hl=zh-TW,4,True,62,麵跟醬都很棒，三合一湯也不錯
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,3,True,455,涼麵普通，用餐環境也不好，偶爾解解饞。
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,730,滿好吃的地點方便下山直接吃麵
 Jason Huang ,https://www.google.com/maps/contrib/108401845680074791480/reviews?hl=zh-TW,4,True,322,涼麵好吃，搭配一些辣會更可口。配上一碗蛋花湯就更棒了。絕對值得一吃！不過工作人員都5-6位，生意也這麼好，為何不用開發票？
 Raven Teng ,https://www.google.com/maps/contrib/110810033099266289368/reviews?hl=zh-TW,1,False,25,吃起來根本跟一般涼麵沒啥差別，肉燥的就是淋些肉燥在麵上這樣，湯也普普通通，完全不知道厲害在哪⋯⋯
 黃楷元 ,https://www.google.com/maps/contrib/101099745932672327114/reviews?hl=zh-TW,4,True,101,"醬調的很爽口，秀夠大碗，貢丸超多汁，
咬下去噴汁噴的我對面的人滿臉都是。"
 莊欣穎 ,https://www.google.com/maps/contrib/104550365513441126066/reviews?hl=zh-TW,3,True,32,還可以，在台北市比這間店好吃的還很多！
 Kenji ,https://www.google.com/maps/contrib/117840080398185255094/reviews?hl=zh-TW,5,True,53,"後山埤老牌涼麵店，重口味者首選肉燥涼麵，香而不柴的肉燥結合獨家涼麵醬，搭配軟Q麵條，一口咬下香氣充滿味蕾，清爽而不膩。
值得注意的是，由於生意很好加上出菜方式傳統，如果點的東西一直沒來記得別空等，適時向店員反應，不然有時會空等到生氣。"
 blue sky ,https://www.google.com/maps/contrib/100164210423822925518/reviews?hl=zh-TW,5,True,160,物美價廉真材實料，很棒的巷口美食味道鮮美，可惜營業時間6:30~14:30，想要當晚餐只能提前買回家吃，也就無法現場喝熱湯，但是真的好吃，絕對能上必比登美食。
 陳志豪 ,https://www.google.com/maps/contrib/116007014599715686569/reviews?hl=zh-TW,4,True,11,涼麵選擇不少，就是人太多！
 Roy Chen ,https://www.google.com/maps/contrib/106881095028725673148/reviews?hl=zh-TW,4,False,48,對於涼麵很挑剔的我，目前這家涼麵是吃起來最爽口的，醬料濃度適當，每一口麵都能完全沾附醬汁。
 芙妮雅 ,https://www.google.com/maps/contrib/115639416906250602815/reviews?hl=zh-TW,3,False,288,原味涼麵小（35元），味增湯（20元），兩個都非常普通，不知為何評價高？
 Zozozoe Tseng ,https://www.google.com/maps/contrib/117395204416621196945/reviews?hl=zh-TW,5,True,360,清爽好吃，味噌綜合湯料多味美呀～
 WEI-WEI CHOU ,https://www.google.com/maps/contrib/113341249000994211805/reviews?hl=zh-TW,5,True,109,沒吃過永吉涼麵別跟我說你吃過涼麵！大肉燥涼麵+紫菜貢丸湯，完美！
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,2,True,843,外帶分兩邊拿左湯右麵，麵較其他店家略粗不帶麵心Q度尚可，醬汁稠度中等帶點類似蝦米的味道個人算喜歡，湯是場災難味增味淡淡的看的到柴魚但沒有柴魚香最慘的是貢丸粉有夠重。
 唐唐 ,https://www.google.com/maps/contrib/104669278248925857547/reviews?hl=zh-TW,4,True,34,"剛好來的時間有開~來吃看看
加了肉燥跟一般涼麵不一樣還不錯👍又便宜👌
貢丸大顆又有嚼勁😍😍"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,4,True,254,"2022漲價5星降到4星
個人吃過的涼麵中
好吃且價格實惠的好店
2021漲5元了
辣椒偏香而不太會辣加一點味道不錯

20220501又漲5元
0723外帶中涼50麵重量225
0808外帶大涼60麵310"
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,272,最愛涼麵👍，吃過很多其他有名的其實也不差，但是這間沒那麼重口味，現場吃很順口，不會很有負擔，缺點容易吃很多🤣
 林櫻香 ,https://www.google.com/maps/contrib/106432220952235261941/reviews?hl=zh-TW,5,False,13,吃過很多涼麵，永吉涼麵真的好吃。
 Kenneth Tseng ,https://www.google.com/maps/contrib/104085772809880626949/reviews?hl=zh-TW,4,True,231,吃過唯一大碗稱的上的，湯就不用點了
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,5,True,474,大姐店員們都很親切，份量大價錢便宜，加辣非常好吃，大推肉燥口味
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,人氣名店，大涼麵配上味噌蛋花湯很適合中午吃一下
 Jessie Lin ,https://www.google.com/maps/contrib/109933353828153188337/reviews?hl=zh-TW,1,False,9,店家衛生要注意一點.吃到一半嚇到.
 Kai Yu Wang ,https://www.google.com/maps/contrib/102197322376204003879/reviews?hl=zh-TW,4,True,332,麵Q，味噌湯的貢丸好吃👍
 Rango Huang ,https://www.google.com/maps/contrib/109785982082072583845/reviews?hl=zh-TW,4,False,12,"點了一個榨菜肉絲小的涼麵，還有海帶綜合湯跟味增綜合湯外帶。
涼麵整體來說很好吃，吃起來很順口，榨菜肉絲吃著吃著還可以吃到肉感覺很不錯！
湯的部分外帶說實話很麻煩，店家給的湯太多，但旁邊附的免洗碗太小，湯的表現中規中矩，如果內用想喝湯再點就好了，外帶除非要回家吃，不然在食用上很麻煩。
整體來說在附近的話值得以來，不過要千里迢迢來嚐鮮可能就要多考慮一下了。
整體評價4/5"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,涼麵配味噌湯，Perfect~!早點來吃，不然得排隊喔～！
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,少數涼麵賣到中午的，很經典的涼麵口味及湯
 洪苡涵 ,https://www.google.com/maps/contrib/117474319941679610799/reviews?hl=zh-TW,5,True,37,小時候吃到現在，吃了十幾年，心目中最好吃的涼麵❤️
 wesley chang ,https://www.google.com/maps/contrib/105408455939589043584/reviews?hl=zh-TW,4,True,51,口味獨特，加點辣更好吃！
 Wenfeng Huang ,https://www.google.com/maps/contrib/106835637218820109836/reviews?hl=zh-TW,3,False,12,昨天慕名購買原味涼麵，應該說便宜大碗，且在台北市這樣的麵量贏過超商的涼麵。至於口味與口感因人而異，不方便多加評論。
 朱世強 ,https://www.google.com/maps/contrib/114051102441621193470/reviews?hl=zh-TW,5,True,105,東西簡單但好吃又美味，但如果裝熱湯的碗不是用美耐皿器具會吃得更心安一點！
 Tsui-shuang Chen ,https://www.google.com/maps/contrib/100732447321024383743/reviews?hl=zh-TW,4,True,164,涼麵分量很夠，可惜湯不夠燙😂
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,麵條Q彈、醬汁入味且份量十足
 廖英傑 ,https://www.google.com/maps/contrib/107833141229426965723/reviews?hl=zh-TW,4,False,44,便宜cp值滿高的～用餐時間人潮滿不多的～不過翻桌率也快
 Rainfeeling Jerry ,https://www.google.com/maps/contrib/115747390358380008712/reviews?hl=zh-TW,5,True,227,總是大排長龍的涼麵店在中坡南路上涼麵有肉燥原味素食湯更是一絕喜歡味增綜合
 周彥廷 ,https://www.google.com/maps/contrib/100110814765704290238/reviews?hl=zh-TW,4,False,16,涼麵普通，味噌湯好喝
 胡萬萬 ,https://www.google.com/maps/contrib/114653774234159889258/reviews?hl=zh-TW,5,True,172,"從還在原址的小店面開始吃
一晃眼二十多年過去
回家看媽咪時間若早會去回味一下
晚到也買不到

口味上好吃的涼麵店家大致相同
永吉涼麵勝出於平實的價格
多年來的佛心價就算物價波動也沒大漲
希望店家能維持銅板價

個人最愛組合是：
原味中+綜合湯（味增湯+貢丸+蛋花）
2021.05.03只要80元"
 周佳潔 ,https://www.google.com/maps/contrib/112424940555845949375/reviews?hl=zh-TW,1,False,1,"剛剛去吃涼麵店員躲在內場工作時有一個外勞講話的口音，然後我坐靠廚房的位子，外勞員工沒帶口罩端了我的湯，當下罵店員，防疫期間沒帶口罩碰我的湯，還說忘了帶口罩，也不想想國外疫情如此嚴重竟然還忘記就了事，真的是欠檢舉投訴1922
不會在去吃了，這篇文章給大家介鏡，小心她們的一舉一動"
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,5,True,242,外帶沒有食物照，但好吃滿點，有空會再造訪。
 Shuwan liu ,https://www.google.com/maps/contrib/116336437294162087681/reviews?hl=zh-TW,3,True,126,看網路評價來買，沒有預期的好吃。榨菜肉絲涼麵45味噌蛋花湯30
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,5,False,231,天天排隊，天天人龍，湯比麵好吃，不，麵比湯好吃，都不對，湯和麵，一樣不能少，來過就知道，涼麵真的沒得比。
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"從小吃到大，雖然很多人都覺得口味太淡，芝麻味道不夠，不過吃的是一種懷舊感，而且CP值也算高

這樣一套吃的飽，90元，夏天的好良伴；真的很餓的時候加10塊吃大涼麵，份量大到吃太飽😆😆😆

味噌綜合湯是我的最愛❤️貢丸是類似海瑞貢丸那種彈性十足又紮實的。"
 心心 ,https://www.google.com/maps/contrib/101602579467989517713/reviews?hl=zh-TW,3,False,11,"今天3/15早上11點半外帶蛋花貢丸湯，回家喝湯時感覺口中有異物感，已到喉嚨口，硬是吐了出來，發現有鐵絲。
希望店家煮湯時多檢查才不會害客人誤食清潔用品。"
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,涼麵+肉燥真的好好吃！可惜味噌湯普普不愛！
 翊宏_4943 ,https://www.google.com/maps/contrib/107081457664431453480/reviews?hl=zh-TW,2,False,7,麵還行。湯不曉得在難喝幾點的，味噌蛋花湯味同嚼蠟。整個餐廳動線很差，先點再坐然而店員根本記不得你點啥。然後湯都還沒喝完店員就急著收拾(把我的涼麵盤連同湯匙收走)。完全不懂這為什麼要排隊，建議大家不要浪費時間
 Mike Kemp ,https://www.google.com/maps/contrib/101545752319771073979/reviews?hl=zh-TW,5,False,27,在這萬物齊漲的時代，怎能不愛或支持這家「好吃、便宜、又實惠」的美食小吃。
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,4,True,154,味道沒有很驚艷但是份量很足夠價錢很公道環境很乾淨！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",涼麵好吃，價格便宜，值得品嘗
