user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 老可愛 ,https://www.google.com/maps/contrib/100464106986834635405/reviews?hl=zh-TW,4,True,42,菜色豐富的自助餐，補菜和上菜的速度都很快，而且魚料理的種類很多又很新鮮，外帶便當價格實惠，裡面阿姨幫忙打便當都很大方，配菜都會裝很多，還有熱湯和甜湯可以喝，讓你可以吃很飽！
 Anita Chen ,https://www.google.com/maps/contrib/104774675539903704726/reviews?hl=zh-TW,5,False,3,家常的味道~便宜又好吃，菜色種類又多！很棒的店~👍
 宋雙燄 ,https://www.google.com/maps/contrib/101976239567668289617/reviews?hl=zh-TW,2,True,51,菜色口味偏鹹，價格CP值不優
 黎玟恩 ,https://www.google.com/maps/contrib/100083025811197696957/reviews?hl=zh-TW,2,True,20,我很喜歡這間自助餐幾乎每天都來，但是也發現很多問題，連三天買了一樣的菜和份量每次價格都不一樣，價格似乎憑感覺計算，有時候貴的莫名其妙，也曾幾次看到其他顧客因為價格而有爭議，真心建議要有公平的計算方式例如秤重計算，還有最近有兩次買到臭酸的肉類，食物的品質也請店家要多加注意
 shu-chen Cheng ,https://www.google.com/maps/contrib/110216836360256191048/reviews?hl=zh-TW,5,False,21,"配菜挑得好，同事都很滿意！
晚餐需要17:00取餐，也幫我趕出來。
真的很優秀的店家～"
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,這家的口味偏重，但不會讓人吃的覺得雷，我只要下夜班就會去吃晚餐，價格很親民，可以吃的很飽，而且菜樣選擇相當多（每道都想吃），每每吃完都覺得很滿足。
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,4,True,168,便宜的食材，花少少的錢可吃的很飽
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,菜色很多，生意很好，但年輕老板跟年長老板計價的方式好像沒有一定的標準😅
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,"最近是筍子的季節，炒筍，煮桂竹筍，免費湯為筍湯。
今天去居然有豬腰子，我差點以為在快炒店"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670","萬發自助餐！位於松山區五分埔松山路上=用餐時間客人眾多+餐點多樣化～😍😍😍
但～可惜環境稍嫌髒亂=有待改進～😅😅😅
給4顆星！！！"
 蘇健銘 ,https://www.google.com/maps/contrib/110667692559399677948/reviews?hl=zh-TW,4,True,199,菜色豐富又好吃也很平價！
 Brian Huang ,https://www.google.com/maps/contrib/112265308447151736377/reviews?hl=zh-TW,5,True,33,好吃，晚來一點菜就被拿光的自助餐，每次為了吃這家都必須下班後飛奔過來
 周明達 ,https://www.google.com/maps/contrib/112561600552997436760/reviews?hl=zh-TW,5,True,12,菜色可以，價錢也不貴。魚類有煎台現場現煎。
 Jonathan Chao ,https://www.google.com/maps/contrib/102985477497028459517/reviews?hl=zh-TW,4,True,68,菜的種類超多的，價格蠻平價的，人也很多，適合外帶，因位子不多！
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,4,False,335,"便宜不錯吃，人多！

但紙餐盤部分髒，環境ok

還可以改善注意！"
 林敏棠 ,https://www.google.com/maps/contrib/102975600885255557330/reviews?hl=zh-TW,5,True,29,價格公道，菜色多樣。
 徐碩鴻 ,https://www.google.com/maps/contrib/111627783965357879139/reviews?hl=zh-TW,1,True,47,爛死吃飯還有蝸牛陪你
 林廷龍 ,https://www.google.com/maps/contrib/116444595027373623223/reviews?hl=zh-TW,5,True,140,除了環境不大衛生意外，但是菜色很多價格合理。
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,東西不錯吃，物有所值
 謝亨昌 ,https://www.google.com/maps/contrib/110918190365429507408/reviews?hl=zh-TW,4,True,12,菜色多！價格親民！假日有營業！值得一試。
 游木溢 ,https://www.google.com/maps/contrib/109334835320201785057/reviews?hl=zh-TW,4,True,815,菜色多但停車不便，價廉物美／
 黃佳涵 ,https://www.google.com/maps/contrib/108739130618837453963/reviews?hl=zh-TW,5,False,8,平價美食，讓我來了想再來，好吃
 林晏曲 ,https://www.google.com/maps/contrib/103751883828518143526/reviews?hl=zh-TW,3,True,17,乾淨，菜色多元，價格便宜
 Debbie Ou ,https://www.google.com/maps/contrib/115390193860542055907/reviews?hl=zh-TW,5,False,13,菜色豐富，口味不會太鹹膩，非常好吃！
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,541,"口味不錯，有我愛的韭黃，收費也合理。
但內用空間擁擠"
 陳 ,https://www.google.com/maps/contrib/102226490265616963503/reviews?hl=zh-TW,4,False,23,cp值高，菜色還不錯吃
 Jessica Lee ,https://www.google.com/maps/contrib/100362651311876858515/reviews?hl=zh-TW,4,True,178,"這附近最好吃的自助餐，又改了名字，
但其他的都一樣"
 李隆廷 ,https://www.google.com/maps/contrib/107482917019093199770/reviews?hl=zh-TW,5,False,6,好吃實惠種類豐富，師父的功力讓人回味。
 蘇韋愷 ,https://www.google.com/maps/contrib/117276939153890398233/reviews?hl=zh-TW,5,False,3,好吃，又便宜老闆也很親切幽默
 張克誌 ,https://www.google.com/maps/contrib/101365498119360118842/reviews?hl=zh-TW,5,True,24,好吃湯也很棒
 蘇韋霖 ,https://www.google.com/maps/contrib/111029659715007461012/reviews?hl=zh-TW,5,True,13,超便宜，又超美味的，老闆人超好，份量多
 鄭苑薇 ,https://www.google.com/maps/contrib/114560117707544441141/reviews?hl=zh-TW,5,True,141,便宜菜色多，可以吃很飽
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,菜色多樣，但是稍嫌貴
 張琮祺 ,https://www.google.com/maps/contrib/110922708376496776756/reviews?hl=zh-TW,1,False,32,座位少後面來吃的人又很靠北
 Chia Wen Lin ,https://www.google.com/maps/contrib/103963904649412914153/reviews?hl=zh-TW,5,False,1,很好吃，菜色很豐富，滿意.
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,生意不錯，我喜歡的自助餐廳之一。
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,菜色多價錢平實
 David Tsai ,https://www.google.com/maps/contrib/112143543893615801459/reviews?hl=zh-TW,4,True,67,菜色豐富，價格宜人
 張先生 ,https://www.google.com/maps/contrib/102579079888854065628/reviews?hl=zh-TW,4,True,33,菜色豐富，價格一般
 徐啟鑑 ,https://www.google.com/maps/contrib/117665203998377317045/reviews?hl=zh-TW,1,False,1,非常爛，飯太硬，又貴
 余彩雲 ,https://www.google.com/maps/contrib/110163180890154107957/reviews?hl=zh-TW,4,False,91,老闆和善物美價廉👍
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,豆鼓豬肉條好吃～～
 發哥蔡 ,https://www.google.com/maps/contrib/104503347280301772582/reviews?hl=zh-TW,2,True,63,環境擁擠，稍微髒亂
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,4,True,330,菜色豐富、多樣!
 Pippeng TW ,https://www.google.com/maps/contrib/117519700766386830483/reviews?hl=zh-TW,5,True,58,價格實在
 jenntarn shyu ,https://www.google.com/maps/contrib/107920040776522852755/reviews?hl=zh-TW,3,False,5,便當盒變小了
 吳兆芳 ,https://www.google.com/maps/contrib/108226211941036267317/reviews?hl=zh-TW,4,False,46,門口现煎的魚.，很棒。
 林郁翰 ,https://www.google.com/maps/contrib/118129811991565302011/reviews?hl=zh-TW,4,True,87,松山車站附近超值自助餐，天天吃
 林添燈 ,https://www.google.com/maps/contrib/109738965592384574196/reviews?hl=zh-TW,5,False,38,清潔衛生
 May Wang ,https://www.google.com/maps/contrib/107391979108441416810/reviews?hl=zh-TW,4,True,8,大廚口味，讚
 鍾一全 ,https://www.google.com/maps/contrib/106088592119781309645/reviews?hl=zh-TW,5,True,40,讚。便宜好吃。
 MI Chang ,https://www.google.com/maps/contrib/107489953225764615485/reviews?hl=zh-TW,3,False,5,價格會因為時間不同而不同
 輔英科大休閒與遊憩事業管理系 ,https://www.google.com/maps/contrib/107277729360096006783/reviews?hl=zh-TW,5,False,1,美味好吃，服務佳
 吳菁菁 ,https://www.google.com/maps/contrib/116151015599881062559/reviews?hl=zh-TW,3,False,47,走到很小價格公道
 綠西瓜 ,https://www.google.com/maps/contrib/113548437357715947430/reviews?hl=zh-TW,5,False,28,好吃吃好飽💯
 李俊男 ,https://www.google.com/maps/contrib/110335454995798837862/reviews?hl=zh-TW,5,True,152,價格超便宜
 劉國平 ,https://www.google.com/maps/contrib/111297638179935803349/reviews?hl=zh-TW,4,False,473,平價美味
 Sophia 佳惠 Chang ,https://www.google.com/maps/contrib/103367768227862117528/reviews?hl=zh-TW,5,True,77,很讚的吃飯環境
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,東西好吃
 黄進哥 ,https://www.google.com/maps/contrib/112508931552606006097/reviews?hl=zh-TW,3,True,4,清潔，衛生
 關治元 ,https://www.google.com/maps/contrib/110885990355551445762/reviews?hl=zh-TW,3,True,68,評價自助餐
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,4,True,277,價錢實惠
 葉徐明 ,https://www.google.com/maps/contrib/105737745572788452093/reviews?hl=zh-TW,5,False,23,讚
 Yuchen Chen ,https://www.google.com/maps/contrib/100739231241848852630/reviews?hl=zh-TW,4,False,1,讚！讚！讚！讚！
 柳馨惠 ,https://www.google.com/maps/contrib/115562217458693687404/reviews?hl=zh-TW,5,False,7,還可以
 Kevin Shih ,https://www.google.com/maps/contrib/117626016681936521616/reviews?hl=zh-TW,5,True,22,平價實在
 dada ,https://www.google.com/maps/contrib/102546960087288280207/reviews?hl=zh-TW,5,True,76,好吃
 Sudarson Nantha ,https://www.google.com/maps/contrib/112203175692415476836/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)食物很棒，非常便宜！你只需選擇你想要的東西就可以了。我希望在我的台北之行開始時我知道這個地方。

(原始評論)
Thefoodwasamazingandverycheap!Youjustpickwhatyouwantandyou'regoodtogo.IwishI'dknownaboutthisplaceatthebeginningofmytriptoTaipei."
 蔡慶生 ,https://www.google.com/maps/contrib/113289349679903416593/reviews?hl=zh-TW,5,True,53,食物好吃又便宜。
 judy su ,https://www.google.com/maps/contrib/108107821807920840165/reviews?hl=zh-TW,5,True,90,好吃
 周新權 ,https://www.google.com/maps/contrib/115689172999380406400/reviews?hl=zh-TW,4,False,12,CP值很高
 殷智敏 ,https://www.google.com/maps/contrib/112550695113982832614/reviews?hl=zh-TW,4,True,14,好吃又便宜
 James Pao ,https://www.google.com/maps/contrib/118422308983067824237/reviews?hl=zh-TW,5,True,41,日常美食
 Casper Chang ,https://www.google.com/maps/contrib/118071809426129716451/reviews?hl=zh-TW,5,True,266,"(由Google提供翻譯)美味又乾淨

(原始評論)
Deliciousandclean"
 Joe Shen ,https://www.google.com/maps/contrib/102735595750201268895/reviews?hl=zh-TW,4,True,64,便宜菜色多
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,5,True,650,好吃便宜
 Atsushi Amano ,https://www.google.com/maps/contrib/101931098637714883391/reviews?hl=zh-TW,3,True,49,便宜cp值高
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,便宜好吃
 李富露 ,https://www.google.com/maps/contrib/117148573560175099592/reviews?hl=zh-TW,4,False,7,固定吃的班底
 王家和 ,https://www.google.com/maps/contrib/107611096739442250901/reviews?hl=zh-TW,4,False,10,菜色很多
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,4,True,142,便宜又方便
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,5,True,155,常客
 陳志仁 ,https://www.google.com/maps/contrib/103757849666710110990/reviews?hl=zh-TW,5,False,2,菜色多
