user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kenny Wang ,https://www.google.com/maps/contrib/114464939083385293674/reviews?hl=zh-TW,5,True,210,除夕當天午餐來消費，完全不用排隊，事前也有先下載壽司郎的APP，線上抽號碼牌很方便。第一次來就體驗到日式血統的壽司美味，坐在吧檯桌，位置ㄧ樣很寬敞；液晶螢幕點餐也很方便，從點餐到餐點出現在面前軌道也非常迅速，餐點也沒有可以挑剔的地方，下次會再造訪。
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"平日的壽司郎空曠多了
不用排隊就可以直接進場用餐的感覺很棒👍
炙燒系列真的是必吃的啊！
沒有因為戰爭缺貨鮭魚好棒可以吃很多盤😂

一盤$40，算是可以接受的了！
很多壽司店也都是這個價格，而且店員很有禮貌，服務也很好👍

壽司郎台北中華店
地址：台北市中正區中華路一段41號
.
.
.
#台北美食#西門美食#壽司郎#台灣美食"
 Alex青鳥（鶄） ,https://www.google.com/maps/contrib/105821931892162390973/reviews?hl=zh-TW,5,True,21,"以前只有吃過爭鮮而已
今天來這間真的大開眼界
沒想到壽司也能有高速公路!（直接點餐送餐

而且味道也不錯！炙燒起司跟鮭魚卵都不錯
飛魚卵跟蟹肉棒就普普
焦糖千層蛋糕也不錯吃~

不過這嚐鮮吃下來不知不覺就破400了😂
還是有點貴w"
 Katel Lai ,https://www.google.com/maps/contrib/110180171046512563899/reviews?hl=zh-TW,3,True,67,生筋子讓人失望（份量小到無法對焦），鰤魚腥味有點重，其他都有維持水準，但表現都比環球店差。
 chen chiwen ,https://www.google.com/maps/contrib/114420270388268753765/reviews?hl=zh-TW,4,True,155,"20220125拜訪
現場抽號碼牌並實名制帶位
晚間八點座位人還算多但不大需要排隊
使用平板點餐且迴轉台上品項也不少
但建議迴轉台加上蓋子之類的可能會好一點
最便宜一盤四十元並往上有各式價位最貴大概是海膽麵一百五十元
整體比想像中便宜食材的確有比它店三十元一盤的豐富但這次鮭魚跟海膽有點失望
不過其中海膽能理解畢竟真的相較外面很便宜了

推薦兩款“期間限定”很值得嘗試不急的話用平板點餐

鼓勵一下店員們很用心認真提醒一下與迴轉台隔板記得擦拭消毒"
 Ethan Chang ,https://www.google.com/maps/contrib/111969214738258249452/reviews?hl=zh-TW,5,True,73,"爆炸好吃！！！！
黑鮪魚超棒口感一流
鮭魚美味無可挑剔
赤蝦CP值爆高
起士條比美式料理餐廳來得好吃
冰淇淋超美味
我吃了30盤才一千多
CP值贏過那些無菜單料理
真材實料才是真正的王道
壽司郎我的愛"
 林翌歆 ,https://www.google.com/maps/contrib/102895910775615030214/reviews?hl=zh-TW,2,True,9,"兩顆星給留各家壽司郎都吃得到的好品質。
（鮭山島好好吃ㄛ🤤🤤🤤）
說重點：有狗、有蒼蠅、平板難用、服務混亂

昨日（10/10）傍晚16:50左右到店消費，採機器自動帶位但可能是初訪的顧客眾多，無服務員引導導致場面稍顯混亂。
上面這是小事，我主要要評論的有兩件事：
其一，平板觸控極不靈敏，雖然堪用，但大約用餐3-40分鐘左右再次點餐時時，畫面突然重新整理跳出另一組客人之候位代號且已點商品被清空，找到服務員詢問，卻只問我們我們東西有漏上嗎？但事實是剛才點的餐不知有沒有送出，只好再等五分鐘確定沒有送來才再次下單，不知道如果這時候我們重複下單是誰的過失；
其二，衛生問題，坐下約莫10分鐘便聽到隔壁桌連續傳來大聲的狗叫，希望狗狗碰到開放式的迴轉道這個疑慮只存在在我的想像中；同時，我們是坐在靠近廚房的11桌，用餐期間一直有蒼蠅，雖然還能驅趕，但希望他有飛到迴轉道這個疑慮也是我多慮了。
自認很愛吃壽司郎，但西門這間分店可能不會再訪。"
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,5,True,654,"沒有評論說的那麼糟，疫情期間服務也算好，食物品質也有維持住，但似乎沒有衛生紙有點怪。
蝦三貫真的不錯吃，酪梨也是超棒，拉麵小小碗是沒有太驚艷的地方。
總體而言還是好吃的，和藏壽司差不多。"
 潘將 ,https://www.google.com/maps/contrib/113322582774020207585/reviews?hl=zh-TW,4,True,280,"以下言論都是小弟我飯後心得，目前無任何商家業配或是五星好評打卡送肉

等了快一個小時才有位置，鮭魚還是很好吃，但我蝦卵整個翻車的感覺食慾大受影響，炙燒非常推薦讚👍
黑色盤是鮪魚大腹肉～真的是很好吃，但可惜120有點偏貴，偶爾嚐一下還是很不錯的👍"
 晟達興業 張仁杰 ,https://www.google.com/maps/contrib/116699641558551303111/reviews?hl=zh-TW,5,True,101,我都點平常去迴轉壽司喜歡的口味～壽司郎的水準很高～都很好吃～也適合帶小孩來～有提供兒童座椅～炸物薯條、炸蝦天婦羅、起司條也非常好吃～小孩們超愛～
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,4,True,300,"人超多，一定要用app先排隊不然現場會等到厭世的店。

味道就中規中矩的，尖峰時間只能用餐一小時小趕。"
 Woo (θ‿θ) ,https://www.google.com/maps/contrib/104317467356857708123/reviews?hl=zh-TW,3,True,228,價格合理，口味大眾普通；座位清潔有待加強。不需排隊的話，是可以快速解決餐點的地方；若要花時間等待的話，附近有更好的選擇。
 Yuan Dang ,https://www.google.com/maps/contrib/108893772521190061038/reviews?hl=zh-TW,4,True,164,壽司新鮮、綜合炸物、冰淇淋都不錯，但拉麵ㄧ小碗120有點貴，用餐時間限一小時，不過上菜速度還蠻快的，或是等待餐點來之前，也可先拿旁邊的迴轉壽司墊墊胃。
 王昶文 ,https://www.google.com/maps/contrib/114956151843537299860/reviews?hl=zh-TW,5,True,115,"店內人潮眾多，假日若是到了傍晚五點更是會排到不行。

霜淇淋配玫瑰鹽意外的適合，但是玫瑰鹽的開口實在是太大了，連霜淇淋這麼大的物品都顯得倒太多，顯然不適合倒在其他的產品上面。"
 Aurora ,https://www.google.com/maps/contrib/106729772935954720511/reviews?hl=zh-TW,5,True,347,"雪花冰草莓的比芒果更多化學味
份量蠻多的建議兩人一起吃
牛肉烏龍麵還不錯$100吃個意思意思"
 PING ,https://www.google.com/maps/contrib/116270910535153599549/reviews?hl=zh-TW,5,True,133,"鮪魚中腹好吃～
海膽味道有點可怕
芥末記得從迴轉台上拿
店裡扭蛋機已經不是特別的玩具了～"
 Bonnie Huang ,https://www.google.com/maps/contrib/113691405105098662486/reviews?hl=zh-TW,4,True,321,初訪日期110/12/13，除了人氣炙烤三貫的干貝吃起來有點苦味，其他的都很好吃😋壽司的飯也符合預期，比爭鮮好吃😋是個會再訪的店，另外，茶杯放的太上面，直到吃完才發現….然後初訪的朋友要注意喔，壽司軌道有兩條，上面那條才是我們點的送餐餐道，初訪的我傻傻的沒發現，超尷尬的….
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,4,True,177,"在西門町附近熱鬧商圈裡
交通設施非常方便
熱門時段建議要先預約
人真的很多
點餐非常的方便
東西也算平價
但老實說食品無法讓人吃出印象深刻感覺
有體驗過就好了"
 設計師 ,https://www.google.com/maps/contrib/106349995496854447254/reviews?hl=zh-TW,4,True,20,茶碗蒸裡有蝦子、大顆扇貝，里肌肉，甜醬烤牛肉有點小失望偏乾，蒜香花枝天婦羅蠻油膩不推
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,2,True,115,"2022/2/26下午12.30兩人用餐。兩顆星是對於服務，非食物：
1.期間限定、或許因為高單價所以你們要以真人帶著食物一桌桌推銷，沒有問題，但請不要欺騙消費者說『這是點餐機和轉盤上不會出現的』，因為點餐機第一頁的期間限定就有。我們相信說這是點餐機沒有的，結果實際上點得到，是在？？？
2.後面等用餐的人很多，也不用前腳一位服務人員剛說完『用餐時間快到了，可以先用平板先點餐』、不到30秒後腳馬上另外一位服務人員問說是否要加點沒有的話就直接結帳了。真的不用這樣。

另外提醒前來用餐的消費者，使用手機APP預約取號並到櫃檯報到後，有時會出現15分鐘內還沒辦法被帶位的狀況，此時手機預約號碼會變為無效，請務必在變為無效時再次提醒櫃台人員，否則可能會被實際上當成無效而不被叫號。"
 cleaning (米米) ,https://www.google.com/maps/contrib/113021083845845460704/reviews?hl=zh-TW,3,True,62,"為了季節限定餐點來的
但沒有預期的驚艷
份量有點少….
櫃台叫號的小姐姐
麥克風喇叭音量也開的太大聲
聲音又尖銳，還一直喊錯號碼
從等號到用完餐
一直聽到刺耳的叫號聲
嚴重影響用餐心情"
 TUNG ,https://www.google.com/maps/contrib/101067788459703798847/reviews?hl=zh-TW,4,True,13,"價格不貴，環境可選沙發跟吧台舒服，出餐速度快，真材實料，份量中等。
避開正餐時間免排隊"
 松坂茜 ,https://www.google.com/maps/contrib/102261449297476083971/reviews?hl=zh-TW,4,False,48,"醋飯太沾黏，黏在筷子及餐盤上。醋飯對壽司來講非常重要，這次醋飯不Q彈，沒有跟魚肉融為一體的感覺。
大致上，食材還算可口。送餐快速。
生意興隆，用餐限制只有60分鐘。
超過三分鐘服務員就會來提醒結帳。"
 Power Ho ,https://www.google.com/maps/contrib/106105256320590692962/reviews?hl=zh-TW,5,True,15,因為疫情已經三年多沒吃了菜單也改了很多最愛的炸蝦酪梨卷沒了但其他品項依舊維持不錯的水準迴轉壽司最愛的就是壽司郎真希望桌上能放個小垃圾桶
 CHEN Jace ,https://www.google.com/maps/contrib/104085406907049754035/reviews?hl=zh-TW,4,True,105,來試試近期新推的品項鮭魚3貫以cp來說還不錯鮭山島很吸睛不過不好夾整體來說加上鮭魚卵口感有層次老樣子的生鮭魚豆皮跟茶碗蒸都很喜歡炸物如果有胡椒鹽感覺會更讚。豆皮烏龍麵的豆皮偏甜但是配上湯頭剛好綜合掉很順口湯頭非常好喝
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,4,True,723,"茶好喝~可惜的是品項有點少,湯品也不夠熱.不過生魚片很新鮮好吃！"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,176,"排隊時間很長
叫號好像很隨機不知道下一個是誰
壽司吃起來還可以
天婦羅不錯吃"
 白懿蓉（小白不會飛.__.） ,https://www.google.com/maps/contrib/103339650441782185293/reviews?hl=zh-TW,5,True,12,壽司郎是日本知名連鎖迴轉壽司店，相當厲害。壽司郎價位大多在40元~80元之間，餐點接受度高，像是鮮蝦三貫、炸蝦天婦羅、鮭魚壽司、炸蝦酪梨卷和茶碗蒸等選項很受到饕客推崇。用餐時段建議預約齁不然人多排很久，避免現場等到森七七。
 jing jing Huang ,https://www.google.com/maps/contrib/112203359937219758732/reviews?hl=zh-TW,5,False,29,"最喜歡平價的壽司郎
有好多特色的壽司
炸起司超好吃哈密瓜冰也是
根本是隱藏甜點"
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,下午三點多來不用排隊就可以進入慢慢品嚐，喜歡吃他的甜蝦類和至燒類，每樣都好吃。
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,5,True,223,"我個人覺得外帶的品項有限制，我今天外帶的是人氣套餐+鮪魚握壽司，壽司醋飯反而很好吃，其他的主料，例如鮪魚*2、鮭魚生魚片、鮭魚肚、鰈魚、炙燒鮭魚*2、鮮蝦、炙燒鮮蝦、玉子燒,一共10貫，玉子燒微甜滿好吃的，鰈魚口感特別，鮮蝦肉質鮮甜外，其他的並沒有什麼特別之處，滿普通的，有點小失望，我已經很久沒吃生魚片壽司了，鮭魚也吃不出鮭魚味道，炙燒的沙拉醬似乎放太多，搶走了鮭魚的本質，是不錯吃啦！但就是普通而已~也許外帶也是有差~值得一提的是山葵醬不錯有加分,醬油有點偏鹹（對我而言）不加醬油比較好吃，不過價格便宜平價合理，所以總評勉強到4顆星，等疫情過去再找時間去內用點其他特別的餐點品項，今天一個人去現場吃，果然不一樣，味道差很多，現場吃真的好好吃，拉麵雖小五臟俱全，雞肉鮮嫩多汁美味，拉麵味道調味剛好，鮪魚中腹超好吃，超越我愛的鮭魚~不要外帶，一定要去現場吃，才能完整呈現壽司郎名列日本第一名的平價壽司品牌"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,185,"東西蠻好吃的也還算新鮮，但候位時間較長，建議可以先線上訂位。

推薦食物：茶碗蒸及蝦類壽司"
 Pu Sheng Wei ,https://www.google.com/maps/contrib/111965019113280934094/reviews?hl=zh-TW,4,True,81,"壽司不錯
但最特別的是冰品好吃且cp值高
不過內用餐具為竹筷，導致有種廉價感"
 Paul Wu ,https://www.google.com/maps/contrib/116393151772159043821/reviews?hl=zh-TW,3,False,16,"剛開始點餐，
就有小姐拿著好幾盤的貝住推銷，
一盤120，
說是限定的點餐點不到，
我還特別確認等等想要再點就拿不到了嗎，
回應說是，就拿了一盤想說體驗個

後來在點餐機上面發現有一樣的品項，
詢問之後另一個服務員解釋
“不知道為什麼今天菜單被打開了，
應該是點不到的才對，不好意思……”
“這是北部特有的品項很特別的”
？_？啊這樣不就是你們的失誤嗎？
然後就只說不好意思也沒要解決的意思
我們實際上就是感受被欺騙
還能這樣處理真的是絕了

結果和來結帳的店員說想要個服務電話
她嚇到想了解情況
發現我們還有拍照記錄確定點餐機有
才請店長出來處理
表示那是他們失誤所以就免去那一盤的費用
“那個品項是我們爭取後才在點餐開放的”
？？_？？
所以前面那個店員說
菜單被失誤打開的說詞是在哈囉？
推銷的那個小姐也沒出來道歉過
唉……
……
……
其實一開始拍壽司本身只是想記錄
也只拍了這一盤
沒想到這樣派上用場也是很鬧...
一開始出來處理的店員更鬧就是了🙄"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,價錢滿合理的，有些握壽司感覺很普，例如：鮟鱇魚、鮪魚；花枝、玉子、炙燒類都還不錯
 陳弘益 ,https://www.google.com/maps/contrib/108969468068106114835/reviews?hl=zh-TW,3,False,6,10/3約兩點半到這裡用餐，餐點很美味，而且因應疫情的關係，旋轉壽司區沒有壽司，全部都採用單點直達餐桌上的設定，筷子也改成有塑膠套的全新竹筷，其實衛生品質很棒，而且有一次點到綜合天婦羅但因為送過來時卡到軌道掉了一個出來，服務人員過來也是換新，但另一個服務人員態度奇差無比，在全家人來用完餐之後，想外帶回去，在填完單子之後想送外帶單子給服務人員順便結帳，這服務人員來的時候，一開始詢問飲品是否可外帶，那服務人員一開口就說:不行(態度很不耐煩)，後來詢問後台之後跟我們告知說外帶餐點要等半小時。我們也表示可以，然後跟他說我們要順便結帳，丟了一句:稍等一下，人就走掉了。我們在圓桌上傻傻地等了五分鐘，等到隔壁桌的人吃完離開，還一次來三個服務人員清理桌面，就是不來結帳，後來直接站起來跟旁邊的服務人員說明剛剛情況，另外一位服務人員就馬上幫我們結帳，而且因為等太久我詢問幫忙我們結帳的人，問了一下才知道我們這桌也沒有收到結帳通知，人員訓練真的是有待加強，餐品值得5顆星，但服務人員的品質真的是扣分了不少!
 趙梨 ,https://www.google.com/maps/contrib/113221769237335761601/reviews?hl=zh-TW,4,True,298,"需要下載app做預約，介面也很簡單明瞭，有很多時段可以選擇很方便，可以先知道哪些用餐時間人數較多，可以避免掉這類問題，如果還沒預約還能直接安排現場，都會顯示幾號，超級方便，預約過後需要現場先報到，最晚15分鐘前要到；餐點部分都還不錯，也算新鮮，意外覺得冰淇淋好吃😋

餐廳壽司店
回訪🌕🌕🌕🌕🌑
服務🌕🌕🌕🌕🌑
餐點🌕🌕🌕🌕🌑
地點🌕🌕🌕🌕🌕"
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,"一個人吃了快600
APP預約但現場根本沒坐滿不用排隊
蒜香花枝真的很好吃(๑⃙⃘´༥`๑⃙⃘)
酪梨鮮蝦每次必點品項
焙茶冰淇淋也十分濃醇香(o^-')b
有純生魚片的選項拯救了米飯無能

蛋糕類比較普通(*꒦ິ⌓꒦ີ)
茶碗蒸是藏壽司完勝（可加柚子醋超提味）
炙燒羅勒系列怎麼消失了ᵒ̴̶̷̥́~ᵒ̴̶̷̣̥̀"
 火神蛾ウルガモス ,https://www.google.com/maps/contrib/108577302194466477334/reviews?hl=zh-TW,3,True,69,"在此前先說服務態度和食物是沒有問題的維持著壽司郎的水準
個人最大的詬病是餐具使用竹筷這點..
之前去吃過美麗華店使用的是一般的筷子
雖然現在疫情較為緊張竹筷免洗就丟較無食安疑慮（我是不懂為何會使用竹筷以上是我推測的理由）但不免有些讓人觀感較差"
 小古 ,https://www.google.com/maps/contrib/100730848373034903776/reviews?hl=zh-TW,3,True,68,炸物的很油，醬料也沒特別講解（桌上三個醬油）結帳櫃檯很不耐煩!
 陳慧芸 ,https://www.google.com/maps/contrib/115417654134393638431/reviews?hl=zh-TW,1,False,8,壽司郎的品管最近真的是差到一個離譜的境界了⋯⋯旋轉台上的握壽司都是散的，肉飯分離
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,5,True,90,室內環境很棒，可以點到清酒讚，壽司跟烏冬麵都很好吃，甜點與飲料部分偏少，價格很實惠，推薦想吃好吃又有水準的平價壽司客群來此。
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,1,True,148,用散裝免洗筷不但沒有防疫到還製造超多垃圾，大型連鎖店怎麼有這麼愚蠢的做法？沒有餐巾紙可用也很奇怪，然後點個炙燒明太子壽司上面居然放爛掉的紫蘇葉，明太子又冰又苦，當場吐出來根本不敢吃，醋飯也是有的都不知道放幾天了，當消費者是白癡吃不出食材新鮮度嗎？連一顆星都不值得耶
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,松葉蟹好好吃喔且每盤價錢都不貴CP值很高
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,4,False,65,價位很平價、壽司類都好吃，尤其茶碗蒸內有蝦子、九孔、肉塊才60元很便宜，甜點冰淇淋40CP值高
 吳孟哲Johnny ,https://www.google.com/maps/contrib/112492011787620059011/reviews?hl=zh-TW,1,False,4,"印象不是很好
軌道上的壽司都爛爛、散散的
看起來沒有很食慾

後來另外點的餐
盤子周圍都油油的
取下餐盤手都很油

餐點還送錯
點酪梨炸蝦捲送來芒果冰
請服務生換餐點等很久都沒換
再請來第二次才送來餐點

後來點外帶的時候
沒有筆蓋、按不出筆芯

這是吃壽司郎最糟糕的經驗了"
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,2,True,249,"座位有茶盒自己泡茶第一次來服務員講話很快介紹不是很清楚。平板點餐一次只能3盤
炙燒起司鮮蝦吃起來不特別很不滿足飯多料少
炙燒鮭魚肚好吃但好鹹！！太過了
甜醬烤牛排也是偏鹹
炙燒辣味明太子又鹹又冷超級雷跟喝醬油一樣
天婦羅最好吃！尤其剛炸出爐
味噌湯口味偏鹹尤其是喝多
碗很大但打開湯很少
鹽味牛排很香炸起司條不錯但吃多會膩
焦糖千層蛋糕很普通有機會吃不會再點
芒果雪花冰感覺也有點對不起價格
芒果幾塊冰淇淋醬裡面還有鮮奶油底層芒果醬
身為鮮奶油愛好者這個真的不怎麼樣。。。
焙茶霜淇淋茶香味很濃是整體比較好的選擇
其實沒有什麼被服務到
位子上本身只有濕紙巾但沾到衣服根本不夠用
要服務鈴跟店員要衛生紙濕紙巾
希望未來主動提供桌上就有放置
看大家都說藏壽司跟壽司郎會選壽司郎
事實上更喜歡藏壽司覺得這個cp值不高"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"從日本來的壽司店🍣
建議平日下午來吃比較少人～
蟹膏味道沒很濃厚、起司條不好吃～"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"餐點好吃，用餐環境佳
但拉麵經轉盤送至位置時因為速度過快差點翻倒
建議考慮是否繼續使用轉盤送拉麵"
 Yu-Ju Chen ,https://www.google.com/maps/contrib/100991341829187103773/reviews?hl=zh-TW,3,False,4,點了兩盤鮪魚大腹，都有筋膜，非常影響口感！！處理魚肉完全不用心。
