user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳怡君 ,https://www.google.com/maps/contrib/115259210557904248368/reviews?hl=zh-TW,3,True,102,"咖喱吃起來偏台式有點小失望
當天飲料是牛蒡茶，蠻特別的
但整體來說價格不貴"
 Jack Wang ,https://www.google.com/maps/contrib/116399832573422390064/reviews?hl=zh-TW,1,False,21,炸雞塊咬下去沒熟，說了拿回去重炸想說就算了，炒麵的蝦子也沒熟，咬下去裡面是生的冰的，這次說了也沒要補上的意思，只好拍照存證給差評了。
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"喜歡燉飯的醬汁～～～
好濃好棒～～～
一定要加上店家辣椒醬，
夠辣非常過癮😋😋😋

炒麵很台式，
點之前要有點心理準備喔，"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,咖哩飯比較有咖哩味，咖哩炒麵就像夜市炒麵，雖然叫印度風，但口味不是很道地，不過辣椒非常好吃！
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,3,True,574,"咖哩看起來稀
但味道辣味足夠
飯的調味是很淡的"
 Po花花 ,https://www.google.com/maps/contrib/101120172475981968428/reviews?hl=zh-TW,4,False,5,炒麵非常好吃火鍋算中等店貓很可愛
 wu elisa ,https://www.google.com/maps/contrib/101793752169008894200/reviews?hl=zh-TW,3,True,48,20180818.雞肉咖哩飯。這盤飯.除了味道外.我可以給4顆星.因為高麗菜清脆.份量算多.但咖哩的味道對我來說不夠重。另外裝潢的部分.座椅皮革好多破掉再貼膠帶.應該沒冷氣只有大電扇吧..?男生才推！女生不推！
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,1,True,434,"看了評論大家說很鹹也請人員不要太鹹
結果還是鹹到吃不下＞＜"
 QL ,https://www.google.com/maps/contrib/110514200072733152787/reviews?hl=zh-TW,5,True,255,份量飽足、蛋包飯、鍋類都很推，是口味好吃的咖哩
 Blanc Snow (花若雪) ,https://www.google.com/maps/contrib/100134110428249355672/reviews?hl=zh-TW,5,False,21,好吃、價格實惠的餐點，辣椒很辣，內用可體驗最佳風味。
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,整體份量大，咖喱也很好吃，咖哩有點少，後來的飯沒有配到咖哩，薯條沒什麼特別的，雞排很酥
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,"咖哩牛肉蛋包飯
味道算ok
是台式口味的咖哩飯
並不是印度風
肉有點少&小塊
年輕人會來吃的店
整體Cp值算ok
要求高的人就不用來了😂"
 Yi yun Chang ,https://www.google.com/maps/contrib/111212679650120189173/reviews?hl=zh-TW,5,True,201,從永吉路30巷搬走後就沒機會吃到搬家後有新品項推薦
 うんむ ,https://www.google.com/maps/contrib/112421783000731793695/reviews?hl=zh-TW,5,False,11,"薯條跟雞塊跟蛋包飯都非常好吃
吃很飽"
 木每陳 ,https://www.google.com/maps/contrib/106911379505639875310/reviews?hl=zh-TW,1,False,6,室溫都超過30幾度了！還捨不得開冷氣！外籍店員也不知道在高傲什麼？臉超臭的從進門到結帳都一副欠她錢樣！可能熱到看什麼都不順眼吧！
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,5,True,403,口味，份量都很棒~~想到就會去吃的店⚠
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,大部分都是咖哩料理，咖哩濃郁吃起來還不錯，湯品味道也很棒，小小一碗40元，但是料是滿滿的
 泡泡 ,https://www.google.com/maps/contrib/111499376770930005372/reviews?hl=zh-TW,4,True,7,咖哩羊肉炒麵130元；羊味、蔬菜、麵條搭配咖哩醬汁，滑順入肚飽足感十足。
 陳昭宏 ,https://www.google.com/maps/contrib/117659399804067429827/reviews?hl=zh-TW,4,True,5,味道不錯，份量大
 陳冠嘉 ,https://www.google.com/maps/contrib/101847943430216266462/reviews?hl=zh-TW,1,False,1,我點的東西和送來的東西完全不一樣，同一份餐點點了三次，三次拿到的都不一樣，品質也很不一。
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,5,True,332,意外發現好吃的印度風咖喱
 林雍程 ,https://www.google.com/maps/contrib/115740287445900827172/reviews?hl=zh-TW,1,False,8,"買燉飯，結果跟燴飯一樣
只是把醬淋到飯上，不専業"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,481,2022.02.17點咖哩蔬菜蛋包飯
 蕭裕元 ,https://www.google.com/maps/contrib/101079493703520331562/reviews?hl=zh-TW,4,True,394,價錢合理，場地乾淨，沒甚麼服務，但也沒收服務費東西還算好吃。
 全可望 ,https://www.google.com/maps/contrib/114227258399663246185/reviews?hl=zh-TW,3,True,55,"烤飯很油口味偏鹹，咖哩裡的洋蔥很生。
份量雖多但實在是超不太下。"
 Chen奇 ,https://www.google.com/maps/contrib/111584519514196770937/reviews?hl=zh-TW,5,True,103,好吃，也不貴，辣椒很過癮。
 willy Liu (微粒) ,https://www.google.com/maps/contrib/104549442625664394847/reviews?hl=zh-TW,4,True,75,"中價位100~250適合上班族咖哩味足夠燒肉醃的很好
第一次來感受一下大家的差評就是普通的店味道上是可以的
服務人員只管送餐不會寒暄打招呼沒很差啊如果去過香港旅行就是那樣的服務有些樓主誇張了沒收服務費的店家有1/3都是這樣啊！
裝潢是4050年代的裝潢所以吃氣氛真的要考慮因為沒有印度裝潢
乾淨程度5星有3星的確破舊感給人髒感但客人碰到的地方是有感淨的"
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,3,True,65,炒飯有點焦，味道尚可
 056-陳怡靜 ,https://www.google.com/maps/contrib/108846136850351659050/reviews?hl=zh-TW,5,False,12,"微辣但醬料特別超級好吃非常好吃菜單多樣且組合很棒湯頭很讚夠味有別於一般咖喱且非常平價！
第一次造訪點咖哩羊肉火鍋👍整個很滿意"
 林士貿 ,https://www.google.com/maps/contrib/108868047786861715151/reviews?hl=zh-TW,4,True,114,"上次吃咖哩羊肉炒麵羊肉超多很滿足
這次吃牛腩...應該是冷凍蔬菜包？蔬菜給3星
牛腩還行整體份量普通
雞塊40元好像6塊還是7塊也還不錯
衛生方面沒特別感受看留言有什麼頭髮的請一定告訴店家（哪家都一樣）
態度部分我覺得也還可以（也許有換人？）
總體而言我下次要嘛再吃羊肉炒麵不然就是別的沒吃過的"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"沒什麼咖哩香料味，肉片乾硬鹹
加上滿多調味料沒拌勻的…差不多就是重鹹的台菜吧
室內油煙味頗重"
 小耳朵的日常生活 ,https://www.google.com/maps/contrib/101475679677606873962/reviews?hl=zh-TW,5,False,13,點了蛋蔬烤飯和蔬菜咖喱燉飯，味道還不錯，份量也足夠，下次有機會還會來買
 湯承瑋 ,https://www.google.com/maps/contrib/106254580455622043193/reviews?hl=zh-TW,1,False,8,"炒飯的飯炒完是微溫、很鹹，拿上來的鐵盤跟木頭有很多小蟑螂，看得頭皮發麻，不敢吃了。

跟幾年前的比，真的退步了好多好多，不建議去進行用餐。"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,店內環境普通，座位放的蠻滿的有些位子進出很不方便，尤其是如果是不認識的話很尷尬。服務人員態度有點傻眼，回話等等都有點不客氣自己是還可以接受。餐點份量不少價錢一般。蛋包飯裡面用咖哩飯包起來會而外給咖哩醬，蛋包飯還行我倒是比較喜歡加番茄醬去吃，炸物沒什麼好評的就一般該有的味到。
 タマゴ ,https://www.google.com/maps/contrib/108733275690166365973/reviews?hl=zh-TW,4,False,15,昨天第一次吃，吃了咖哩雞肉蛋包飯，覺得咖哩味道還不錯。看大家評論說店員態度不佳，我感覺的確是沒有笑容而且隨便的感覺，但是也沒到非常差。有人說環境衛生不佳?我沒感覺，也沒看到哪裡不佳。100出頭的咖哩飯在台北算還OK了，加減吃還不錯。
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"以印度風味的料理，算很好吃了
薑黃飯味道
不會太重太噁（因為我個人不愛薑味）
異國醬料吃起來也合胃口，
辣醬很過癮，非常好吃！
環境還可以！"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,471,店貓很愛說話。
 林孝誠 ,https://www.google.com/maps/contrib/108156500732150414060/reviews?hl=zh-TW,2,True,25,點了香烤雞肉飯100，結果卻指牆上三個菜單，除了雞腿飯120以外，其他完全跟雞沒關西。送來的雞腿應該是我吃過最乾柴的，而且也不是烤的
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,餐點份量多口味不錯，環境衛生需改善。
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,還不錯吃的異國料理
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,最愛它的香烤飯，有雞肉、蔬菜和魚片口味，價錢最划算。火鍋類也不錯吃。拉麵的麵是烏龍麵。
 官仔 ,https://www.google.com/maps/contrib/113467108539586133873/reviews?hl=zh-TW,1,False,1,感覺真是不好，外帶回家發現裡面有鐵斯，打電話也不等我說完就掛電話，真是傻眼
 周准郡 ,https://www.google.com/maps/contrib/105356176610318423478/reviews?hl=zh-TW,1,False,23,爛死了，點牛肉鍋送來羊肉，問老闆是否是我畫錯，看見菜單我沒劃錯，這時老闆說你都吃了，我的天呀～這是我的錯嗎？還不給換，態度又差，千萬別來
 DUSTIN LAI ,https://www.google.com/maps/contrib/111725013736349585528/reviews?hl=zh-TW,1,True,116,"問了送餐的小姐什麼是招牌，她說""全部""都是…和老婆點了二份一牛一豬，送來鐵盤炒飯，還以為是現炒的，結果鐵盤是冷的，吃起來就溫溫的…真的不好吃，飯又軟…完全沒有去吃的價值，這間我不會再來了…吃起來與夜市的比還差"
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,1,True,27,跟以前相比口味差蠻多的，現在已經不覺得價格與這餐點品質相符了。
 楊羊羊 ,https://www.google.com/maps/contrib/115451355859417121091/reviews?hl=zh-TW,1,False,6,今晚同事幫我買了豬排蛋包飯，沒想到蛋包飯裡面夾著一根咖啡色的頭髮..........超級噁心
 yang yeh ,https://www.google.com/maps/contrib/108764602826113368425/reviews?hl=zh-TW,4,True,72,份量多，還不錯
 江莉蓁 ,https://www.google.com/maps/contrib/109473580061431131192/reviews?hl=zh-TW,3,True,129,菇菇鍋～杏鮑菇.南瓜.玉米竟是冷凍過的，口感完全走味且有冷凍味，以前很喜歡吃她們家的小火鍋說，頗失望的
 YunJu Chen ,https://www.google.com/maps/contrib/111287723260916978584/reviews?hl=zh-TW,1,False,47,雞肉咖哩飯裡面超過十根金黃色的毛，不知道是動物的毛還是頭髮，有夠噁心，以後不敢再吃
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,793,"不鏽鋼餐具陶瓷器皿
土雞太好吃了地瓜好吃
薑黃飯普
咖哩有點辣"
 周子傑 ,https://www.google.com/maps/contrib/112096043542596323834/reviews?hl=zh-TW,5,True,88,很特別的印度風味餐點，幾乎每一樣都好吃，也不貴，獨家製辣醬也很棒。
 淑貞陳 ,https://www.google.com/maps/contrib/100965205860156482897/reviews?hl=zh-TW,3,True,23,之前咖哩味道有層次，可是今天咖哩的湯汁裡吃到了八角，嗯有些失望
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,3,True,334,咖哩口味蠻特別的，份量中等，價格有點貴，店內裝潢有些舊
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,2,True,222,很多年前剛開的時候其實還不錯，不過自從換了個人負責之後就不太行了。
 曾靖淳 ,https://www.google.com/maps/contrib/103124926178448527973/reviews?hl=zh-TW,3,False,27,"出餐快速餐點風味滿特別的
吃起來還可以~"
 Yi chen Shih (kevin) ,https://www.google.com/maps/contrib/102093528475068866833/reviews?hl=zh-TW,1,True,81,"店內衛生糟透了
最可怕的事....老闆娘你實在有夠不衛生的
怎麼會出來開餐廳"
 Chuan Hsing Liu ,https://www.google.com/maps/contrib/113322047544050616860/reviews?hl=zh-TW,3,True,34,餐點口味還不錯，用餐環境可以再乾淨一些。
 周Victor ,https://www.google.com/maps/contrib/116686519626001978142/reviews?hl=zh-TW,4,False,22,價格適中，但是不知道為什麼就是不想給五星，可能是裝潢吧
 shawn Lin ,https://www.google.com/maps/contrib/102989555434563689899/reviews?hl=zh-TW,2,True,82,進去完全沒人要理你，員工自己吃自己的，完全沒招呼，等到要收錢才有人理你，真的不會再去了
 拉瑞尖頭 ,https://www.google.com/maps/contrib/106567944259858058217/reviews?hl=zh-TW,5,False,15,雙蛋系列都很好吃
 游游戏[老三] ,https://www.google.com/maps/contrib/112757438743762786910/reviews?hl=zh-TW,1,False,4,老闆的臉像客人欠錢一樣超臭，而且還會瞪人
 佘宜達 ,https://www.google.com/maps/contrib/111897425655993562376/reviews?hl=zh-TW,5,True,7,可以試試不同的口味。料理都很好吃
 Coolber Chen ,https://www.google.com/maps/contrib/102101119245150164903/reviews?hl=zh-TW,5,True,420,來吃時一定要嚐嚐印度辣椒，超讚的。
 Par 2 ,https://www.google.com/maps/contrib/110146222969874061901/reviews?hl=zh-TW,5,False,8,比較不一樣，還不錯，也不貴
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,豬排雞排肉大塊，讚！
 Qoo YYCC ,https://www.google.com/maps/contrib/106855305591291644417/reviews?hl=zh-TW,5,True,30,好吃優格咖哩超讚
 呂文 ,https://www.google.com/maps/contrib/107128830866292154805/reviews?hl=zh-TW,4,True,290,飽足十足
 Carter Huang ,https://www.google.com/maps/contrib/115583362283168594222/reviews?hl=zh-TW,5,True,153,炒麵超好吃，辣椒超讚
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,5,True,673,這家店便宜大碗
 陳地輝 ,https://www.google.com/maps/contrib/118216139747028751467/reviews?hl=zh-TW,4,True,25,推薦肥牛香烤飯
 Freddie Chin ,https://www.google.com/maps/contrib/114000968418767091371/reviews?hl=zh-TW,4,True,65,物美價廉咖哩風味足。
 kouson hu ,https://www.google.com/maps/contrib/116791543454437295888/reviews?hl=zh-TW,1,True,68,真該看過評價才進來的…
 Tu Carol ,https://www.google.com/maps/contrib/114127285136640743992/reviews?hl=zh-TW,4,True,218,不錯吃，份量大
 liu某某 ,https://www.google.com/maps/contrib/105543354882256458103/reviews?hl=zh-TW,4,False,20,推咖哩其他方面就還好
 林晉德 ,https://www.google.com/maps/contrib/109304669192081912554/reviews?hl=zh-TW,5,True,61,咖哩炒飯好吃
 Steven Jang ,https://www.google.com/maps/contrib/102947610175814472879/reviews?hl=zh-TW,5,True,27,烤飯好吃
 William Shih ,https://www.google.com/maps/contrib/104152364889266245994/reviews?hl=zh-TW,4,True,46,好吃不貴！
 viviwu viviwu ,https://www.google.com/maps/contrib/109043366262697301613/reviews?hl=zh-TW,3,True,204,平價咖喱飯麵
 張仲崴 ,https://www.google.com/maps/contrib/101179672466523830549/reviews?hl=zh-TW,4,True,31,東西好吃。
 陳燕萍 ,https://www.google.com/maps/contrib/107520103951149027603/reviews?hl=zh-TW,1,True,39,有待加強！
 Ted Hsieh ,https://www.google.com/maps/contrib/106408165417115250248/reviews?hl=zh-TW,3,True,172,份量夠
 Mindy Wu ,https://www.google.com/maps/contrib/109563396801504596080/reviews?hl=zh-TW,2,False,6,"點外送咖喱裏的洋蔥很老還有酸味
口味很普，以內容來說這個價位很貴"
 monojmon kalita ,https://www.google.com/maps/contrib/116088124027093257706/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)作為印度人，稱他們的食物為印度食物是一種侮辱。如果您要去那裡吃印度菜，請自行承擔風險。這種食物遠不能稱為印度食物。以biriyani的名義，他們會給你放一些奇怪的香料炒飯（用糯米煮熟）。不要浪費你的錢。我午餐買了蔬菜和羊肉biriyani，完全破壞了我的心情和剩下的一天。

(原始評論)
AsanIndian,itisinsultingtocalltheirfoodasIndianfood.IfyouaregoingtheretoeatIndianfood,thengoonlyatyourownrisk.ThefoodisnowhereneartobecalledasIndianfood.Inthenamebiriyani,theywillgiveyoufriedrice(cookedwithstickyrice)byputtingsomestrangespices.Don'twasteyourmoneyonit.Iboughtbothvegetableandlambbiriyaniforlunch,totallyspoiledmymoodandtheremainingday."
 YU JT ,https://www.google.com/maps/contrib/116424871203359057308/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)大約10年前，最初開這家餐廳的台灣老闆和他的越南妻子在做這件事時，他們態度很好，而且味道非常可口。尤其以日本的咖哩乾為主要特色的白米飯鍋飯特別好吃。值得吃。
如今，人們已經改變了，他們的態度也改變了，他們的數量，口味和價格都改變了。木曾胡椒是一種特殊的產品，雖然辛辣，但味道鮮美。
而且茶好吃！我認為這是茉莉花茶，但是很高興您可以在許多出售白癡等甜茶的商店裡喝不加糖的冷茶。
我認為在台灣可以買到干咖哩的商店非常有價值。
可能會有一份態度很好的兼職工作，但是如果您真的很在意這種態度，那最好去另一個分公司。這是一家會員商店。

(原始評論)
10年位前、元々この店を開いた台湾人のご主人とそのベトナム人の奥さんがやっていたときは、態度も良かったし味もめちゃくちゃ美味しかったんですよ。特に雞肉香烤飯、要は日本で言うドライカレーですが、これは特に絶品だった。それだけ食べに来る価値があった。
今は人も変わって、態度も悪いし量も味も値段も改悪されてしまいましたが、そういうの一切気にしなければ、まあ便利なのでたまに行く選択肢に入れてもいいかなくらい。辣椒は特製で、辛いですが変わらず美味しいのはこれくらいかな。
あとお茶が美味しい！ジャスミン茶だと思いますが、馬鹿みたいに甘いお茶ばかり出すお店が多い中、無糖で冷たいお茶が飲めるのは嬉しい仕様です。
台湾でドライカレーを食べられるお店は結構貴重だと思います。
態度の良いバイトさんがいることもありますが、もし態度がどうしても気になるなら、別の支店に行くほうがいいかも。加盟店ですし。"
 Ke Joan ,https://www.google.com/maps/contrib/108873202395714809126/reviews?hl=zh-TW,1,True,40,"(由Google提供翻譯)真的沒遇過那麼沒衛生又沒水準的店家
我只是請店員不要在咖哩裡放花椰菜
結果還是放了竟然徒手拿出來
跟我說沒有碰到其它食物沒衛生
最後直接把咖哩整碗拿去過水重煮
換名字治標不治本
櫃檯永遠態度很差那無所謂
對自己的工作尊重點
沒心做不如收掉比較好

我告知以後不會再吃
還反問我在哪間工作的
因為他也不會來
只能說臉皮厚到我佩服

(原始評論)
真的沒遇過那麼沒衛生又沒水準的店家
我只是請店員不要在咖哩裡放花椰菜
結果還是放了竟然徒手拿出來
跟我說沒有碰到其它食物沒衛生
最後直接把咖喱整碗拿去過水重煮
換名字治標不治本
櫃檯永遠態度很差那無所謂
對自己的工作尊重點
沒心做不如收掉比較好

我告知以後不會再吃
還反問我在哪間工作的
因為他也不會來
只能說臉皮厚到我佩服"
 Andrik Setiawan ,https://www.google.com/maps/contrib/107247322321018746215/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)炒飯biryani很好吃

(原始評論)
Thefriedricebiryaniisdelicious"
 郭家宏 ,https://www.google.com/maps/contrib/100770953581912914193/reviews?hl=zh-TW,1,False,41,速度要加油
 W IC ,https://www.google.com/maps/contrib/108550728853407857166/reviews?hl=zh-TW,5,True,69,好吃
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,709,小店味道好
 嘉芳劉 ,https://www.google.com/maps/contrib/108941102358455048587/reviews?hl=zh-TW,5,True,44,好吃
 張維可 ,https://www.google.com/maps/contrib/114452674188939011708/reviews?hl=zh-TW,5,True,479,好吃
 Richard Xia ,https://www.google.com/maps/contrib/111227190601200510649/reviews?hl=zh-TW,4,True,262,咖哩好吃
 Rita Hsu ,https://www.google.com/maps/contrib/110800429154800220358/reviews?hl=zh-TW,4,True,53,料多好吃
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,2,True,367,不太好吃
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,2,True,"1,429",普通
 Laurance Liao ,https://www.google.com/maps/contrib/100670622484237079383/reviews?hl=zh-TW,3,True,80,"(由Google提供翻譯)健康食品

(原始評論)
healthyfoods"
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,3,True,284,份量充足
