user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李雅筠48東方會 ,https://www.google.com/maps/contrib/114601882751970820816/reviews?hl=zh-TW,4,True,337,"素食餐廳，料理很好吃！輕鬆悠閑的慢慢享受美食！有些東西蠻養生的，因為梅門李師傅，本身就是修煉養生的，他以養生的食材做成美味可口的料理，讓人吃了也健康！
唯一的是：很貴！"
 Yoyo2000baby ,https://www.google.com/maps/contrib/108468185276163209365/reviews?hl=zh-TW,1,False,1,母親節套餐的菜有點令人一言難盡，980的價格實在偏高，而且在不知道有表演的狀況下，音響又開得很大聲，覺得用餐很受干擾。
 Ophelia Hung ,https://www.google.com/maps/contrib/118116452718055669536/reviews?hl=zh-TW,5,True,53,好愛這裡！食物精緻好吃又養生，且這裡的人也都親切有愛。是個有能量的地方~
 陳小如 ,https://www.google.com/maps/contrib/113036568889094317350/reviews?hl=zh-TW,4,True,146,豆皮外酥內軟很好吃
 王小綺 ,https://www.google.com/maps/contrib/104969043187749747841/reviews?hl=zh-TW,5,True,157,最愛防空洞麵跟每週的高水準表演了
 christy wei ,https://www.google.com/maps/contrib/112568572141704809501/reviews?hl=zh-TW,5,False,5,菜色很有特色也很精緻，套餐內的開胃小菜非常好吃，服務人員也很貼心的幫忙配菜，盡量讓我們一家人的菜餚都不重複可以吃到不同口味，湯品喝的出厚燉的濃郁，飲料很推薦杏仁茶以及現打果汁，搭配茶點十分適合，開心又美味的聚餐空間。
 Vita Hsu ,https://www.google.com/maps/contrib/100890306584870941976/reviews?hl=zh-TW,1,False,6,明明電話都預約好了結果到現場又說沒位子要我們走！超爛！戴眼鏡的小姐態度有夠差！沒信用的店家！
 郭信男 ,https://www.google.com/maps/contrib/100633220828163498935/reviews?hl=zh-TW,3,True,21,點餐時只有三桌客人，我們的餐等了快一小時，且是湯+飯，不懂為什麼會這麼久？
 Chen Lung Chia ,https://www.google.com/maps/contrib/113569672913807889062/reviews?hl=zh-TW,4,False,160,用餐環境清淨素靜另一種靜心的用餐環境餐飲清淡單獨或一二好友可以常來清談聊天飲食。
 許哲銘 ,https://www.google.com/maps/contrib/102749395119908773350/reviews?hl=zh-TW,5,True,58,"環境很有禪意的素食餐廳，價格適中，料理好吃且有新意，例如甜不辣、薯條、機快、糯米捲等炸物。
周五和周六晚上有表演。"
 Angeline Wang ,https://www.google.com/maps/contrib/105488694931734812730/reviews?hl=zh-TW,1,True,34,"訂位母親節到現場才告知只有母親節套餐
其他都不能點
一個套餐700塊左右、母親免費
每個份量都是小點的份量
上菜速度比法式還慢
如果規定只能點母親節套餐
應該速度不會那麼慢呀⋯⋯
東西不值那個價位⋯⋯⋯"
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,5,True,102,餐廳氛圍很棒！全素食，只有少數是奶素。主食有飯有麵，輕食有三明治跟太堡可選，小點很多種，薯條炸雞塊等等，咖啡跟茶都有，特別的是，果汁的選擇非常多，每種都想試試！
 曲瀚羽 ,https://www.google.com/maps/contrib/114989571366586823186/reviews?hl=zh-TW,3,True,11,餐點還不錯，用料實在分量很足夠。但表演有點吵，麥克風有時候太近了大聲得讓人耳朵不舒服，雖然推廣慈善活動但是表演結束後會一群人捧著箱子一桌一桌募款讓人有點困擾，事先沒有看到這種訊息當下覺得感覺有點強迫性，希望可以讓觀眾自發性捐款。服務不差但茶水很少補加，宣傳的部分實在太多了。
 Meichou ,https://www.google.com/maps/contrib/102001780609231706561/reviews?hl=zh-TW,3,True,117,餐廳在地下室裏，但空間還蠻大的。服務人員一樣相當禮貌與熱忱，可惜餐點似乎大多都是微波加熱的食物，油了一點也爛了一些，實在不知道還會不會再來了⋯⋯
 Topple Liang ,https://www.google.com/maps/contrib/111083867516630902737/reviews?hl=zh-TW,3,False,11,電話預約9點來用餐，告知請準時因為廚房9:30休息，準時抵達後餐點卻不齊全，而服務人員一直在聊天，非常不稱職，餐點還算不錯
 lung cheng ,https://www.google.com/maps/contrib/104417000001731607385/reviews?hl=zh-TW,3,True,22,用餐環境良好，服務人員親切，餐點份量偏少，口味普通
 Cid Tung ,https://www.google.com/maps/contrib/100050584312754962426/reviews?hl=zh-TW,4,True,207,當天享用的是順忍套餐，套餐的費用是主餐(香融咖哩飯250元)加上120元飲料(蒙娜麗莎)，咖哩飯這個費用當然還是偏高，不過飲料非常特別並美味，這裡主要還是吃氣氛的，裝潢富有禪意，也有藝術品展覽及表演活動，來這裡要當作是身心靈的體驗而非單純的用餐才能心靈滿足地回去
 沈志宇 ,https://www.google.com/maps/contrib/116115215444836015267/reviews?hl=zh-TW,1,False,8,"誤入歧途闖進了私人同樂會的感覺🙂
表演的音準待加強
餐點真的稱不上是食物
唯一不錯的應該就是茶水了👍🙃"
 徐謝忠和 ,https://www.google.com/maps/contrib/103950750782571094312/reviews?hl=zh-TW,4,False,16,這是一個純（中國式裝潢佈置）的（素食餐廳），菜名及品味，可說是（古色古香）。尤其，在此（瘟疫）肆虐的時候，吃一頓（素食）就等於打一劑（預防針）值得品嚐。
 Michelle S. ,https://www.google.com/maps/contrib/116715617841408845902/reviews?hl=zh-TW,1,True,64,上菜節奏凌亂不堪！同樣的一碟開胃菜差了半小時以上。服務生不記得哪一位客人點了什麼套餐，頻頻送錯。主菜更誇張，同桌友人都已經吃飽了卻還沒上，甚至有朋友主菜吃完，開胃菜還沒上。餐點味道更是惡夢！雖然空間很棒，也有藝文活動展演，但餐點價格與味道、服務完全不成正比。很糟的用餐經驗，絕對不會再去。
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,4,True,893,"聊天的好去處，套餐最貴900多元，有茶可以自己續，環境特別好，餐點也都很好吃，但中式的比較好吃😋綠豆糕好吃，水果果汁🍹也好吃，杏仁茶很香，咖啡飯好吃。
但這個價位大概貴在環境特別特別好吧！
咖啡的名字好特別很有特色"
 Chin Ting Tu ,https://www.google.com/maps/contrib/116812549590442491268/reviews?hl=zh-TW,3,True,207,"整體來說口味蠻淡的。
正因為清淡口味，所以感受到食材新鮮
只是我吃不慣這麼淡。
水餃吃了好幾顆還是沒吃出什麼味道。
小菜也是嚐不到什麼調味。
只有南洋咖哩比較吃得出香味，還有雞塊比較有香味。
另外薯條切得很厚實，口感也不錯。"
 Adia Chen ,https://www.google.com/maps/contrib/114244303272001364303/reviews?hl=zh-TW,5,False,9,"真的有如防空洞一般
可以吃到美味的素食
還可以喝手工發酵茶，不傷胃，不影響睡眠
有展覽還有表演，一應俱全！"
 許豊彰 ,https://www.google.com/maps/contrib/113418739044530212993/reviews?hl=zh-TW,3,True,239,薯條超好吃，偶爾來一下素食也不錯
 Sophia Wu ,https://www.google.com/maps/contrib/109453524612009543654/reviews?hl=zh-TW,5,False,3,環境清淨，服務態度良好，是素食者用餐的好地方，優雅寧靜適合談天，週末有節目表演，防空洞麵、德不孤蓋飯、薯條、飲品⋯都很優，特別推薦小菜「豆皮捲辣椒」直接配飯就很好吃。平均消費300-400，是個防止心靈空洞的好所在！
 許秀華 ,https://www.google.com/maps/contrib/112580349195711137237/reviews?hl=zh-TW,5,True,180,走養生風格的素食
 黃銘鋒 ,https://www.google.com/maps/contrib/116169179995642031400/reviews?hl=zh-TW,5,True,110,素食360元的套餐可以點的只有蓋飯跟南洋口味的咖哩千萬別點一般咖哩口味太淡了要點南洋的咖哩。六/日有歌手駐唱或其他魔術等(要給點鼓勵金)，飯後飲料都好喝，手頭寬裕有980元套餐。有展示一些小藝品，如能拿出來觀賞會更好。
 misskitb ,https://www.google.com/maps/contrib/115448066513696202930/reviews?hl=zh-TW,5,True,382,你有想過去防空洞吃素嗎？西門町中山堂對面竟然有一間如些神奇的素食餐廳，如果不是跟朋友去吃大概我也不會自己找到。更離奇的是入面裝潢非常有特色，餐點製作用心兼很美味，去開台北的話非常值得一試。
 洪淑芬 ,https://www.google.com/maps/contrib/117821490734391865444/reviews?hl=zh-TW,5,True,58,氣氛佳。食物好吃，有展覧可看
 三天不洗澡 ,https://www.google.com/maps/contrib/116432580894021728208/reviews?hl=zh-TW,4,False,35,用餐環境寬敞，位置也不會太擁擠，餐點名稱都很有特色👍用點簡餐，喝茶聊天的好地方
 黃琬珺 ,https://www.google.com/maps/contrib/113374658004404648488/reviews?hl=zh-TW,5,False,5,很有特色，很有能量的餐廳，防止人心空洞的註解好貼切，讓人會心一笑。原來是氣功大師李鳳山的素食養生複合式餐廳！吃素也可以很時尚，很豐富！好棒棒！
 WELEE JO ,https://www.google.com/maps/contrib/114165842400032882809/reviews?hl=zh-TW,5,False,16,精緻的素食體驗，環境很優雅，服務也很好。
 Claire Wang ,https://www.google.com/maps/contrib/118181175745645221598/reviews?hl=zh-TW,4,False,18,"用餐環境寧靜寬敞，適合親朋好友聚餐聊天，服務人員態度親切，
素食餐點美味，德不孤蓋飯、蘿蔔絲餅及諾米長好吃~推!
缺點:價位不夠親民!"
 David Lee ,https://www.google.com/maps/contrib/101557535886574306321/reviews?hl=zh-TW,4,True,124,很有fu及特色的一家餐廳！
 Mini Yeh ,https://www.google.com/maps/contrib/108613582982670120582/reviews?hl=zh-TW,4,True,26,"點心、茶、果汁、飲品、氣氛、裝潢、服務生水平都在標準之上，用餐過程非常愉悅平靜~
可惜主餐類的口味略顯普通了些。"
 Emi Chin ,https://www.google.com/maps/contrib/117992196627430781417/reviews?hl=zh-TW,4,True,633,"用餐空間寬敞寧靜
蔬食口味不錯
飯後甜點綠豆糕好吃"
 高明智 ,https://www.google.com/maps/contrib/103957461000665117939/reviews?hl=zh-TW,4,True,60,素食有特色，小菜及特調飲品都是精心調製，特別推薦！有時還有藝文展覽！
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,5,True,350,"結合身心靈，推廣，功法,蔬食,藝術文化。"
 Danny Lin ,https://www.google.com/maps/contrib/106411407115064632796/reviews?hl=zh-TW,4,True,562,"就是防止心靈空洞~
周五周六都有藝文活動，還有梅門武術表演，是台北市區裡一個難得的地方。"
 CHENG Velvet -HSINCHU 1681 ,https://www.google.com/maps/contrib/103143506857784388998/reviews?hl=zh-TW,3,False,22,食物味道不錯，但價格真的偏高，座位被安排的很擠，很不舒服
 YI “Yi” ,https://www.google.com/maps/contrib/115767098795198196345/reviews?hl=zh-TW,1,False,6,上餐速度非常久！！！！！我單點一樣主餐等了五十分鐘！！以及單點一份點心，等了五十五分鐘以後才來跟我說賣完了囧。這兩件事情服務生一句不好意思都沒有，講話態度也不是很好，不懂這麼高分是怎麼來的....
 周昇華 ,https://www.google.com/maps/contrib/104890141521515955713/reviews?hl=zh-TW,5,False,1,餐點用心烹調，乾淨安心、養生美味，環境又非常舒服有文化，是一家很有質感的素食餐廳，大推！
 Irene Kuo ,https://www.google.com/maps/contrib/100255980609945465937/reviews?hl=zh-TW,5,False,3,很棒！難得吃到會想回訪的素食餐廳，也推薦給好朋友一起
 溫光辰 ,https://www.google.com/maps/contrib/113621417799795732713/reviews?hl=zh-TW,5,True,12,"食物美味，好吸收，好消化，很有感覺！下次要再找人來！
聽說火鍋要上市了！好期待！"
 傅莉文 ,https://www.google.com/maps/contrib/106040521854027209602/reviews?hl=zh-TW,1,False,5,"兩天前電話訂位
到了現場發現座位被賣掉
臨時在走道旁加一桌
然卻被告知飯類餐點因為大組訂位被售光
只跟我們道歉僅此
因為是請父母親去吃飯
店家毫無處理的態度
最後決議離開梅門去別的餐廳用餐
這次的經驗真的非常差..

1.訂位及服務流程顯然有很大的問題
2.處理客訴與危機狀況都需要再教育"
 阿布烈多 ,https://www.google.com/maps/contrib/118185062034582859236/reviews?hl=zh-TW,5,True,17,很特別的素食餐廳，有機會大家可以去試試
 劉倚如（iris233233） ,https://www.google.com/maps/contrib/111704501371712688338/reviews?hl=zh-TW,4,True,38,內裝潢不錯，吃套餐後才想到~沒有喝到特別的湯！真可惜！！
 吳品毅 ,https://www.google.com/maps/contrib/104641297504710903220/reviews?hl=zh-TW,1,False,10,訂位時沒通知母親節只有套餐服務，到現場才說，上菜速度極慢，餐點也普普，不推
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,讓人有一種想不到的(蔬)素食餐廳，內用用餐非常舒適，空間設計寬廣，服務不錯，餐點精緻，口味不錯，而且在此用餐有非常不同的感覺。
 何港武 ,https://www.google.com/maps/contrib/101368352499984176025/reviews?hl=zh-TW,4,True,11,地點交通方便、位於中山堂對面、環境鬧中取靜、食物創新可口不同於一般素食料理。
 靜依 ,https://www.google.com/maps/contrib/113189710599202000682/reviews?hl=zh-TW,5,True,40,"服務極好
餐點美味"
 李6049 ,https://www.google.com/maps/contrib/104674299202121498255/reviews?hl=zh-TW,3,True,141,現場表演很棒，食物還好，
 麥柏嘉邱 ,https://www.google.com/maps/contrib/114703822962046467318/reviews?hl=zh-TW,4,True,12,上次跟朋友家庭約會，來到這裡有特色餐廳，氣氛佳，適合朋友相聚，食材紮實，上次吃胡蘿蔔木瓜牛奶的樣子，他是用果汁原汁去打的好喝
 くろねこ ,https://www.google.com/maps/contrib/110239720539893417994/reviews?hl=zh-TW,1,False,8,該店員工帶家人前往吃飯因該員工及眷屬，不想吹空調直接把該區空調關閉，導致身為消費者的我用餐吃的汗流夾背，不會想再來用餐，一點都不重視前來消費的顧客
 何少芸昌益創意 ,https://www.google.com/maps/contrib/102420395823130189604/reviews?hl=zh-TW,5,True,12,"我喜歡
一個看展覽又可餐敘的好地方
蔬食菜色好吃"
 陳琪薇（Chi-Wei） ,https://www.google.com/maps/contrib/115415726899555701781/reviews?hl=zh-TW,4,True,340,食物養身自然不失原味的料理方式很棒，空間大而舒適，非常適合多人聚會，背景音樂也適當，談話時不會吃力。
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,3,True,163,地點跟氣氛很好，但是餐點感覺普通，價格也偏高
 JJ Zin ,https://www.google.com/maps/contrib/111718740325600402216/reviews?hl=zh-TW,5,True,227,環境優雅，主餐類很好吃
 Rose Chang ,https://www.google.com/maps/contrib/107035118823179563369/reviews?hl=zh-TW,1,False,12,明明沒有客人上菜還是要等很久服務生連餐點內容都不知道訓練有待加強很多要點的餐點也都沒有了覺得很誇張
 Andrea Chen ,https://www.google.com/maps/contrib/114801789254460138497/reviews?hl=zh-TW,4,True,35,第一印象，有世外桃源的感覺；料理與一般傳統素食大不同，每道菜都讓人驚喜。
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,4,True,474,"餐點合適，咖哩比較偏台式，素食店家非常好吃
暫時不提供刷卡"
 陳郁茹 ,https://www.google.com/maps/contrib/114548327509418444644/reviews?hl=zh-TW,3,True,27,個人的口味比較偏重，所以覺得有點太清單了，但是還是算好吃的，感覺沒有特別讓我驚訝的口味
 黃Huang郁涵 ,https://www.google.com/maps/contrib/109449644037242555944/reviews?hl=zh-TW,5,False,431,我覺得餐點價格有點太貴，環境燈光又暗不是維持得很好
 Ariel Chen ,https://www.google.com/maps/contrib/100819230599476023306/reviews?hl=zh-TW,5,False,17,這裡的薯條是整顆馬鈴薯切細條跟厚片炸起來，搭配芥末醬~超美味可口的
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,4,True,62,"價格很實惠,喜歡防空洞麵!"
 Hou Wilson ,https://www.google.com/maps/contrib/105037237962115181588/reviews?hl=zh-TW,1,True,93,看到餐廳對待ubereats的外送員不怎麼有善，來取餐餐廳人員不理不睬的，只顧著與其他熟識的客人聊天，讓人等了快20分鐘
 Stanley Wu ,https://www.google.com/maps/contrib/102403313377431683557/reviews?hl=zh-TW,4,True,18,很棒，但只是因為疫情，所以有一些餐點暫停供應，有點可惜。
 蔡恆明 ,https://www.google.com/maps/contrib/103260368951552275328/reviews?hl=zh-TW,5,True,86,交通方便，燈光美氣氛佳，素食套餐美味好吃，也好消化。今天還有魔術及武術表演。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",去過一次，非常喜歡那邊的靜謐跟服務人員的友善。每個人都很精神，食物味道也很不錯~
 Berry Peng ,https://www.google.com/maps/contrib/102038114418774929146/reviews?hl=zh-TW,5,True,91,餐點營養又好吃！環境很舒服，自己用餐或家庭聚會都很適合～推薦！
 蛋糕電台/Radio Cake ,https://www.google.com/maps/contrib/100684690912441181494/reviews?hl=zh-TW,5,True,142,非常好吃！第一次去完全亂點都沒有雷，每道都好吃很厲害，用餐環境很清幽不吵很適合小聊天
 沈沈浩華 ,https://www.google.com/maps/contrib/110327600681448966180/reviews?hl=zh-TW,3,False,29,中午出餐慢，份量少，火鍋也不燙，原來瓦斯罐快沒了。
 曾Richard ,https://www.google.com/maps/contrib/106224659636474381718/reviews?hl=zh-TW,5,True,217,週五六免費歌曲欣賞值回票價餐飲種類多種價格適中。
 Keying ,https://www.google.com/maps/contrib/108844955224281821531/reviews?hl=zh-TW,5,False,11,"好吃，舒服，親切
餐點製作很用心
表演許多與武術相關，非常精彩！"
 賴冠宏 ,https://www.google.com/maps/contrib/103901000085865400021/reviews?hl=zh-TW,5,False,6,東西好吃精緻又有表演可以看視覺及味覺的雙重享受!!
 Cablay Tsai (鎛) ,https://www.google.com/maps/contrib/101884135463385193725/reviews?hl=zh-TW,2,True,17,以食材內容來說價位偏高，果汁太甜，應加了不少糖
 Banjars Shen ,https://www.google.com/maps/contrib/107353350689920244590/reviews?hl=zh-TW,5,True,134,養生素食餐點，服務態度優良，物超所值，值得推薦。
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,5,False,"1,383",好吃，價位由低到高都有，環境高級，服務品質好，吃完還可到中山堂走走。
 Peter Liu ,https://www.google.com/maps/contrib/103508528303332392690/reviews?hl=zh-TW,5,True,134,燈光美、氣氛佳、餐點素食也很好吃、還有展覽與表演也很好
 KueiLiang Juan ,https://www.google.com/maps/contrib/104600131895273206620/reviews?hl=zh-TW,5,True,80,環境很優雅，素食餐廳中，適合親朋好友們聚餐聊天的場所。
 蔡鋒TOM Lee ,https://www.google.com/maps/contrib/111385767888497085539/reviews?hl=zh-TW,2,True,49,"食物好吃但是防空洞麵湯裡頭有蟲跟螞蟻有撈到4隻稍微注意一下,不然吃素者變成吃葷"
 Yi Wu ,https://www.google.com/maps/contrib/111625419850759943593/reviews?hl=zh-TW,5,True,38,服務好，餐點好吃❤️
 陳晟弘 ,https://www.google.com/maps/contrib/100197399229498600492/reviews?hl=zh-TW,1,False,6,"上菜速度超級慢...又一直漏單
一直稍等，都等一個小時還要等多久"
 舒教師節我們也要表演這支舞蹈 跳的 蠻快樂的榮安 ,https://www.google.com/maps/contrib/107967616193333746574/reviews?hl=zh-TW,5,False,15,這裡是享受美食又能夠一天的疲勞解放心靈的好地方又能夠學習對身體非常有效的平甩功有別於一般的餐廳只有你去體會才能夠知道。
 蔡馥竹 ,https://www.google.com/maps/contrib/104769530748832314370/reviews?hl=zh-TW,4,True,57,"蔬食餐廳
果汁全部不加水打三名治很好吃有圖片可以問服務人員"
 Zoe Huang ,https://www.google.com/maps/contrib/109606910474013448434/reviews?hl=zh-TW,3,True,123,"氛圍很讚！
食物很適合牙口不愛有嚼勁的人。"
 夏天小夏 ,https://www.google.com/maps/contrib/116758584609039322953/reviews?hl=zh-TW,5,False,36,很棒的素食餐廳，絕對要吃，如果開在我家旁邊我可能每天去！
 Henry志弘 ,https://www.google.com/maps/contrib/100957387338175516763/reviews?hl=zh-TW,5,False,8,套餐好吃，燈光美氣氛佳，週末晚餐還有表演可以看喔！
 聲身行 如法而行 ,https://www.google.com/maps/contrib/100769465532889150797/reviews?hl=zh-TW,5,True,24,挑高空間完全沒有地下室的壓迫感餐飲價格合宜營業時間長為素食者提供安定用餐的好空間
 heyitsNT ,https://www.google.com/maps/contrib/105538743969744221835/reviews?hl=zh-TW,1,False,9,上菜很慢提醒了還有湯和果汁還沒上結果還是拖了很久不推下次不會再來了。
 Szu Ning Lien ,https://www.google.com/maps/contrib/113882826621224996270/reviews?hl=zh-TW,5,False,6,感謝台北市有這麼氣氛佳又美味的素食餐廳！這是素食者的福氣～
 Athlon Lin ,https://www.google.com/maps/contrib/114878152399756773125/reviews?hl=zh-TW,3,True,175,價錢有些昂貴的素食料理，但口味方面…並不是很合自己的喜好！
 江文貴 ,https://www.google.com/maps/contrib/110482502700920293149/reviews?hl=zh-TW,5,False,171,用餐加上晚上音樂武術表演別有一番滋味
 jj “jie” ,https://www.google.com/maps/contrib/113584749355728056704/reviews?hl=zh-TW,3,True,217,"餐點稍貴點心有怪味口味稍鹹
裝潢和服務好"
 Nirava ,https://www.google.com/maps/contrib/113742405918092272921/reviews?hl=zh-TW,5,True,128,好吃美味的蔬食料理，還有調理包可以把美味帶回家！週末還有梅門的表演可以觀賞。
 陳煊絨 ,https://www.google.com/maps/contrib/115360547529302869736/reviews?hl=zh-TW,5,True,26,"很安靜且典雅的地方
中式餐點都是素的"
 鄭嘉智 ,https://www.google.com/maps/contrib/111018922965626304676/reviews?hl=zh-TW,4,False,19,店內裝潢擺設讓你有進入防空洞的感覺，而且還有古代物品別有一番韻味
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,3,True,391,營業空間寬敞，套餐精緻，生意不錯，建議可以去前先訂位。
 April Liao ,https://www.google.com/maps/contrib/102722844643374745254/reviews?hl=zh-TW,5,False,9,服務週到，餐點好吃，營業到凌晨2點，很讚!
 Koala ,https://www.google.com/maps/contrib/117540525458118633956/reviews?hl=zh-TW,5,True,33,環境好、餐點佳、服務優，值得一訪再訪
 何思委 ,https://www.google.com/maps/contrib/117502437021423185369/reviews?hl=zh-TW,5,True,26,素料理也能做的葷味，超好吃😋😋
 藍謹逢 ,https://www.google.com/maps/contrib/103805399863843138857/reviews?hl=zh-TW,5,True,12,棒!氣場超好!完全感受不到是在地下室.防空洞麵跟FBI三明治讚!
 Chen Aai ,https://www.google.com/maps/contrib/116628236059963240330/reviews?hl=zh-TW,3,True,20,地點好，靠近捷運站，空間寬敞，適合好友相聚，有私密的空間，餐點有特色！
 Henry Lin ,https://www.google.com/maps/contrib/102201282012209226635/reviews?hl=zh-TW,4,True,308,環境清靜悠閒，食物清爽素食，服務彬彬有禮！
 普普瘋子 ,https://www.google.com/maps/contrib/116910521007971587581/reviews?hl=zh-TW,3,True,40,有點貴的文青素食店，但人多其實有點吵
 TZUWEI YEH ,https://www.google.com/maps/contrib/110193188563869282171/reviews?hl=zh-TW,5,True,57,食物很好吃，份量很大，服務員很和善～
 R Stophie ,https://www.google.com/maps/contrib/103735412733781812381/reviews?hl=zh-TW,4,False,13,環境佳服務可，餐點不賴。下午照常供餐。
 何永成 ,https://www.google.com/maps/contrib/107784028868825047831/reviews?hl=zh-TW,3,True,156,餐點不錯，用餐環境也蠻舒適．
 治業張 ,https://www.google.com/maps/contrib/116626385358205516356/reviews?hl=zh-TW,5,False,49,素食，養生，創新，音樂，一個很特別的地方。
 Brad Huang ,https://www.google.com/maps/contrib/102629954944707262580/reviews?hl=zh-TW,5,True,35,餐點吃完後，身體感覺很舒服。
 周世宇 ,https://www.google.com/maps/contrib/115098929656738027173/reviews?hl=zh-TW,4,True,52,內部環境不錯，東西有點貴，吃不太飽
 地球佬 ,https://www.google.com/maps/contrib/110883241239105608001/reviews?hl=zh-TW,1,False,38,單價太高，推廣素食如能兼具慈悲心，那就更好了。
 Taiwantino打狗人 ,https://www.google.com/maps/contrib/112798363791379446483/reviews?hl=zh-TW,3,True,111,菜色和價格不成比例，用餐環境非常高雅。
 Sofina Yang ,https://www.google.com/maps/contrib/117544285018277363435/reviews?hl=zh-TW,5,True,72,服務態度貼心又親切，食物健康又好吃！
 卓光宏 ,https://www.google.com/maps/contrib/110497397417375205198/reviews?hl=zh-TW,5,False,4,真的很好，環境很好...很多！
 李紀芳 ,https://www.google.com/maps/contrib/101497146137087193298/reviews?hl=zh-TW,5,True,49,佈置優雅氣氛寧靜真是素者的好去處特別推防空洞麵
 林子斌 ,https://www.google.com/maps/contrib/101461138232063620209/reviews?hl=zh-TW,5,True,46,氣氛好，餐點精緻，悠閒聚餐的好地方
 Eleisia ,https://www.google.com/maps/contrib/118076072704998181114/reviews?hl=zh-TW,4,False,2,素食做得很用心，場地氣氛佳，是聚會首選
 Jack Wu ,https://www.google.com/maps/contrib/101060352105799713308/reviews?hl=zh-TW,5,True,46,很大的布幕前看世足賽，一邊吃午餐，舒服的氣氛，asiamiles集點
 Andy Hsu ,https://www.google.com/maps/contrib/110001865759139569695/reviews?hl=zh-TW,5,True,52,氣氛佳番茄或是咖哩麵口味獨特假日有表演
 小樹 Tree ,https://www.google.com/maps/contrib/107288103968834085380/reviews?hl=zh-TW,5,True,65,很高級舒適又好吃的餐廳，但太少人知道了
 ann happy ,https://www.google.com/maps/contrib/118359110652479466341/reviews?hl=zh-TW,5,True,30,餐點好吃，服務親切
 Kara Prem ,https://www.google.com/maps/contrib/106464133487629604348/reviews?hl=zh-TW,3,True,105,比較適合腸胃弱或中老年人的素食
 04賴真珠 ,https://www.google.com/maps/contrib/109523187916613241492/reviews?hl=zh-TW,5,True,41,吃飯時空間很舒服，沒有壓力，很棒的地方
 Fong Fitty ,https://www.google.com/maps/contrib/112570490486124157905/reviews?hl=zh-TW,3,False,3,地點優雅舒服，但服務生水準還需提升
 Darin Yao ,https://www.google.com/maps/contrib/114405518407718822539/reviews?hl=zh-TW,4,True,23,環境好，餐點品質有進步空間
 高嘉玲（Linda kao） ,https://www.google.com/maps/contrib/109573280564306890194/reviews?hl=zh-TW,5,True,44,餐點CP值佳，很值得好友一起聚餐
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,食物新鮮好吃，價格可接受。會回顧。
 Billy Lee ,https://www.google.com/maps/contrib/110332039115801838451/reviews?hl=zh-TW,5,True,10,健康養生蔬食餐點，環境氣氛佳
 Allex以政 ,https://www.google.com/maps/contrib/110491346050180941219/reviews?hl=zh-TW,4,True,186,師父大願實踐
 Vincent Yeh ,https://www.google.com/maps/contrib/114763641306580149300/reviews?hl=zh-TW,5,True,13,聚餐好地點，清淡飲食很健康
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",餐點不錯，還可以看看表演。
 Mina Wang ,https://www.google.com/maps/contrib/106020713080532010752/reviews?hl=zh-TW,3,True,26,價格中上，東西好吃，蘋果汁有渣個人不愛
 李政仲 ,https://www.google.com/maps/contrib/116701040834664563326/reviews?hl=zh-TW,5,True,37,好吃又有表演看，推薦
 蔡金妮 ,https://www.google.com/maps/contrib/108839509267294256416/reviews?hl=zh-TW,5,True,385,很幽靜用餐的地方。也有表演可以欣賞。
 陳玟聿 ,https://www.google.com/maps/contrib/105850449245614104728/reviews?hl=zh-TW,4,True,136,空間很大，無障礙也不錯，不過無障礙廁所需要標示一下
 lillian chang ,https://www.google.com/maps/contrib/102688093101778195980/reviews?hl=zh-TW,4,True,269,服務親切交通便利菜色多樣化價位合理
 yoninehua ,https://www.google.com/maps/contrib/100310368562180773386/reviews?hl=zh-TW,3,False,19,"價位偏貴
擔仔麵好吃"
 戴忠義 ,https://www.google.com/maps/contrib/101919334354387961142/reviews?hl=zh-TW,5,False,21,"服務親切,環境舒適。"
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,3,True,132,環境營造很舒適，菜色普通
 陳绣容 ,https://www.google.com/maps/contrib/114363894680855253289/reviews?hl=zh-TW,4,True,45,在ˊ這裡用餐，有種寧靜的氛圍。
