user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王馨儀（Shinyi） ,https://www.google.com/maps/contrib/104856717431023811717/reviews?hl=zh-TW,5,False,1,"赤肉飯、雞肉飯和小菜都超合胃口CP值很高
老闆人也很親切
經過後山埤一定要來吃一下的"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,4,True,196,還不錯吃，但是量偏少，男生可能要點多一點才吃的飽
 劉忠霖 ,https://www.google.com/maps/contrib/112275258226318780330/reviews?hl=zh-TW,5,False,6,東西好吃，每個人的口味都不同，但我吃起來很喜歡很推薦唷！！
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,排骨飯中規中矩，肉羹湯除了肉羹沒什麼料，但肉羹口感很扎實。
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,3,True,244,傳統小吃，店內有組合餐可選。我喜歡點紅燒肉、四神湯
 梁志宇 ,https://www.google.com/maps/contrib/118393361946674821299/reviews?hl=zh-TW,5,False,4,"超好吃燒肉跟油豆腐都很棒
這個飯也很可以🤗"
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,4,True,40,滷肉飯好吃，整體口味不會過鹹，排骨、蝦卷也不錯
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,應該已經脫離連鎖了，東西做得很隨性，以平民小吃來說略貴。
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,3,True,198,肉羹味道不錯但除了肉其他料真的有點少~
 詹家泳 ,https://www.google.com/maps/contrib/111972104669346213228/reviews?hl=zh-TW,4,True,9,如果不介意桌子有點黏黏的，需要自備餐具（他們的餐具黏黏的）東西好吃
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,好吃，小時候的味道，可惜量就少了點
 benson show ,https://www.google.com/maps/contrib/109581959082949804560/reviews?hl=zh-TW,2,True,27,拿菜單給男店員愛理不理到底想?
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,3,True,168,肉羹麵湯頭好，肉羹又好吃
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,東西小巧好吃，就是份量有限，可惜!
 蕭竹芸 ,https://www.google.com/maps/contrib/108988137360749264148/reviews?hl=zh-TW,5,False,9,"超級好吃的
愛死了
每次經過必吃♥♥♥"
 glaskinguren ,https://www.google.com/maps/contrib/113439461732846583362/reviews?hl=zh-TW,5,True,37,便宜又好吃，經過都會去吃。
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,不錯吃，但份量真的太少
 Wu Leo ,https://www.google.com/maps/contrib/102964389899196274518/reviews?hl=zh-TW,4,False,54,好吃，單純的古早味
 Sam Yang ,https://www.google.com/maps/contrib/116053038365484766633/reviews?hl=zh-TW,5,False,8,超好吃老闆、老闆娘人很親切
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,吃過2次就一般般
 Tina Chen ,https://www.google.com/maps/contrib/106891308324888125740/reviews?hl=zh-TW,5,False,4,東西好吃！又有復古風
 蔡明松 ,https://www.google.com/maps/contrib/112242528398153728708/reviews?hl=zh-TW,3,True,176,食物好吃，衛生需加強
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,4,True,411,好吃老闆很開朗！
 Laura Lin (萊姆雪球) ,https://www.google.com/maps/contrib/118114475764971471654/reviews?hl=zh-TW,5,True,223,滷肉飯和肉羹麵好好吃！
 Maxwell Liu ,https://www.google.com/maps/contrib/103374339016277924278/reviews?hl=zh-TW,4,True,148,還不錯吃
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,還不錯吃
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,4,True,123,魯肉飯肉羹麵夠水平
 徐敏沂 ,https://www.google.com/maps/contrib/117400424714039260750/reviews?hl=zh-TW,4,True,79,圓環的肉羹…超美味的
 溫之泉 ,https://www.google.com/maps/contrib/102157697230779283119/reviews?hl=zh-TW,2,True,47,魯肉飯少豬皮膠質
 呂奕勳 ,https://www.google.com/maps/contrib/109952935560902931924/reviews?hl=zh-TW,2,True,38,湯是冷的
 Angie ,https://www.google.com/maps/contrib/113204104318708974188/reviews?hl=zh-TW,1,False,11,髒髒的店家.....
 林小妞 ,https://www.google.com/maps/contrib/118121192994428654278/reviews?hl=zh-TW,3,True,114,還可以😑
 王博冠 ,https://www.google.com/maps/contrib/116909026406866833826/reviews?hl=zh-TW,4,True,73,餐點好吃
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,3,True,113,讚
 chc chien ,https://www.google.com/maps/contrib/108185939727115279011/reviews?hl=zh-TW,2,True,207,貴了點
 linh chu ,https://www.google.com/maps/contrib/108660068863966383783/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)脆皮豬肉太好吃了。蔬菜又軟又嫩。麵條很香

(原始評論)
Thecrispyporkissogood.Veggieissoftandtender.Noodleisflavourful"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,3,True,300,普通，只有肉羹好吃，cp值不高
 程小姐 ,https://www.google.com/maps/contrib/105873314032255910735/reviews?hl=zh-TW,5,False,9,好吃美味
 Sherry Wei ,https://www.google.com/maps/contrib/106394541923143081393/reviews?hl=zh-TW,5,False,1,好吃口味很合我味口!!!
 戰國 ,https://www.google.com/maps/contrib/115873592317349872207/reviews?hl=zh-TW,3,True,154,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 蔡耀中 ,https://www.google.com/maps/contrib/107044556351534030830/reviews?hl=zh-TW,4,True,62,好吃
 陳小麟 ,https://www.google.com/maps/contrib/117464377322121685940/reviews?hl=zh-TW,5,True,21,好吃
 Jaon Lee ,https://www.google.com/maps/contrib/108032597596045358700/reviews?hl=zh-TW,2,False,36,普通
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,4,True,72,口味好的老店
 LU CIA ,https://www.google.com/maps/contrib/111014851391494450597/reviews?hl=zh-TW,1,True,54,食物煮的普通
