user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,雞肉飯的肉不柴，燙青菜🥬有淋肉汁，兩者均好吃
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,4,True,127,雞肉飯不會太油膩，湯頭好喝，冷氣舒適
 J Y ,https://www.google.com/maps/contrib/117358230159553815806/reviews?hl=zh-TW,4,True,112,"初訪點了白油抄手麵
實在驚為天人，麵的醬料、調味是我吃過數一數二的
有機會一定再來"
 okidoki ,https://www.google.com/maps/contrib/101762677562001019651/reviews?hl=zh-TW,5,True,22,價格便宜食物也相當好吃老闆人很客氣
 Meggie Lee ,https://www.google.com/maps/contrib/107966122284827409699/reviews?hl=zh-TW,5,False,30,紅油抄手真的是超級好吃沒多久就懷念的味道！
 Carol Luo ,https://www.google.com/maps/contrib/108621187099082400761/reviews?hl=zh-TW,1,False,1,"點了熊貓外送紅油抄手麵和炸餛飩
麵普通但抄手根本是在吃皮內餡只有少許肉
實在是大開眼界😅"
 檸檬- ,https://www.google.com/maps/contrib/102865998976079383843/reviews?hl=zh-TW,5,False,14,用ubereats叫了餐點，還蠻好吃的合我胃口，店家有在認真看備註，還在餐盒上回覆我，覺得可愛😍
 貝貝 ,https://www.google.com/maps/contrib/105660799438209117046/reviews?hl=zh-TW,5,True,27,"東西滿便宜的也很好吃
服務人員態度良好～"
 蘋果咖哩 ,https://www.google.com/maps/contrib/111019972082215279921/reviews?hl=zh-TW,3,True,34,"排骨酥麵80元外帶，湯只有半碗，排骨肉小三塊蘿蔔小三塊😥😥😥😥😥
湯頭尚可，CP值極低。唯一可取，點餐小哥禮貌周到。"
 陳信豪 ,https://www.google.com/maps/contrib/102801866757971809357/reviews?hl=zh-TW,2,True,89,滷肉飯比雞肉好吃，有點貴，正常給三顆可是我覺得有點高幫平衡
 Tc Ma ,https://www.google.com/maps/contrib/110665038160332185369/reviews?hl=zh-TW,5,False,13,一口吃下彷彿看見了萬雞奔騰的場面，真的太好吃啦！
 曾弘倫 ,https://www.google.com/maps/contrib/108834661545084820782/reviews?hl=zh-TW,5,True,15,一碗雞魯飯+抄手麵可以吃很飽..另外用ubereats點餐沒注意到豆腐有買一送一，店家竟標註提醒並直接多送一盒，也太貼心!
 Joseph Chen ,https://www.google.com/maps/contrib/102116825204365537958/reviews?hl=zh-TW,5,True,148,"[巷弄內樸實、平價的美食]
推薦：
雞肉便當-
雞肉飯的調味不油膩，筍絲微酸甜，滷豆腐有飽滿的湯汁，私心覺得比寧夏夜市的好吃，而且配菜實在
白油抄手-
雖然不是紅油，但一樣讓人驚艷，醋的酸勁和整體調味很開胃，抄手雖然不大，但是蠻多顆，下次再來試試紅油

走進巷內有許多老店，這家看起來開幕不是很久，由年輕人經營，希望可以一直吃到這樣的好滋味，期待之後再回訪😃～～"
 Jen Liao ,https://www.google.com/maps/contrib/108338671707534307249/reviews?hl=zh-TW,5,True,98,點雞肉飯便當比單點划算！店員很親切，努力認真的店家，值得推薦。
 Yung yang Lo ,https://www.google.com/maps/contrib/116568769215717658156/reviews?hl=zh-TW,5,False,4,已經吃好幾次了，很愛吃他們家的雞魯飯+紅油炒手，除了東西好吃，店內工作團隊也都很認真，很親切的接待客人，大推這家！
 吳文達 ,https://www.google.com/maps/contrib/110639809681727179110/reviews?hl=zh-TW,5,True,19,肝連粄條，湯頭超棒。辣椒夠味。
 Shih YongTurn ,https://www.google.com/maps/contrib/115496180104366782966/reviews?hl=zh-TW,1,True,23,雞肉飯便當的滷蛋過鹹就算了，筍絲居然是甜的！甜的筍絲！你們真的沒有加錯調味料嗎？
 黃冠儀 ,https://www.google.com/maps/contrib/111445240674183048890/reviews?hl=zh-TW,5,False,3,"雞肉飯鮮嫩多汁好吃！
排骨酥湯也大推
還有炸豆腐跟醬料也非常搭
一定還會再吃！！！"
 劉子玟 ,https://www.google.com/maps/contrib/114810736273736583446/reviews?hl=zh-TW,1,False,36,"Ubereat
炸豆腐+甜不辣雙拼70
炸豆腐是酸的
然後都很油
量也超少
雞魯飯普普
燙青菜普普"
 hsuan ,https://www.google.com/maps/contrib/117764656211087803136/reviews?hl=zh-TW,4,False,27,"市場裡這裡最厲害的這家店面是紅油炒手跟白油炒手🥺
小時候補習百吃不厭"
 SHOP MISS ,https://www.google.com/maps/contrib/107571021624812294712/reviews?hl=zh-TW,1,False,1,太甜了，你把糖當鹽用嗎？筍絲很甜，雞魯飯很甜，肝連很甜...我很愛吃甜的人都受不了，然後肝連湯的肝連只有三片！！是真的只有三片....誇張！！！
 瞳眯 ,https://www.google.com/maps/contrib/117546785764876949037/reviews?hl=zh-TW,5,False,30,舒適環境。湯好喝，麵條也不錯，餛飩還👌
 Ka Li ,https://www.google.com/maps/contrib/107342705741998509240/reviews?hl=zh-TW,3,False,17,雞肉便當沒什麼味道，嚴格來說不怎麼好吃，排骨酥湯很有味道很讚
 我是來享樂! ,https://www.google.com/maps/contrib/104138468579793115825/reviews?hl=zh-TW,5,True,138,"推薦紅燒肉!!!肉質鮮美吃的到紅麴香,且不油膩,炸得恰到好處,肉不乾不柴排骨酥湯味道濃郁,排骨酥香嫩,老闆親切~店內衛生乾淨"
 茹婷張 ,https://www.google.com/maps/contrib/105550222227279694588/reviews?hl=zh-TW,5,False,6,便宜好吃乾淨衛生👍
 張查克 ,https://www.google.com/maps/contrib/104824736711260750454/reviews?hl=zh-TW,5,False,12,"用料實在價格合理
聞風有雞王菜來吃"
 Howard Real ,https://www.google.com/maps/contrib/104539662344657753748/reviews?hl=zh-TW,5,False,5,"聽說很強的雞肉飯及排骨湯
來試試看"
 張博鈞 ,https://www.google.com/maps/contrib/107613788527153408435/reviews?hl=zh-TW,5,False,12,"走過路過千萬不要錯過
雞不可失～好吃😋"
 Love Bon Bon ,https://www.google.com/maps/contrib/113201280478781580989/reviews?hl=zh-TW,5,False,27,"非常用心有質感的工作團隊
親切有禮
重點是食物非常美味
兒子說是吃過的雞肉飯裡第一名
餛飩包得超級有水準"
 Lee Eden ,https://www.google.com/maps/contrib/111702703727857530199/reviews?hl=zh-TW,5,False,5,"在附近不知道吃什麼，來這家吃吃看沒想到蠻好吃的！
點了雞滷便當跟小菜就吃得飽，下次還會再來"
 Emma Li ,https://www.google.com/maps/contrib/106916030308104706637/reviews?hl=zh-TW,5,False,1,"最愛排骨酥湯+白麵👍雞肉飯便當雞魯飯便當都很好吃

紅油抄手很香辣和百吃不膩排骨酥湯讚!"
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,5,True,164,雞肉飯便當非常好吃，餛飩湯也很棒。
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,4,True,398,口味不錯，且有冷氣
 林宇文 ,https://www.google.com/maps/contrib/103355228625939511024/reviews?hl=zh-TW,2,False,4,這個抄手是麵糰吧
 CF ,https://www.google.com/maps/contrib/117029018585131615275/reviews?hl=zh-TW,5,True,194,滷肉飯不錯！抄手跟燙青菜的醬料很好！
 周宇豪 ,https://www.google.com/maps/contrib/113465593001988435976/reviews?hl=zh-TW,5,False,2,"餐點都非常好吃尤其是雞肉飯雞肉很新鮮
而且都很便宜又大碗值得推薦大家"
 鄭伊婷 ,https://www.google.com/maps/contrib/103714335286325396858/reviews?hl=zh-TW,5,False,6,"大推排骨酥麵肉嫩湯又很夠味！！
還會再來吃的🤤🤤🤤"
 Max Wu ,https://www.google.com/maps/contrib/100472934580133078101/reviews?hl=zh-TW,5,False,1,排骨酥湯很好喝雞肉飯也很好吃
 陳筱錡 ,https://www.google.com/maps/contrib/112997777941698910271/reviews?hl=zh-TW,2,False,10,不要點肝連湯，肝連少的可憐又小的可憐，湯裡的薑絲都比肝連多了！
 Ha Ya ,https://www.google.com/maps/contrib/108105510749470589691/reviews?hl=zh-TW,3,True,572,飯煮的好吃，粒粒分明，外帶包裝氣味不好。
 yuan ,https://www.google.com/maps/contrib/114464672313941007555/reviews?hl=zh-TW,5,True,10,雞肉飯好吃，湯汁足，筍絲也很鮮美
 黃暐翔 ,https://www.google.com/maps/contrib/107216367866214057162/reviews?hl=zh-TW,1,False,33,真的很悠閒～～
 張維尼 ,https://www.google.com/maps/contrib/115365980768420613461/reviews?hl=zh-TW,5,False,12,好吃多汁的雞肉飯！
 yan ,https://www.google.com/maps/contrib/103509566526204056993/reviews?hl=zh-TW,5,False,4,排骨酥麵好吃料又實在！
 Kaya Chen ,https://www.google.com/maps/contrib/115371260866282516434/reviews?hl=zh-TW,5,False,15,雞肉飯便宜好吃!
 Iris Wu ,https://www.google.com/maps/contrib/111146157046931689663/reviews?hl=zh-TW,5,False,7,我愛排骨麵！紅油抄手～
 Clio Wu ,https://www.google.com/maps/contrib/115497572553836935065/reviews?hl=zh-TW,5,False,2,紅油抄手麵很香又便宜👍
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,"第一次吃到筍絲是甜的
傻眼"
 堆堆 ,https://www.google.com/maps/contrib/115538605934783788229/reviews?hl=zh-TW,5,False,5,雞肉飯好吃，CP值爆表
 盧靖昀 ,https://www.google.com/maps/contrib/110448949535492226871/reviews?hl=zh-TW,5,False,1,紅油抄手超好吃
 林廷叡 ,https://www.google.com/maps/contrib/110023898311857471295/reviews?hl=zh-TW,5,False,2,".
.
.
.
.
好吃又便宜，推薦！"
 fivep Wu ,https://www.google.com/maps/contrib/112791062761753688642/reviews?hl=zh-TW,5,True,133,紅油抄手太好吃啦
 Yizhen ,https://www.google.com/maps/contrib/115261761871330777538/reviews?hl=zh-TW,5,True,18,很有禮貌～～
 沂婷 ,https://www.google.com/maps/contrib/117308792304317218193/reviews?hl=zh-TW,5,False,1,難得便宜又好吃的小店！
 陳振岳 ,https://www.google.com/maps/contrib/100132852594965974497/reviews?hl=zh-TW,5,False,3,東西好吃乾淨保持下去
 王聲典 ,https://www.google.com/maps/contrib/109182076518777474106/reviews?hl=zh-TW,5,False,4,大推紅油抄手
 葉思彤 ,https://www.google.com/maps/contrib/104006397149056700742/reviews?hl=zh-TW,5,False,2,大推雞肉飯
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,5,True,"2,198","(由Google提供翻譯)城堡市場上的一家小餐廳，從重慶南路的一條狹窄小巷進入。雞肉飯是招牌菜，但我敢點魯肉飯和紅油提取器（搭配四川風味的單魚油）。與周圍的商店相比，商店的內部相當乾淨。員工樂於為客戶服務，樂於助人，因此即使是初學者也可以放心。菜單種類繁多，我有點擔心要選擇哪個菜單。我把它裝在一張紙上，交給工作人員，然後很快就把食物運了出去。Roh肉飯有很多脂肪，但煮得很好，因此味道宜人，質地持久。醬的甜味和辣味恰到好處。萬丹勝過預期！它中等大小，由豬肉和調味蔬菜製成，成分香，與胡椒和花生粉調和的鐳油也深厚可口。這次，我將訂購雲吞面，而不是單個項目。

(原始評論)
書店街重慶南路の細い路地から入る城中市場にある小さな飲食店。鶏肉飯が看板メニューだが、あえて魯肉飯と紅油抄手（四川風のワンタンラー油和え）を注文。店内は周辺の店と比べてまぁまぁ清潔。スタッフさんは積極的で感じの良い接客をしてくれたから、初めての方でも安心。メニューの種類は豊富で、どれにしようかと少し悩む。シートで記入しスタッフさんに渡すと、ほどなく料理が運ばれてきた。魯肉飯は脂身多めだが、よく煮込まれているから口当たりがよくてしつこくない食感。タレも甘辛さがちょうどよかった。ワンタンは予想以上の旨さ！中ぐらいの大きさで、豚肉と香味野菜でできた具は香ばしくて、花椒やピーナッツパウダーなどで調和したラー油も深みがあっておいしかった。今度は単品よりワンタン麺を注文しようと思う。"
 旬ゴリラ ,https://www.google.com/maps/contrib/107522740184347578551/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)這裡的雞肉飯很輕
甚至日本人的味道也很美味！
如果和國人一起吃的話會更美味！
我推薦它。

(原始評論)
ここの鶏肉飯はあっさりで
日本人の味覚でもとても美味しい！
肝連湯と一緒に食べればさらに美味しい！
オススメです。"
 大吉kenken ,https://www.google.com/maps/contrib/115293646511851365747/reviews?hl=zh-TW,4,True,263,"(由Google提供翻譯)我收到它作為午餐盒。這是一種很容易吃的麵糊米飯，沒有八角形的習慣。真好吃

(原始評論)
お弁当にしてもらいました。八角のクセの無い食べやすいルーロー飯でした。美味しかったです。"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,很好吃
 Cyril Ramos ,https://www.google.com/maps/contrib/111915362984980928463/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)價格food的好食物。即使我不會說台灣話，我認為負責這個地方的人也很包容

(原始評論)
Goodfoodfortheprice😊.TheguywhoIthinkhandlestheplaceisveryaccomodatingeventhoughIdon'tspeaktaiwanese"
 min jia ,https://www.google.com/maps/contrib/116980216684544806274/reviews?hl=zh-TW,1,False,10,令人失望的菜色⋯
