user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 香妃糖 ,https://www.google.com/maps/contrib/118313828453246746358/reviews?hl=zh-TW,5,False,15,超好吃😋料實在又多，選擇也多，吃了還會再回購👍
 黃黑松 ,https://www.google.com/maps/contrib/115792440883916080015/reviews?hl=zh-TW,4,True,249,"好吃菜色多,價錢公道."
 陶漢 ,https://www.google.com/maps/contrib/104069774661694160195/reviews?hl=zh-TW,5,True,83,從小吃到大，幾十年來沒吃過比它更好吃的燴飯。
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,2,True,250,偏貴，口味普通，環境...你來就知道
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,3,True,982,炒飯，炒麵都很好吃，有三，四十年了，但環境衛生都沒改善這一代富有的年輕人會吃嗎？
 黃重嘉 ,https://www.google.com/maps/contrib/106340303634408409605/reviews?hl=zh-TW,5,True,123,好吃，我都是去吃那裡的炒飯，不過中午時段很快就會沒位子，所以建議要現場吃的人，可以提早過去
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,5,True,465,好吃的熟悉味道，今天點炸蚵仔酥是菜單上沒有的老闆願意幫我們承獻，每道料理看見了用心烹調
 明日勳 ,https://www.google.com/maps/contrib/104398777506891262112/reviews?hl=zh-TW,5,True,197,一吃再吃，百吃不厭
 Jessie Chen ,https://www.google.com/maps/contrib/111304830672495021215/reviews?hl=zh-TW,4,True,98,羊肉燴飯真的好好吃，但用餐環境不大好，建議可以外帶
 詹布魯 ,https://www.google.com/maps/contrib/109658496432625355055/reviews?hl=zh-TW,3,True,89,窩麵炒飯及各種料理都好吃，價格合理，炒飯有個缺點是鹽有時候沒炒開。
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,669,菜市場內的老店，位置在巷子內，三不五時會有機/腳踏車經過，菜色種類多，雖然環境較為髒亂，但口味還不錯。
 TL Chao ,https://www.google.com/maps/contrib/107709138159999603024/reviews?hl=zh-TW,1,True,105,東西還算好吃，但遇到市場大掃除日，大蟑螂到處飛竄，半個小時內遇到10隻左右，後來根本吃不下去囧
 Alvin Huang ,https://www.google.com/maps/contrib/101750092693564326573/reviews?hl=zh-TW,4,True,54,招牌燴飯，炒飯，炒麵，快炒，都好吃，口味略重，可以自己一個人吃，也可以一群同事一起點合菜，讚
 林夕 ,https://www.google.com/maps/contrib/116237196588802424456/reviews?hl=zh-TW,1,False,99,說真的，炒麵賣的好吃，可是環境真讓人熱得受不了，在路邊吃的好辛酸，老闆隔壁要出租，怎麼不試試看，
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,297",牛肉吃起來沒有牛味，看大家好像都點炒飯比較多，價格不便宜吃起來很普通
 程沛宏 ,https://www.google.com/maps/contrib/115742309060277855403/reviews?hl=zh-TW,3,True,"1,833","「羊城小食」在重慶南路上一處黑暗陋巷中，光看擺放在巷道一旁的桌椅即可便知是路邊攤級的水準。第一次來饕客會望而止步嫌棄衛生欠佳…。
這家店的歷史很悠久，本來我也心存抗拒不太願意坐下來吃東西…可是吃了一次＜招排燴飯＞後，心中的偏見剎那瞬間徹底改變。
一碗110元的＜招牌飯＞說起來不過就是一碗牛肉燴飯，加上幾片叉燒肉和一顆油炸的荷包蛋罷了，整体份量從牛肉片、叉燒肉片、荷包蛋、青菜和白飯毫不偷斤減兩、紮實有料。澆淋上飯表面的燴汁也很爽口下飯。
撇開店面用餐環境凌亂簡陋的偏見不說，「羊城小食」物美價廉的美味還是值得的一吃！"
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,3,True,243,份量十足選擇性多多人來時可以合點多樣菜色唯獨市場內用餐的環境就無法苛求
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,460,黄魚豆辩作得不錯，青菜炒有水準，
 Yun Chen ,https://www.google.com/maps/contrib/107828322497117735787/reviews?hl=zh-TW,5,True,98,招牌炒飯太好食，米飯粒粒分明。
 Yvonne Hsu ,https://www.google.com/maps/contrib/107843894474013615191/reviews?hl=zh-TW,5,True,118,"好吃！
超級推薦羊城炒飯跟什錦炒米粉！"
 Julius zhenzhi ,https://www.google.com/maps/contrib/115079144379858308765/reviews?hl=zh-TW,5,True,44,好吃的羊城窩面
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,熱炒口味很不錯，適合上班族中午聚餐，價格親民，衛生條件不太好
 Yung-Luen Lan ,https://www.google.com/maps/contrib/106740606729527096632/reviews?hl=zh-TW,4,True,96,"我最愛蝦仁炒飯
不過環境真的看起來髒髒的……"
 C.H. Wu ,https://www.google.com/maps/contrib/110015668096146888899/reviews?hl=zh-TW,4,False,20,"炒飯類的品項都很推薦,唯一的缺點是生意太好需要預留時間等待上菜"
 james chang ,https://www.google.com/maps/contrib/100035200718267929600/reviews?hl=zh-TW,5,True,102,"份量夠味道足,羊城燴飯一定要吃過一次!那上面的炸蛋是一絕!"
 sean chu ,https://www.google.com/maps/contrib/108643183022431129498/reviews?hl=zh-TW,4,True,106,東西不錯吃但環境普普
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,3,True,51,老店了！40-50年有吧！年少時候午餐想吃炒飯燴飯，或跟朋友們合菜的地方
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,在這裡吃了牛肉湯、炒蚵仔、蝦仁烘蛋等料理，食材新鮮、調味也好！
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,4,True,340,城中市場熱炒美食，炒飯炒麵口味佳，中午跟同事一起，也適合點幾個合菜配白飯
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,4,True,953,他們的炒飯實在是夭壽好吃!之前沒有但現在他們另有冷氣的地方可以吃了.
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,4,True,382,牛腩燴飯不錯吃
 陳忠寬 ,https://www.google.com/maps/contrib/101757817433485097374/reviews?hl=zh-TW,5,True,29,大推炒飯，羊城炒飯的蝦球非常好吃，如果不介意環境評比，全台北最強炒飯。
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,3,True,600,"蝦仁炒飯瞬間漲價到120
好貴
但蝦仁很大有先煎過口感不錯"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,673",牛肉炒年糕，年糕Q嚼勁佳，牛肉醃過，另加大白菜及黑胡椒共炒，味美量足。羊城窩麵，麵條為細油麵，口感一般，配料有豬肉片、叉燒肉、魷魚片、豬肝、胗、青江菜，味道尚佳，量足。什錦炒年糕，配料有紅蘿蔔絲、青江菜、大白菜、豬肝、魷魚、胗、豬肉、黑胡椒，味尚佳。民國58年開業迄今，營業已快50年。
 葉立傑 ,https://www.google.com/maps/contrib/100848574291051493167/reviews?hl=zh-TW,4,True,105,炒飯湯麵年糕還是不錯吃，不過夏天還是外帶較適合.
 Kile Wang ,https://www.google.com/maps/contrib/106971865670892945646/reviews?hl=zh-TW,3,True,19,"餐點口味不錯份量多
但出菜流程混亂"
 angle tsai ,https://www.google.com/maps/contrib/105716075637059801002/reviews?hl=zh-TW,4,True,85,羊城炒飯推推!!東西很大份，小鳥胃的話建議分著吃哦
 Hsu Peter ,https://www.google.com/maps/contrib/100640006059884660626/reviews?hl=zh-TW,4,True,47,口味偏重，若是習慣重口味會覺得很好吃
 Jay Shang ,https://www.google.com/maps/contrib/115282597131373748269/reviews?hl=zh-TW,4,True,260,男廚師炒的不錯吃但是大媽就炒的不太好
 Erica Huang ,https://www.google.com/maps/contrib/102357121930926506960/reviews?hl=zh-TW,5,True,110,"相當好吃！會想念的那種～
但是價格頗高，份量相對較大"
 阿唐 ,https://www.google.com/maps/contrib/113488094120509696069/reviews?hl=zh-TW,2,False,124,好吃料實在
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,3,True,187,"巷弄中的老店,重口味,環境像路邊攤,用餐時間會很忙亂"
 于耀忠 ,https://www.google.com/maps/contrib/117070707090956996956/reviews?hl=zh-TW,5,True,68,老店面，東西好吃，還有冷氣區可以內用。
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,好吃，價格貴一點點，東西要等，服務態度不定
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,2,True,182,看似清淡，其實很鹹，吃了炒飯又濕又黏，和燴飯越吃越鹹...
 阮晉爵 ,https://www.google.com/maps/contrib/104008769561518141758/reviews?hl=zh-TW,4,True,216,櫻花蝦炒飯的櫻花蝦好多喔，不過有點油就是了
 Jerry Wong ,https://www.google.com/maps/contrib/105521352586764009857/reviews?hl=zh-TW,1,True,39,服務員態度不佳，點餐未按照排隊順序，極有耐心的人可以嘗試。
 月魂 ,https://www.google.com/maps/contrib/118262447597660991622/reviews?hl=zh-TW,5,False,8,推蝦仁炒飯宮保雞丁，個人第一名的蝦仁炒飯
 鏡像柯 ,https://www.google.com/maps/contrib/112269767985567805529/reviews?hl=zh-TW,5,True,90,超好吃，推薦牛肉炒飯、菜脯蛋、炒豬肝。
 Guo-shiuan Fu ,https://www.google.com/maps/contrib/113197523103287754841/reviews?hl=zh-TW,1,True,27,明明室內位置還有許多空位，卻要客人坐在路邊的位置，用餐環境不佳。
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,4,True,474,好幾年沒吃，還是不錯吃
 Allie Lee ,https://www.google.com/maps/contrib/102449640440093176916/reviews?hl=zh-TW,1,False,7,店員態度非常誇張去受氣的
 Cynthia Wong ,https://www.google.com/maps/contrib/114393672962897832791/reviews?hl=zh-TW,5,True,34,"好吃份量大
推蝦仁牛腩
菜式多種多樣"
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,5,True,102,"好吃
但比較貴"
 盧嘉偉 ,https://www.google.com/maps/contrib/117924605309267233667/reviews?hl=zh-TW,1,False,8,"東西好吃，服務0分。

去買午餐掌廚的問：要吃什麼？
告知他要買4份
回我：請我去旁邊寫單
並指著白紙和老奶奶的位置
我下意識的跟老奶奶說要買什麼
掌廚突不爽的大吼：叫你寫單拉！
我納悶的拿著白紙問：寫在這嗎？
掌廚依然不悅的回：不然勒？寫我手上？

請問第一次光顧的客人會懂規矩？
縱然東西好吃，服務0分，腦袋有洞
我也不會給過。"
 Tobbi Tseng ,https://www.google.com/maps/contrib/100665442325008466130/reviews?hl=zh-TW,3,False,18,"態度真的很差~’’~

但東西真的很好吃！"
 吳大均 ,https://www.google.com/maps/contrib/106594848937021774240/reviews?hl=zh-TW,1,False,2,等半天比我晚來的人都好了
 Brian Tsai ,https://www.google.com/maps/contrib/112883746368645965427/reviews?hl=zh-TW,3,True,54,料多味美，但傳統市場的環境，你知的。
 SNOWMAN Max ,https://www.google.com/maps/contrib/112983646271359423884/reviews?hl=zh-TW,3,True,336,東西真的好吃，只是環境真的需要改善
 林建邦 ,https://www.google.com/maps/contrib/107317366039960568038/reviews?hl=zh-TW,5,True,67,東西超好吃，王老闆很胖也很親切
 姜克承 ,https://www.google.com/maps/contrib/101680452092314894351/reviews?hl=zh-TW,4,True,30,份量大，味道不錯，用餐時間得等待
 Ken Chung ,https://www.google.com/maps/contrib/113805481816682266997/reviews?hl=zh-TW,5,True,61,巷弄裡的高手美食
 Ryan Hsu ,https://www.google.com/maps/contrib/113332734023331503577/reviews?hl=zh-TW,4,True,200,東西好吃幾乎沒有地雷。用餐環境一般。
 Gary LIN ,https://www.google.com/maps/contrib/105350198080925828325/reviews?hl=zh-TW,4,True,36,餐點選擇多，價格公道便宜，口味很棒！
 Richard Tsai (幸福美語達人) ,https://www.google.com/maps/contrib/105615177789636178373/reviews?hl=zh-TW,5,True,30,50年老店東西好吃價格不貴值得來吃一吃
 Josephine Hsu ,https://www.google.com/maps/contrib/102020403983574356568/reviews?hl=zh-TW,5,True,78,超喜歡他們家的小炒跟燴飯
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,推羊城窩麵~餐點口味跟份量都不錯
 ann ni ,https://www.google.com/maps/contrib/115543642300976121215/reviews?hl=zh-TW,2,False,14,廚師態度真的很差，有必要嗎
 陳淑敏 ,https://www.google.com/maps/contrib/101326171703029430296/reviews?hl=zh-TW,5,True,59,好吃，環境比較待加強
 RAY TSENG ,https://www.google.com/maps/contrib/102509695176356419794/reviews?hl=zh-TW,5,True,124,城中市場吃東西多樣選擇的好地方。
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,4,False,373,份量大配料也大方平價
 Xin ,https://www.google.com/maps/contrib/110846615682887492350/reviews?hl=zh-TW,4,False,"4,041",好吃炒飯炒麵燴飯價格100起跳
 namco chiu ,https://www.google.com/maps/contrib/105192338392788945200/reviews?hl=zh-TW,5,True,484,選擇多，便宜好吃，份量大，太棒了!!
 Ian Li ,https://www.google.com/maps/contrib/102803943375862680715/reviews?hl=zh-TW,5,True,19,經濟實惠的好味道
 鍾予昕 ,https://www.google.com/maps/contrib/100369233251492250064/reviews?hl=zh-TW,3,True,223,品質不穩定，有時味道很好，有時味道太淡
 Joseph Z ,https://www.google.com/maps/contrib/101927794340106190547/reviews?hl=zh-TW,5,True,163,沒話說得好吃~
 ChingHsiu Cho ,https://www.google.com/maps/contrib/116824889614288290362/reviews?hl=zh-TW,4,True,105,羊城窩麵好吃，但用餐環境普普
 A dam ,https://www.google.com/maps/contrib/104143402638768995880/reviews?hl=zh-TW,5,True,115,量多味美服務親切！大推!
 Ingemal Kao ,https://www.google.com/maps/contrib/114745961131440267967/reviews?hl=zh-TW,5,False,41,東西平價好吃易下飯
 張秀傑 ,https://www.google.com/maps/contrib/103763992925494821890/reviews?hl=zh-TW,5,True,328,道地廣式口味
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,環境稍差美味不減
 Chuan ,https://www.google.com/maps/contrib/110157068887283208369/reviews?hl=zh-TW,4,True,25,推薦羊城燴飯料超多~
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,5,True,318,推薦羊城跟招牌口味燴飯！
 James Yu ,https://www.google.com/maps/contrib/110188977654375591277/reviews?hl=zh-TW,1,True,335,不吃羊肉當然也就不喜歡啦
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,炒飯有鑊氣
 STV C. ,https://www.google.com/maps/contrib/117285920025312678312/reviews?hl=zh-TW,4,True,145,炒菜豐富，價格平實
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,4,True,464,乾炒牛河好吃
 Mavis Hsueh ,https://www.google.com/maps/contrib/104751605581575329242/reviews?hl=zh-TW,1,False,8,店員大聲凶人，不敢再去......
 David Lin ,https://www.google.com/maps/contrib/103646354127147040559/reviews?hl=zh-TW,3,True,37,份量足，炒飯不錯
 Shin-Tsung Chen ,https://www.google.com/maps/contrib/107468475269265245392/reviews?hl=zh-TW,3,True,143,烘筷機取出來的筷子黏黏的
 Fendy Liao ,https://www.google.com/maps/contrib/118094879835443483821/reviews?hl=zh-TW,5,True,17,城中市場的美食，炒年糕好吃
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,2,True,149,價格稍高環境也很髒
 蘇慈芬 ,https://www.google.com/maps/contrib/104507064706488303258/reviews?hl=zh-TW,5,True,43,口味剛好，肉質軟嫩
 Jay Lin ,https://www.google.com/maps/contrib/108918377403099029472/reviews?hl=zh-TW,4,True,223,蚵仔湯+菜埔蛋。
 Ching-chieh Kuo ,https://www.google.com/maps/contrib/115870374070266562451/reviews?hl=zh-TW,4,True,556,不要以為你真的能吃完
 David Yang ,https://www.google.com/maps/contrib/111116174799140604689/reviews?hl=zh-TW,4,True,258,隱藏在傳統市場中的美味！
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,5,True,423,口味香噴噴、料多實在
 Sheng-Dun Wang ,https://www.google.com/maps/contrib/114656115631923165987/reviews?hl=zh-TW,4,True,465,好吃但是環境不好
 林珣 ,https://www.google.com/maps/contrib/116311129778243274628/reviews?hl=zh-TW,2,True,70,太髒亂了，環境很可怕
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,平價實惠又好吃
 lin grace ,https://www.google.com/maps/contrib/104414511468493361522/reviews?hl=zh-TW,1,False,1,服務態度極差
 Peter Zhang (盼盼Panpan) ,https://www.google.com/maps/contrib/102541087010782359592/reviews?hl=zh-TW,5,True,510,讚老店好味道
 008宋柏達 ,https://www.google.com/maps/contrib/105856677132438217258/reviews?hl=zh-TW,4,False,85,味道不錯道地
 Little Mo ,https://www.google.com/maps/contrib/115962273839465112088/reviews?hl=zh-TW,4,True,254,環境還需要加強。
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,1,True,210,態度奇差
 Tiehhao Huang ,https://www.google.com/maps/contrib/110009266977652088601/reviews?hl=zh-TW,5,True,33,羊城炒飯必點
 Sasha Chang ,https://www.google.com/maps/contrib/111352683549789497015/reviews?hl=zh-TW,5,True,20,喜歡肉絲湯麵
 黃天楷 ,https://www.google.com/maps/contrib/112841791195454504172/reviews?hl=zh-TW,2,True,46,較油較鹹
 Yolanda Chan ,https://www.google.com/maps/contrib/102451309111087944440/reviews?hl=zh-TW,4,True,12,東西好吃
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,4,True,428,吃回憶的老店
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,3,True,205,不錯的小食。😊
 高麗文 ,https://www.google.com/maps/contrib/103226589810632280261/reviews?hl=zh-TW,3,False,334,這裡還不錯啦
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,5,True,149,炒飯大推
 pin ,https://www.google.com/maps/contrib/111880280034357251600/reviews?hl=zh-TW,4,True,78,炒飯好吃
 陳Johnny ,https://www.google.com/maps/contrib/105528713390091791319/reviews?hl=zh-TW,4,True,31,熱炒好所在
 陳正昌 ,https://www.google.com/maps/contrib/117152494921152316075/reviews?hl=zh-TW,5,True,411,值得嚐嚐
 ukyo lu ,https://www.google.com/maps/contrib/113071971117241954792/reviews?hl=zh-TW,3,True,122,小雞飯
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",利用空檔來城中市場覓食，這間巷弄間的港式餐館炒麵炒飯河粉，點了份羊城炒飯，炒飯鑊氣十足，範例滿滿的港式元素，燒肉細碎、肉鬆和幾粒青豆仁，鹹鹹甜甜很有意思，還有三尾蝦仁藏在飯粒中，美味！
 Eddy Hsu ,https://www.google.com/maps/contrib/107034887767184653268/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)非常好吃。和頂級餐廳一樣好，除了街邊小攤。吃一頓飯很便宜。

(原始評論)
Extremelydelicious.Asgoodastoprestaurants,exceptit'sastreetstall.Verycheaptohaveafullmeal."
 ERIC LU ,https://www.google.com/maps/contrib/115918742378501399301/reviews?hl=zh-TW,3,True,116,"(由Google提供翻譯)價格還好不算貴，我今天點了辣子雞丁與牛肉乾絲(大辣)，口味及炒工與火候差了些，十足的百元熱炒台式口味~湯湯水水，起鍋前收的動作都沒有，且這兩道菜吃起來口味一樣，彷彿同一道菜分不出彼此。

(原始評論)
价格还好不算贵，我今天点了辣子鸡丁与牛肉干絲(大辣)，口味及炒工与火候差了些，十足的百元熱炒台式口味~汤汤水水，起锅前收的动作都没有，且这两道菜吃起来口味一样，仿佛同一道菜分不出彼此。"
 Brandon Lee ,https://www.google.com/maps/contrib/104089156263486617955/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這家後巷小店的招牌炒飯非常好！

(原始評論)
Thisbackalleystoresignaturefriedriceisverygood!"
 yang nic ,https://www.google.com/maps/contrib/102393069602166513245/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)去當地美食的最佳去處！
但是，如果您尋找高檔餐廳，就不是一個去處。
這種特殊的炒飯加煎蛋很棒。
他們也有很好的多樣性。
位於市場。他們還提供室內座位，只是問一下。但是我更喜歡在小街上吃飯！
如果您喜歡一點本地性，請不要錯過！

(原始評論)
Bestplacetogoforlocalfood!
Butifyoulookforfancyrestaurantisnotaplacetogo.
Thisspecialfriedriceplusfriedeggisgreat....
Theyalsohavegoodvariety.
Locatedinthemarket.Theyalsoavailableindoorseat,justask.Butmypreferencewillbeeatingatsidestreet!
Ifulikealittletasteoflocalness,don’tmissout!"
 K. Inumiya ,https://www.google.com/maps/contrib/117656293498821285001/reviews?hl=zh-TW,5,True,"1,386","(由Google提供翻譯)我喜歡這裡的食物，因為它就像一家日本中餐館。我記得金額很大。

(原始評論)
料理が日本の中華料理店っぽくて好きだった。量もなかなか多かった記憶。"
" Tsung Mao, Matt Lu ",https://www.google.com/maps/contrib/115670561481426071204/reviews?hl=zh-TW,5,True,251,"(由Google提供翻譯)討價還價，好吃，經典，傳統，老派。

(原始評論)
Bargain,yummy,classic,traditional,oldschool."
 Kayden ,https://www.google.com/maps/contrib/104021122868967328157/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好好吃！乾炒牛河，味道正宗！

(原始評論)
好好吃！干炒牛河，味道正宗！"
 林錦燁 ,https://www.google.com/maps/contrib/101435482713580259899/reviews?hl=zh-TW,4,True,293,好吃
 Kuo Yi Yeh ,https://www.google.com/maps/contrib/107494404306175989101/reviews?hl=zh-TW,5,True,72,CP高又好吃
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,就是好吃
 Edwin Tsang ,https://www.google.com/maps/contrib/117068687933272727903/reviews?hl=zh-TW,5,True,764,"(由Google提供翻譯)美味的粵菜，價格合理。牛肉不好玩。

(原始評論)
GreatCantonesefoodatreasonableprices.Thebeefnofunisgood."
 Ann Lai ,https://www.google.com/maps/contrib/100468977096846863525/reviews?hl=zh-TW,1,True,72,"什錦炒米粉不香且米粉大部分还涼涼的没炒透

(由Google提供翻譯)
什錦炒米粉不香且米粉大部分還涼涼的沒炒透"
 Hans Liao ,https://www.google.com/maps/contrib/113766048914637398600/reviews?hl=zh-TW,5,True,416,"(由Google提供翻譯)豐盛的正宗粵菜和極具競爭力的價格。

(原始評論)
AuthenticCantonesecuisineofferedinhumongousportionsandcompetitiveprices."
 林淑儀 ,https://www.google.com/maps/contrib/102296455498428339868/reviews?hl=zh-TW,5,True,45,美味年糕太好吃啦
 Yi-chun Peng ,https://www.google.com/maps/contrib/101326666776393951708/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)很多選擇。食物也很好。我喜歡炒飯

(原始評論)
Manychoices.Foodisgoodtoo.Ilikefriedrice"
 簡鈺臻 ,https://www.google.com/maps/contrib/113347102989299176216/reviews?hl=zh-TW,4,True,105,牛.羊肉很嫩
 健一吳 ,https://www.google.com/maps/contrib/117738743462764993852/reviews?hl=zh-TW,5,True,175,有特色，好吃
 陳文憲 ,https://www.google.com/maps/contrib/117869263022741892307/reviews?hl=zh-TW,5,True,17,好吃就是好吃
 高清源 ,https://www.google.com/maps/contrib/109736285309585905881/reviews?hl=zh-TW,4,True,59,好吃
 陳立剛 ,https://www.google.com/maps/contrib/115033030761263019886/reviews?hl=zh-TW,5,False,4,好吃
 凌玉琳 ,https://www.google.com/maps/contrib/100298816324107508377/reviews?hl=zh-TW,4,True,26,好吃
 郝薔 ,https://www.google.com/maps/contrib/107086035555428454198/reviews?hl=zh-TW,5,True,366,很好吃
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,2,True,501,很油
