user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice ,https://www.google.com/maps/contrib/105641945731850941240/reviews?hl=zh-TW,5,True,78,女僕很可愛很有活力，店內的氣氛很好，女僕會找機會聊天，食物的部分咖喱蛋包飯普通，不過朋友說義大利麵很好吃，飲料可以調整糖度冰塊，整體體驗不錯(o゜▽゜)o☆
 Junko ,https://www.google.com/maps/contrib/102589235836248998883/reviews?hl=zh-TW,5,False,15,"女僕都很可愛第一次去也很熱心陪我們聊天，我們兩位女生一起去完全不會尷尬
假日人流多依舊很用心服務每桌
東西不錯吃第一次來女僕店有被照顧的感覺施魔法也超可愛(⁎⁍̴̛ᴗ⁍̴̛⁎)
下次會再光顧～"
 Lydia ,https://www.google.com/maps/contrib/112484752074667996852/reviews?hl=zh-TW,3,False,21,"前陣子第一次去，想說吃個下午茶～
餐點還不錯，只是女僕都跟其他桌互動，就是不來我這桌，完全沒互動
連比我晚進來的都有人過去聊天(´;ω;`)"
 Ming Chou ,https://www.google.com/maps/contrib/115910514659467894700/reviews?hl=zh-TW,5,True,34,"今天第一次去萬聖節衣服超可愛
南瓜超級萌噠
好吃好吃大家都很親切
店裡面很漂亮很乾淨
就是稍微有一滴滴熱xd"
 黃柏睿 ,https://www.google.com/maps/contrib/113635293585592202061/reviews?hl=zh-TW,5,False,6,第一次感受女僕文化，咖啡好喝、餐點好吃、氣氛溫馨，巧遇三週年活動，新奇又有趣的體驗。
 晴空之翼 ,https://www.google.com/maps/contrib/103580442656872225524/reviews?hl=zh-TW,5,False,2,女僕很棒東西也好吃我推薦大家都要來一次看看
 少白 ,https://www.google.com/maps/contrib/105270484335771496002/reviews?hl=zh-TW,5,True,13,餐點好吃，Aki很親切🥰，座位也寬敞舒適。
 Tzu-Chin Chen ,https://www.google.com/maps/contrib/113673722061990848318/reviews?hl=zh-TW,5,False,28,"第一次去女僕咖啡廳
夕夕子超可愛很好聊天
餐點比想象中好吃"
 Roger Chen ,https://www.google.com/maps/contrib/110503212435830390851/reviews?hl=zh-TW,5,True,150,環境寬敞舒適，餐點算是女僕店最有水準的！再次造訪，漢堡還是很優秀，比許多美式餐廳還要棒，這間店基本上沒有雷餐吧！
 K.C. (けし) ,https://www.google.com/maps/contrib/111989906846471703117/reviews?hl=zh-TW,5,False,5,最近下班去補習班前，都會來這邊放空，一邊吃點心一邊寫讀書計畫，或看影片放空，店內氣氛輕鬆愉快，大概都會有3~4位女僕接待，到現在聊過的女僕約6~7位，都蠻親切的，聊起來毫無壓力。下午客人感覺似乎以附近的上班族居多，大家感覺也都很自在，平日低消180，當成一般的咖啡店利用也很推薦。
 Hsin W ,https://www.google.com/maps/contrib/116432596631893681198/reviews?hl=zh-TW,5,True,314,店的氣氛很可愛也很整潔，女僕人很親切，會主動來桌邊聊天～繪盤很可愛🤍
 武術有栖 ,https://www.google.com/maps/contrib/110582375348248184216/reviews?hl=zh-TW,1,False,12,"昨天點了番茄雞肉意麵到現在就拉了3次，不知道是不是雞肉的問題，昨天吃的時候就感覺很乾很老，當時以為只是炒過頭了，結果隔天早上就拉肚子了，雖然說去這種店的大概也沒有人是衝著好吃去的，如果只是不好吃我也懶得開網頁來打分，不過吃壞肚子實在是忍不了

我下午在店裡吃了一份番茄雞肉意麵，還有朋友吃不下的一塊鬆餅（沒加醬）"
 Yiyi Lady ,https://www.google.com/maps/contrib/110206027362001791968/reviews?hl=zh-TW,4,True,22,"食物還不錯，可惜未吃到主食類，改天要再來一次！
萌妹們今天穿的塔塔連我都想穿，今天來治癒心情一下～開心😃"
 L.U ,https://www.google.com/maps/contrib/101052506367829062454/reviews?hl=zh-TW,5,False,7,"不知道是不是因為四人同行的關係
三男一女，女僕們光是從旁邊路過就會幽默的聊一下（？
而且很會聊天？
初次體驗，感覺不錯🙂"
 shiro shiro ,https://www.google.com/maps/contrib/109322240024611399894/reviews?hl=zh-TW,5,True,372,"第一次去雖然都不認識不過氣氛還不錯
可惜的是事前想吃的餐點竟然沒有😱😱
有點小失望不過女僕們都很有善因為我不認識
還問了好幾次😅😅希望下次去可以
留個拍當作紀念"
 Resen Chen ,https://www.google.com/maps/contrib/101154636618691868913/reviews?hl=zh-TW,5,True,135,"主打女僕服務生，大家都很親切~
基本上，餐點都不錯吃，是間很溫馨的咖啡廳
值得再訪~
●義大利麵
麵量夠，配料多
●咖哩蛋包飯
擺盤很可愛，會捨不得吃，味道不輸專賣店
●鬆餅微酥鬆軟
配上冰淇淋，好吃~"
 陳五虎 ,https://www.google.com/maps/contrib/115980355190777506752/reviews?hl=zh-TW,5,True,101,純素的義大利麵好好吃！
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,4,True,424,可愛的女僕服務員，軟化宅男的心。店裡裝潢氣氛很溫馨，餐點也是不錯。打發時間，欣賞可愛的女僕也是很棒的喔！
 愆尤 ,https://www.google.com/maps/contrib/111116623712639678226/reviews?hl=zh-TW,5,True,173,"12/25聖誕快樂，但原諒我先吃了兩口才拍照。

第一次來女僕主題餐廳，大家都很親切
不只是女僕，客人們給我的感覺更像是一群好朋友，有著相同興趣的人聚在一起的地方。

一切都與我想像的不同，沒有很尷尬的時候，能夠感受到女僕們的熱情，更像是朋友一般自然，我很喜歡這樣溫馨的餐廳。

環境也是盡量以溫馨主調，與其他客人的距離很剛好，是可以彼此交流也能夠獨自享用的距離。

餐點好吃就不贅述，有著女僕們妝點的許多小細節都相當的溫馨可愛，對我來說都相當新奇有趣，期待未來彼此還會相見。"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"個人覺得以女僕的熱情程度
以及餐點的好吃程度
絕對值得來吃
甚至壓力很大的上班族
都可以來這裡好好的和女排聊聊天"
 黑白 ,https://www.google.com/maps/contrib/114822394279647988405/reviews?hl=zh-TW,2,False,2,餐點好吃，第一次去用餐，服務很好，也都會過來聊天，而且還是假日時間，後面兩次用餐，很失望。
 yu ,https://www.google.com/maps/contrib/115512405808251774122/reviews?hl=zh-TW,5,True,48,"美人魚義大利麵很好吃
是明太子口味的
只能搭套餐不能單點有點可惜
女僕也很熱情親切
會跟客人互動記得客人說的話
很棒的體驗"
 MAAYA PAPA ,https://www.google.com/maps/contrib/113813196709733504840/reviews?hl=zh-TW,5,True,373,"女僕服務真的非常好，就算知道我們是遊客，也會積極來跟我們聊天。一般只會跟熟客聊天……
食物的話，除了咖喱味道太淡，其它都很好～
這裡有好多留言本，我也畫了自己比較喜歡的兩位女僕哈哈(ಡωಡ)"
 Toppy ,https://www.google.com/maps/contrib/116605737717622740428/reviews?hl=zh-TW,5,True,264,美人魚海老義大利麵好吃！女僕可愛，整體氣氛可以放鬆，偶爾有特別活動
 鄭漢洋 TAIWAN ,https://www.google.com/maps/contrib/104356902965624355247/reviews?hl=zh-TW,5,True,17,"之前跟朋友來的時候女僕一直主動來聊天感覺很不錯
不知道是我太少去maidcafe沒見識過還是...覺得畫盤畫的超強
之後一定還會再光顧"
 Ru Yi ,https://www.google.com/maps/contrib/113904959728858562899/reviews?hl=zh-TW,5,True,7,"交通方便：捷運西門站5號出口延地下道四號出口，上去後看到的那條巷子直接進去走到路口左轉就會看到
若是騎車或開車則要注意一下停車問題...那邊路邊停車不太方便，但是收費停車場不少。
女僕們都很可愛，因為還在實習的關係有點青澀，但也別有一番趣味❤️大家都很熱情健談，不過也可能是試營運比較不忙的關係XD
說說餐點，我當天點的是一份B套餐：沙拉、湯、主餐、甜點、飲料。沙拉的醬個人覺得口味偏重，份量不多比較適合食量小的人；湯品部份是蘑菇濃湯，安全普通，有需要的話女僕會親手幫你灑上胡椒喔❤(ӦｖӦ｡)有沒有很心動？主餐我點的是田園時疏義大利麵，因為有放入九層塔，個人非常不喜歡，挑出來之後還是很在意那個味道就比較不好判斷好不好吃XD不過我有吃完喲！不喜歡味道還是吃完了，給大家參考看看吧ww義大利麵是沒有醬用油？拌的，盤子上寫字的醬是鹹的，但是沒有吃出來是什麼醬。最後是甜點跟飲料～甜點是安定的切片蛋糕，有四種口味可選，我選的是輕乳酪，盤子上的是巧克力醬；飲料是魔法藥水(全名我忘記了)，女僕會來桌邊幫你施魔法哦！超有趣的，而且不算羞恥XD飲料是汽水～冒得泡泡很有趣是一粒一粒銀色的吃起來像糖果或巧克力，超級喜歡！
價格：我點這樣總共是440！好像沒有加服務費，不知道正式開幕之後會不會變。付款是用現金，我忘記問有沒有別的付款方式了。
結論和雜記：女僕店可能比較適合吃甜點喝飲料悠閒的度過呢，正餐部份可圈可點，那個地方價位大概就都那樣，算是普通(個人覺得)，但是甜點飲料都比較誘人一些XD因為個人原因沒有點咖哩蛋包飯，不過聽說最推薦的是那個哦！可以嘗試看看！女僕還會在桌邊幫你用番茄醬畫畫ww然後魔法藥水的小吊牌可以帶走留念，店裡也有交換日記可以寫寫畫畫。然後最後提醒一下，店家是可以用手機條碼的！他們是電子發票，不愛拿實體發票的記得結帳的時候說一下要用載具～
下次想試試冰淇淋和鬆餅！"
 洪榮興（馬鈴薯） ,https://www.google.com/maps/contrib/117880043224466658405/reviews?hl=zh-TW,5,True,84,"氣氛舒適，女僕有點忙碌。
並不會有女僕為了職務一直跟你尬聊，
所以我認為是個並不會讓人太反感。
很可惜的是當中非常有特色的科技女僕Haruka畢業了QwQ
2019/08/07學生服周活動的特別餐點-學生便當十分有特色非常推薦。
在2020/02/08更新了新的精緻菜單，比原本的卡紙菜單好看多了。
2020/03/04又是學生周的特別活動，還是非常喜歡，跟去年的感覺一樣，只是比較沒有那隻青澀的感覺了。"
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,"優點：女僕親切，會主動跟你聊天
缺點：食物還可以，飲料還有進步空間，尤其是魔法藥水標準的女僕咖啡廳飲料味"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,5,True,119,"「202002」
第二次去吃，佐賀活動只到2/19
要去的盡快

「201912」
在佐賀偶像是傳奇活動時去的
餐點是所有女僕餐廳中最好吃無誤
及每份套餐會附魷魚絲
牆上是動畫未上色原畫，誠意滿滿
剛好這次位子旁邊還有插座
過年一定還會再去。
（留言簿看到一位蠻有趣附上來）"
 猫松子 ,https://www.google.com/maps/contrib/101311514652692533363/reviews?hl=zh-TW,5,True,143,太療癒了啦！！！會上癮(｡ì_í｡)
 夏希媛 ,https://www.google.com/maps/contrib/101879009395351589766/reviews?hl=zh-TW,5,False,10,"好愛這裡的女僕和餐點
美人魚海老意大利麵真的是最美味的餐點
濃湯也是好喝到令人念念不忘😋
希望下次還有機會再歸宅"
 h840525 ,https://www.google.com/maps/contrib/100806384403593768199/reviews?hl=zh-TW,5,True,13,"因為跟佐賀偶像的合作所以隔了許久的來女僕咖啡廳，雖然是合作的晚點，但其實在店內的菜單上也有（笑）
店內的氣氛很好，空氣也很舒服（我覺得餐廳能做到這點真的很重要很棒），女僕們也讓人很有親近感，會讓人想在沒有合作的時候單純過來體驗看看"
 啊哈 !佩姬 ,https://www.google.com/maps/contrib/116077218413292777313/reviews?hl=zh-TW,5,True,42,第一次進入女僕咖啡廳，很棒的體驗！個個可愛又漂亮，也很熱情唷！
 蒼緒夏艾君 ,https://www.google.com/maps/contrib/105284597475983782941/reviews?hl=zh-TW,5,False,12,"餐點特別好吃，女僕都很勤勞巡桌聊天，人都很好聊，很有趣。
互動性高，心中台北之冠。"
 黃佩雯 ,https://www.google.com/maps/contrib/113392426149169475664/reviews?hl=zh-TW,5,True,123,食物價格稍貴，但是有聯名活動跟可愛插圖，服務細心，女僕服務親切，推薦給沒去過的人
 Price John ,https://www.google.com/maps/contrib/104352452767128196746/reviews?hl=zh-TW,1,False,2,"原本有空來用餐來感受氣份.用餐人數不多卻無視我存在只顧別人聊天
我本來好心情卻不想待下去.我也跟女僕交代卻給我理由是用餐完未戴口罩不能靠近.那我進門前秀疫苗證明和量體溫是假的?(把我當病人就對?)

要是沒改善還不如不來.去別家咖啡店消費"
 兮兮兒 ,https://www.google.com/maps/contrib/110023106060270042729/reviews?hl=zh-TW,5,False,9,這邊很適合女僕店新手來用餐，特別親切，餐點也挺好吃的，如果不忙的話都會有女僕過來跟你聊天，也有不同個性的女僕，用餐氛圍特別開心💖下次我還會再來用餐。
 劉育臻 ,https://www.google.com/maps/contrib/105820099581564557509/reviews?hl=zh-TW,5,True,17,"很可愛的餐廳
女僕們的互動都好讓人自在🥰🥰
下次再來"
 。魚 ,https://www.google.com/maps/contrib/100043581761818512521/reviews?hl=zh-TW,5,False,2,"第一次體驗，整體感覺很輕鬆❗️❗️

一個女生自己去的
剛開始有點緊張（容易緊張的人
但環境不會讓人一直緊張下去
氣氛很舒服、可可愛愛的
女僕給人感覺很好
音樂音量維持在剛好聽得清楚的程度
單純把這當一般咖啡廳也不錯

女僕會很自然的搭話
我沒有什麼話題但就不會尷尬，好神奇
很適合放鬆的地方"
 Cecil Cheng ,https://www.google.com/maps/contrib/104420707697255899539/reviews?hl=zh-TW,2,True,277,肥宅我去過的メード喫茶雖不多，但即便純以一般飲食店而言，貴店無論是服務、餐點、送餐速度等都需要再加油，更不要說女僕本身的訓練以及合作活動的質感了，祝店運昌隆
 Apple Wu ,https://www.google.com/maps/contrib/104143051073315268058/reviews?hl=zh-TW,5,True,103,"女僕態度都非常親切會主動搭訕也很有禮貌♡
餐點很好吃上菜速度很快不用等很久♡♡♡
再訪10次都願意😍😍😍😍😍"
 李依璇 ,https://www.google.com/maps/contrib/107173218918053140058/reviews?hl=zh-TW,5,True,19,"預約需要說出通關密語這點很可愛！

餐點尚可，唯裝潢有些可惜，整片素白的牆壁隱約可以透出底下的黑色文字（或其他不明紋路？），莫名增添了幾分詭異感。

但我還是給了五顆心，因為心物語的女僕與客人互動聊天很自然！

希望這間店可以一直經營下去。"
 楊則軒 ,https://www.google.com/maps/contrib/105337863971844790994/reviews?hl=zh-TW,5,True,106,"女僕非常親切不會讓人很有壓力
環境很舒適
提供的餐點也不錯"
 愛小夏 ,https://www.google.com/maps/contrib/113091000441244874473/reviews?hl=zh-TW,5,True,29,"來6次了,很喜歡這裡的氛圍,餐點很好吃,蛋糕很棒,還會再來的❤"
 楊祈恩 ,https://www.google.com/maps/contrib/100180093448696072194/reviews?hl=zh-TW,5,False,8,東西好吃，也不會太貴，還能女僕們聊天拍照，下次一定還會再去。
 張懿萱 ,https://www.google.com/maps/contrib/105023508660956745022/reviews?hl=zh-TW,5,False,4,女僕都很可愛親切，餐點上菜速度快也很好吃，只是有點吃不飽😢，尤其是叫蕾娜的女僕，好喜歡跟她聊天，超ㄎㄧㄤ的，讚拉
 花菱夕凪 ,https://www.google.com/maps/contrib/116064345363927647873/reviews?hl=zh-TW,5,True,20,店內氣氛很溫馨，食物也很好吃~重點是女僕們都會自然的與歸宅主人們聊天，親切可愛😊💕首次歸宅的經驗很好，以後會再訪✨😍謝謝AKI、咲雪、小天和麵麵🙌
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,服務好，飲料好喝，鬆餅也好吃，打破我對於動漫餐廳的印象。
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,737,食物份量中等味道不用期待，女僕很親切環境乾淨，賣點在聯名動漫周邊及氛圍
 林靜宜 ,https://www.google.com/maps/contrib/106903896470282081306/reviews?hl=zh-TW,5,True,108,"陪老弟來朝聖陰陽師的活動☆
好有誠意的官方，很多抽獎，很多序號什麼的，可惜我沒玩XDD
女僕都好可愛～
蕾娜好慌亂令人心疼啊啊，真是辛苦了>""<
Sayuki(是這樣拼嗎QAQ?)真的是美麗又會說話～稱呼我是少女嗚嗚嗚～
有看見好開心XD"
 Lien Su ,https://www.google.com/maps/contrib/100188564341022319478/reviews?hl=zh-TW,5,False,11,"第一次體驗女僕咖啡，很慶幸是選擇心物語，原本很擔心兩個女生去會格格不入，結果！放十萬顆心！
女客人很多，果然漂亮的事物也會吸引同樣漂亮的人（？
也不用擔心會尷尬，整體氛圍讓人很放鬆，而且女僕聊天很自然、不需要刻意找話題、且頻繁會跟大家互動，食物部分價格不會太貴，吃起來不會敷衍，會讓人想二次光臨！"
 FishKid ,https://www.google.com/maps/contrib/112732019002701435291/reviews?hl=zh-TW,5,False,4,"畫盤也太精緻可愛了吧！！？

義大利麵蠻好吃的，店員也很親切
整體是很推薦值得一去的咖啡廳。"
 minnie yu ,https://www.google.com/maps/contrib/113214389783793074670/reviews?hl=zh-TW,4,True,59,這邊的女僕都超可愛❤進門還要說，通關密語，喜歡陰陽師的人，可以來這邊坐坐哦！
 MA JAJA ,https://www.google.com/maps/contrib/116860056726824788481/reviews?hl=zh-TW,5,False,2,"很棒的女僕店，非常推薦
談吐溫暖，是一直想找的歸宅感
忙碌中的女僕們辛苦了！

附上麵麵說要上傳的圖
雖然我十分粗魯的弄髒了"
 林子騫 ,https://www.google.com/maps/contrib/111420135871352228025/reviews?hl=zh-TW,5,True,30,"第一次的女僕咖啡廳體驗
整體來說今天還是讓人有點緊張
但女僕們都超級可愛的所以沒問題
餐點的部分因為施了魔法所以也很好吃
店內裝潢我覺得不會太誇張
讓我在入宅的期間都蠻放鬆的
這次剛好搭上跟旋律之心的活動結尾
其他主人沒有太多位
讓女僕們有來跟我們互動的時間
真的是超感謝～
很開心的體驗

餐點：4顆星
服務：5顆星
環境：4.5顆星"
 豆豆 ,https://www.google.com/maps/contrib/114206079897246534906/reviews?hl=zh-TW,5,False,2,北部目前唯二推薦的女僕店，氣氛很好環境很漂亮，女僕的人手足夠都能聊到天，餐點滿好吃的，畫盤很漂亮
 WH Tsai ,https://www.google.com/maps/contrib/115749758034406963619/reviews?hl=zh-TW,5,True,85,女僕們都超親切的<3聖代上有畫臉很可愛，適合殺時間的地方！
 奶粉把拔 ,https://www.google.com/maps/contrib/109343696458585773435/reviews?hl=zh-TW,5,True,33,"今天初次來到心物語女僕咖啡廳

先說說交通資訊搭乘公共運輸的話
：搭乘捷運到達西門站走五號出口步行到警察局(要過警察局)右轉第一個十字路口左轉然後左手邊
自行騎車的話也等同步行的路段
不過附近停車位不好找
開車完全不建議!因為附近根本找不到停車位
店內(外)環境：店外有可以拍攝的地方雖然不大但是還是很好看呢
店內進門右手邊也是可以拍攝區域『重要提醒！除拍攝區域與餐點菜單其餘部份都是不可拍攝的!』
進門左手邊是櫃檯，櫃檯後方有小黑板，小黑板上有今日現場服務女僕
桌椅共有9桌雙人4桌4人雙人桌部份全部在進門的右手邊靠牆地方是長條沙發
廁所的話有兩間目前沒有分男女
不過男生使用的在面對洗手檯左手
兩間都有坐式不過男生那間坐式離牆壁太近所以腳可能會很卡不急的話可以去另一間
餐點部份：今天點了魔法藥水與巧克力鬆餅
巧克力鬆餅還不錯即使冷了也不會有過軟或變硬我覺得好吃
魔法藥水有一粒一粒的女僕魔法小愛心讓藥水的口感充滿了一種新奇感口味部份當然是依照當天吧台女僕店心情嘍～

女僕：今天在店內服務的女僕有夢夢，尼克，小茜，小曉，小枳，咲雪六位女僕其中三位可能是因為剛接觸女僕店的工作所以沒有甚麼互動到但是她們還是會去跟客人聊天服務也很到位

今天覺得沒有白來了未來有回台灣必定還會在來的(≧∇≦)b"
 陳心怡 ,https://www.google.com/maps/contrib/115387586240766079887/reviews?hl=zh-TW,5,True,14,"妹抖超可愛，不會故意裝嗲這點很喜歡，聊天起來非常自然。
檸檬鮮蝦義大利麵好吃，奶茶是鮮奶茶很棒，但去冰喝起來有點水"
 水島春緋 ,https://www.google.com/maps/contrib/112027710024190474687/reviews?hl=zh-TW,5,True,60,看見可愛的女僕們，身心都放鬆愉悅了！
 Meow Meow (喵嗚喵嗚喵嗚喵嗚喵嗚) ,https://www.google.com/maps/contrib/113470050578620083747/reviews?hl=zh-TW,5,True,26,"之前和MM合作時來訪
女僕們很可愛😊😊
餐點也不錯吃"
 謝博鈞 ,https://www.google.com/maps/contrib/104362271261976065262/reviews?hl=zh-TW,5,True,186,東西好吃氣氛好，女僕也都很可愛
 明日的魔王（明日的魔王） ,https://www.google.com/maps/contrib/110961378260735263896/reviews?hl=zh-TW,5,False,4,服務好，輕鬆，有活力的店。我會繼續光顧的。
 A-Go Chen ,https://www.google.com/maps/contrib/114286596909949735517/reviews?hl=zh-TW,5,True,34,女僕可愛熱情餐點好吃
 Chen-Ying Ho (featherain) ,https://www.google.com/maps/contrib/117608747892840099674/reviews?hl=zh-TW,5,True,52,雖然稍貴，但餐點好吃，女僕很可愛又親切
 Bo BB “BB” Lin ,https://www.google.com/maps/contrib/100730270349956950845/reviews?hl=zh-TW,5,True,124,妹抖很親切東西還不錯吃整體感覺很棒另外也喜歡的妹抖可以買拍立得支持他們每個不同的時間會有不同的活動日這時候可以看的不同服裝的妹抖很推薦沒去過女僕店的朋友前往另外記得點飲料因為飲料附的杯墊可以帶回家做紀念
 萌小 ,https://www.google.com/maps/contrib/108750503888395759034/reviews?hl=zh-TW,5,False,2,ZE:休閒之地
 劉昀增 ,https://www.google.com/maps/contrib/105261012094061869178/reviews?hl=zh-TW,5,False,4,很努力的在與客人互動，餐點也好吃
 小語嫣 ,https://www.google.com/maps/contrib/107409916871263156486/reviews?hl=zh-TW,5,False,20,去這麼多家。這家是我覺得最好的重點是舒服不尷尬等等心理
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,3,True,40,初次造訪，是平日午休時間，各方面的感覺都很不錯。第二次帶老婆來，不知道為什麼營業時間突然改成從下午一點開始，然後預約客滿也沒有先告知，害兩人在外苦等快半個鐘頭，非常掃興。服務應對確實有待加強。
 鬆鼠Белка Джек ,https://www.google.com/maps/contrib/107772472089493678668/reviews?hl=zh-TW,3,True,67,"11/1820:17edit：雖然消費時發生了不愉快，但在現場反應給店家後，店家在事後以善意態度聯絡並做出處理，因此補回兩顆星，希望貴寶號日後能在員工訓練上避免類似事件再次發生，謝謝。

以下留存15:45版本：
「不是每個人都會喜歡被女僕開說『你這樣適合拿一個碗到路邊要飯』的玩笑，我不知道所謂跑店界的規矩是不是說被這樣講就要自己吞下去啦，只能說還好我不跑店，只是陪跑店的朋友去吃個五百多塊的小火鍋而已，ㄎ。」"
 阿宏 ,https://www.google.com/maps/contrib/114576833489649683219/reviews?hl=zh-TW,4,True,94,服務蠻好的，而且女僕還會跟客人互動，氣氛蠻熱鬧，餐點還行
 黃鵬霖 ,https://www.google.com/maps/contrib/117330621068369926317/reviews?hl=zh-TW,5,True,28,女僕很可愛，親手做的餐也很好吃
 許媛婷 ,https://www.google.com/maps/contrib/102895322795252915867/reviews?hl=zh-TW,5,False,1,女僕店裡最好吃的一家❤️
