user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 信的工作室 ,https://www.google.com/maps/contrib/101997177426453518503/reviews?hl=zh-TW,3,True,21,"這家開很久了
但是湯都沒有改善

甜湯太多冰塊而且太甜
能明白是為了不頻繁加湯底才會這樣做
但是你們有真的喝過這樣的湯嗎真的太甜了
冰塊放這麼多還這麼甜這是我少數吃素食店時
沒喝完的湯

10塊買飯就真的是買飯湯就當作是送的吧
畢竟是煮來給多人用的用料跟品質就算了

蔡色蠻多豐富
但是比起其他素食店貴了不少
不過連鎖店通常對品質跟衛生也有一些要求
這就看要不要用錢錢買這點保障了

總結來說是還不錯的素食餐廳但我只能給2分"
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,4,True,228,好久沒吃了，菜色依然會很有水準，依舊很好吃，五穀飯也還是很優秀，但是架上的全部的碗都沒有洗乾淨啊，邊緣都是黑的⋯還有一個碗上面直接粘了一張衛生紙之類的東西⋯有夠誇張的，廁所也是地板到處都是水，地墊踩下去會有水聲⋯整體衛生比幾年前下降不少，希望可以好好的改善。
 林Tina ,https://www.google.com/maps/contrib/117817062983646455512/reviews?hl=zh-TW,1,False,2,"今天內用裝飯時發現內用的碗一堆都是沒洗乾淨還有紫米卡在上面！衛生真的需要加強！
夾了一塊壽司紫米外圍全硬掉完全不能吃
感覺品質越來越差"
 劉培鼎 ,https://www.google.com/maps/contrib/114940144028859986648/reviews?hl=zh-TW,5,True,148,價格合理（內用有50元菜價的低消，吃飯加十元，可吃到飽，有十穀飯白飯稀飯，我都吃十穀飯。每周一打九折），菜色豐富好吃（檸檬素魚排有驚豔到我，蔥油餅/炸杏鮑菇/蘿蔔糕也不錯），工作人員和善，環境整潔明亮也不會狹小，可能是這帶最理想的素食自助餐之一
 蘇大雯 ,https://www.google.com/maps/contrib/117922206716844145324/reviews?hl=zh-TW,1,False,2,"便當被拿錯心情已經不好了，店員態度到底是在差幾點。
便當被拿錯，叫我重新裝又收我第二次的錢！
收我第二次的錢，別人拿錯的便當也應該要給我吧^^"
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,3,True,103,"一個人也可以好好吃飯的地方,菜色多選擇性佳,有賣好朋友卡3個月免飯錢,對常吃素食的人蠻划算."
 劉翌賢 ,https://www.google.com/maps/contrib/115054906268376394045/reviews?hl=zh-TW,4,True,76,如果你自己有帶保鮮盒可以折扣金額，但是要結帳前先跟服務員說空盒多少
 白毛強 ,https://www.google.com/maps/contrib/110324873544782309645/reviews?hl=zh-TW,2,False,28,"126元,沒配飯，不飽，夾了只當作下午茶的份量，有些貴。怎麽發不到照片"
 J K ,https://www.google.com/maps/contrib/118035643318526865733/reviews?hl=zh-TW,2,True,49,偏貴，有位店員態度不太友善，發票印出的有夠快，給載具很常被說來不及了...而且內用竟然還有低消70，不像是想推廣吃素的店
 Tinna Chiu ,https://www.google.com/maps/contrib/107317289217167763353/reviews?hl=zh-TW,5,True,29,這裏乾淨、彩色豐富、米飯、湯品種類多、服務親切、重點是我遠到而來只吃素食的弟弟說好吃😋！很開心🥳
 王亞屏 ,https://www.google.com/maps/contrib/112740988708362052050/reviews?hl=zh-TW,5,True,356,"1.週一素食日打9折;白飯，十穀飯，稀飯只要加點(10元)都可以吃到飽，湯也包含甜鹹2種，以下菜色打完折第一盤共67元，第二盤77元，第三次68元，第四次69元，第五次74元，第六次66元。(分別為六次用餐)，經濟又實惠。
2.中南部大雨過後8月27日第七度造訪，一次吃到這麼多蔬菜感覺到極其幸福
3.10月3，8日再度來訪，分別為60及70元。"
 110 資管林書丞 ,https://www.google.com/maps/contrib/100427224662568726961/reviews?hl=zh-TW,3,True,67,最近因為社大關係，常來吃，說實在我不是素食者，也可以吃附近的自助餐，但這邊吃起來比較乾淨，可能是烹調的油品和處理食材方式有差，雖然秤重的價位都落在120~150元，我覺得可以接受。
 CHN 94 ,https://www.google.com/maps/contrib/106781364622624422929/reviews?hl=zh-TW,1,False,13,"衛生堪憂。
裝飯看到一個老先生加飯的時候把公用飯勺插進自己吃過的飯碗裡面翻攪，跟櫃檯阿姨反應後，櫃檯阿姨居然把飯勺直接拿進飯桶裡面翻了幾次飯，說這樣子翻一翻就好。
？？？？？
這樣不是整鍋飯都是老先生的口水了嗎？"
 胡智凱 ,https://www.google.com/maps/contrib/107417249249269283912/reviews?hl=zh-TW,5,True,17,"環境乾淨，菜色豐富，內用的鹹湯跟甜湯都不馬虎
好吃"
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,菜色感覺不是很多，但是有供應菜湯及甜湯，而且飯類計費後，自行乘食取用，算是蠻親民的。
 jenny Wang ,https://www.google.com/maps/contrib/117856156631394483182/reviews?hl=zh-TW,5,True,95,菜色多樣，選擇豐富，白飯、糙米飯、地瓜粥可以吃到飽。唯一缺點太早打烊。
 豪 ,https://www.google.com/maps/contrib/106262286201809327796/reviews?hl=zh-TW,1,False,8,"一顆滷蛋、海龍、一點菇類夾了這三樣少少份量要$70元，真的貴到不行❌
口味一班，價格偏高"
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,4,True,141,"附近唯一一家素食連鎖店，店內明亮整潔
可以吃到多種蔬菜，又不用自己煮
真的很方便…
即使不是素食者，但為了營養的均衡，多吃一點蔬菜是必要的，每個禮拜都會來外帶一次，每次裝滿一小盒
100元絕對跑不掉，真的不是很平價
雖然菜色很多，但每一種食材烹煮的方式都是固定的，沒什麼變化
吃久了難免會覺得膩"
 yy590701 ,https://www.google.com/maps/contrib/102288784821502846401/reviews?hl=zh-TW,4,True,37,菜色多樣補菜的速度挺快的價格雖然偏高用餐的人還不少
 yuting Tsai ,https://www.google.com/maps/contrib/107885807723390661980/reviews?hl=zh-TW,1,False,3,"有時好吃有時難吃
蛋的料理裡面還有蛋殼
價格偏貴
時常沒白飯可買"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,好吃乾淨便宜服務也很好，地方又很舒適，每樣菜的脆度都剛好，十穀飯也很好吃，很喜歡，也有醬油辣椒，白胡椒，還要免費的湯和甜湯
 賴麗如 ,https://www.google.com/maps/contrib/110705751208102320001/reviews?hl=zh-TW,1,False,4,"外帶（290元的菜）還限制飯量，是能吃多少啊？
帶保溫碗裝稱重比別家貴16元
櫃檯阿姨臉色沒有很好"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,菜色豐富可口美味，菜秤重加飯錢；將近晚上7:00菜色還有很多可以選擇。
 Chen Kan Yi ,https://www.google.com/maps/contrib/109541630667139674879/reviews?hl=zh-TW,4,True,81,"菜色豐富口味還不錯
吃素的人可以試試看"
 Athena Chueh ,https://www.google.com/maps/contrib/100763985457887371627/reviews?hl=zh-TW,1,False,8,"東西有點貴就算了，第一次來外帶，有特意問白飯是否有分大小碗，櫃檯說沒有，我也就點了。結果回去才發現便當盒內根本沒白飯？？！！

如果飯要自己裝，櫃檯人員應該在我說要白飯時也該告知吧，第一次來的客人怎會知道呢？態度不算差但有點冷漠，回家了沒飯還得另外生出飯來。"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,3,True,165,好吃方便選項多健康環保可惜菜都是冷的（但還是會繼續吃）價格偏貴不過是秤重計費也不錯不會浪費可以想吃的都拿一些
 Lawrence Tsai ,https://www.google.com/maps/contrib/110164073843221254416/reviews?hl=zh-TW,5,True,79,"雖然已經過了用餐時間,但店裡的菜色還是很豐富,還會添加新菜."
 陳譽文 ,https://www.google.com/maps/contrib/106657261570820343260/reviews?hl=zh-TW,5,True,17,吃素食的好地方，菜色多，五穀飯，白飯，粥，內用+10圓可以吃到飽喔。
 xuan-ling LIN ,https://www.google.com/maps/contrib/100153366224621772500/reviews?hl=zh-TW,5,True,35,菜色多，味道好，湯和甜點喝到飽，讚喔！
 Alan Yang ,https://www.google.com/maps/contrib/109382724010375910197/reviews?hl=zh-TW,5,True,158,老實說，自己算起來有好幾年的時間，沒有在南港地區找尋素食餐館的咯....這次也是拜谷歌大神之助，找到了這間菜色豐富多樣的全素食餐館，雖然價格並不便宜，但是滿滿一盒的七彩繽紛，若是算上健康與環保的關聯成本，就突然覺得價格是異常地合理咯....不管您是否也是長年的全素食飲食一族，找機會試試看一天一餐、一週一天、一月一週都好，讓我們大家都嘗試看看，用自己的一份小小力量，為我們的地球母親，稍稍減輕負擔一下下....再次感恩工作人員的辛勞、感恩願意付出行動去堅持茹素的朋友們，請繼續努力加油咯；
 Sandra Lee ,https://www.google.com/maps/contrib/106857385472232026556/reviews?hl=zh-TW,4,True,115,新鮮健康乾淨，用餐區大，湯品好喝。服務人員態度不錯，很熱心。
 Natsumi ,https://www.google.com/maps/contrib/114771982390722804707/reviews?hl=zh-TW,1,False,13,"（10/10已經降為二級可內用無隔板時）
請店員包裝時店員未主動說明他們包裝的餐點無法內用，第一次吃全國素食所以我也不清楚這是不是潛規則，客氣詢問能不能內用直接被店員大聲斥責：我們裝的就是不能內用！

主打環保、健康，全程使用免洗餐盤且過度使用，雖說疫情下這是必然的，但過度使用重複的就完全違背自己主打的環保本意了吧？

原本想打電話去總公司說明這個情況，一查才發現網頁直接停止更新且關閉。打餐盒上的客服電話直接是空號！！！（有興趣的可以打到看看）難得遇到服務態度這麼不妥的店家，希望大家不會成為下一組跟我們一樣的客人！

翻譯年糕：
爛透(╯°Д°)╯︵┻━┻！
滿心歡喜的來吃素食結果遇到這麼雷的店員！！！
來吃素食不要真的當我是吃素的！！！
混怒！"
 ine Kather ,https://www.google.com/maps/contrib/115810223450594720366/reviews?hl=zh-TW,5,True,16,"很好吃的素食自助餐
不會太油
醃菜類的調味很好吃
最喜歡吃它的煎蛋"
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,5,True,535,回台北陪家人吃素食的首選，菜色種類齊全，綠色蔬菜都至少兩三樣，不會只有加工再製品。許多蔬菜、紫地瓜或是菇類裹上薄粉炸的香酥也別有一番不同的口感。我特別喜歡素食的臭豆腐，雖然秤起來很重。紫米飯、白飯及粥可以選擇；甜湯及熱湯也都不錯（有時熱湯對吃清淡的人來說太鹹）。每次的甜湯和熱湯都稍微有變化，夏天冰涼的甜湯還加滿了冰塊。交通便利，就在後山埤捷運出口對面，開車也可停對面飯店的嘟嘟停車場相當方便。不過要注意的是這裡的停車場不收零錢，僅收電子支付（地下室沒網路…）和信用卡及悠遊卡，不收零錢、不收零錢、不收零錢！
 仝仝小寶 ,https://www.google.com/maps/contrib/118406257028126998575/reviews?hl=zh-TW,1,False,6,"晚上特意帶媽媽到這件店用餐，媽咪不小心把湯打翻了，一位員工竟然大聲碎念她，母親已連聲道歉，她還是繼續說：妳怎麼這麼不小心啊，為什麼把衛生紙放在碗裡面…
請問妳問的是什麼廢話？難道是故意打翻的嗎？衛生紙就是在幫忙清理桌面後放在要回收的紙碗裡啊。
當時我出去接個電話，妳就敢這樣欺負老人家，這樣對待顧客的嗎？
店家又是怎麼教育員工的？
媽媽不想影響其他人用餐，所以選擇回到家再告訴我……
真想衝回去好好幫妳們教訓員工，再好吃都不會再去了。"
 tony lee (冬天) ,https://www.google.com/maps/contrib/106679373423797805984/reviews?hl=zh-TW,1,False,3,第一次買，外帶一份餐盒+一碗稀飯，騎車回家時才想起沒拿到稀飯，櫃臺阿姨當時也沒提醒我沒拿到稀飯，有夠爛
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,3,True,"1,505",偶爾也要吃點清淡的食物，但素食比雞腿的便當還貴
 Christina Tsai ,https://www.google.com/maps/contrib/110489374261075007814/reviews?hl=zh-TW,4,True,30,不知為何素食在天龍國比葷食貴？此處之亮點是飯湯吃到飽，尤其是鶯鵡嘴豆很好吃。慈濟是否可考慮普設素食平價餐廳，鼓勵大家吃素？
 假雙眼皮（小心眼） ,https://www.google.com/maps/contrib/111543954161728969599/reviews?hl=zh-TW,1,True,29,"第一次進去消費外帶餐，不知道要先結完帳後自己盛裝白飯，櫃台人員就有點不耐的說先結帳，後面還有人在排隊（廢話！我沒瞎好嗎！）只是問ㄧ下，就算我先去盛飯我也會重新排隊！今天心情好，要不然我轉頭就離開，還管你如何⋯
不會再去了，反正也不差我ㄧ個！😤"
 N大 ,https://www.google.com/maps/contrib/111569510345517056805/reviews?hl=zh-TW,4,True,109,"菜色多，價格實惠
大部分的菜都是秤重計價，除了少數幾樣會直接在旁邊寫價格。
室內空間寬廣，燈光明亮，位置很多，餐桌上也蠻乾淨的，
米食的部分有三種可以選擇（白米、十穀米、稀飯），在你拿餐盤稱重時，他就會問你是否要吃飯，可選擇不吃飯，若選擇吃飯，即可在直接去拿旁邊的免洗餐碗自助式的添飯（吃到飽）。
湯品的部分也有兩種可自行選擇使用（熱湯及甜湯，有用餐皆免費使用）
因現在常常大魚大肉，我開始讓自己在每天三餐的中餐時，用以蔬菜為主的餐點，讓自己身體的負擔可以降低，米食的部分，也改以十穀米為主食，先吃菜及喝湯（味噌湯才會先喝，其餘可能還是先吃菜）再吃米飯有一點飽足感，如此改變一點生活的用餐習慣，讓體重及血糖、血壓可以稍微控制喔！"
 王伶 ,https://www.google.com/maps/contrib/107445045815074365053/reviews?hl=zh-TW,3,True,108,第一次去吃，菜都蠻好吃的，稱重量的，不過素食本來就比較貴
 Zooey Z ,https://www.google.com/maps/contrib/114165462229459150029/reviews?hl=zh-TW,4,True,110,菜色多樣性😇
 錢都來 ,https://www.google.com/maps/contrib/116686921147862472822/reviews?hl=zh-TW,2,False,3,"有點貴,5樣青菜沒飯就105,那分量不如去路邊點一盤30的燙青菜點3盤,
味道則是一般便當菜的味道沒什麼特別,那還真是買便當就好有肉有菜的"
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,3,True,141,用餐環境良好，菜色多樣，營養可口，價格稍貴點，偶而光臨惠顧還可以接受。
 Louis Chang ,https://www.google.com/maps/contrib/114022331251628718186/reviews?hl=zh-TW,1,False,4,"店內有開放內用，但買80元便當結完帳跟我說不能內用，阿你不會先講嗎？現在疫情我拿著便當是要去哪裡吃？加錢也不讓我內用，奇怪哪裡這麼多鳥毛規定啦，我是欠你們喔？？？
結帳店員這樣佛陀看到大概會哭"
 Jason ,https://www.google.com/maps/contrib/101369568820640231258/reviews?hl=zh-TW,4,True,129,在後山埤站3號門出口向左走約三十米即到。
 CON PON ,https://www.google.com/maps/contrib/111160948961818033633/reviews?hl=zh-TW,1,False,11,"應該沒分生意很差外場的人應該比內場輕鬆

這家很爛，在1216晚上快8點
櫃檯戴眼鏡跟常來的恩客講很久
請問要讓後來的人如何結帳

後來這位啊駡好像我欠她錢一樣的
指使我將夾子放旁邊
而姊妹都將剩下的東西分給其他人

這麼爛的服務品質讓客人吃一肚子氣

爛"
 yiyi W ,https://www.google.com/maps/contrib/107959261718629296599/reviews?hl=zh-TW,4,True,53,菜色蠻多的，只是味道都很像，吃久真的會有點兒膩
 Jacky Yang ,https://www.google.com/maps/contrib/101724737718415890881/reviews?hl=zh-TW,2,False,15,"就。很。貴。
這樣130不合理"
 陳臆涵 ,https://www.google.com/maps/contrib/108999101317432504001/reviews?hl=zh-TW,4,True,11,菜的種類多樣、雖然單價秤重較貴、不過吃起來健康沒負擔，吃膩油膩肉類的另一個好選擇
 羽 ,https://www.google.com/maps/contrib/106459371553952757140/reviews?hl=zh-TW,5,True,66,"每道菜都很精心製作的感覺～很好吃！😄
座位多蠻寬敞的！有洗手間～也蠻乾淨的👍
之後工作關係可以常來了😄"
 Meg S ,https://www.google.com/maps/contrib/106842047858776264278/reviews?hl=zh-TW,1,True,22,菜色跟其他全國素食店差不多水準，少油少鹽，但熱湯和甜湯的料比別家店多，給讚。但這店的食客需要店家教育提醒，好多次看到有人拿吃過的碗去裝湯，却把碗放在湯鍋上方，又貪心盛過滿，溢出來滴回湯鍋，這鍋湯變成他們的洗手洗碗水，還有他們碗裏的口水和細菌加料，真噁。還有人把湯勺直接碰碗，只撈料不裝湯水，所以得把湯勺扣碗，料才掉得出來，碗邊口水跟著湯勺進到那鍋湯，再噁。因為這個衛生問題，雖是食客問題，但店家有管理責任，扣分。我在別家全國素食店沒碰過這情形，希望店家盡快透過教育提醒改善，這店地點好，很不想從用餐清單中移除。
 Jill ,https://www.google.com/maps/contrib/100672356094657248795/reviews?hl=zh-TW,4,True,132,選擇多元健康蔬食味道不錯
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,蔬食種類多，調味清淡不油。秤重計價，飯湯自助。裝潢明亮。
 林敬常 ,https://www.google.com/maps/contrib/105893751038483945046/reviews?hl=zh-TW,4,True,40,"用餐環境好
他的湯都不錯
他的菜都含菜汁太多
基本上菜色非常多
工作人員工作人員服務態度
這個要加分"
 C Jacob ,https://www.google.com/maps/contrib/105365060840847940261/reviews?hl=zh-TW,2,True,51,"菜口味還是不錯。
不過剛才進去用餐時櫃檯沒有說已經要打烊，結完帳才發現店家正在打烊收東西，湯也沒了。
有點可惜，原本我是給五顆星的。"
 Bluesir Bruce ,https://www.google.com/maps/contrib/117823236807941484911/reviews?hl=zh-TW,5,True,51,好吃又健康，十穀米飯吃到飽，實實在在的素食自助餐
 Eddieyah Liu ,https://www.google.com/maps/contrib/112942951838613798127/reviews?hl=zh-TW,1,False,33,"因為上課的關係最近常在這邊用餐，客人多菜色也不錯，但冷盤菜臭酸的機率太高了，上週是木耳，今天是綠花椰，昨天吃的筍子有很重的漂白水味，一樣菜臭酸會沾染到旁邊的菜，讓人很不爽！
每次都花100多買，希望品管可以好一點，而且要併菜不要跟排隊結帳的顧客擠在同個地方，湯湯水水排隊時很怕被噴到。
講了這麼多也不知道店家有沒有心在看了。"
 陳細菌 ,https://www.google.com/maps/contrib/104472914221163067992/reviews?hl=zh-TW,5,True,25,"能量很棒的素食自助餐廳
來這裏，肚子飽、心暖和😘"
 pake shin Owl ,https://www.google.com/maps/contrib/113446532724431155296/reviews?hl=zh-TW,2,True,32,"之前覺得蔬菜多，
且調味Ok，
覺得健康
最近調味整個大改變，
不曉得是換廚師還是換配方，
每一道
都像用鹽巴做出來的一樣，
超級無敵鹹!!
勾芡也越加越多
越吃越不健康還不如吃隔壁金仙
配菜調味還比較清淡"
 潘麻糬 ,https://www.google.com/maps/contrib/110957151746087112866/reviews?hl=zh-TW,2,True,11,"菜種類多沒錯，口味也都不錯吃
但工作人員素質不佳
外帶飯類我知道沒有吃到飽只能盛一碗
想要吃飽所以紙飯碗裝得滿一些
工作人員卻大聲酸言酸語斥責
好像我裝飯沒付錢一樣感覺很不好
我住附近也不是第一次購買
久久才去一次，下次可能會考慮是否再前往"
 鄭雅文 ,https://www.google.com/maps/contrib/105867295684739232695/reviews?hl=zh-TW,1,True,30,兩日前買了兩個便當當晚餐，和家人吃完後不久肚子開始不舒服，晚上11點多我先吐了，凌晨1點多換我家人吐，並開始發燒，早上去診所看了，醫生說兩人發病時間和症狀太像，很可能是食物中毒，而我和家人整天吃到一模一樣的食物，就是素食便當，很難不懷疑是食品不衛生導致，總之我以後是不敢再吃這家了
 Simon Lin ,https://www.google.com/maps/contrib/108160694327746852126/reviews?hl=zh-TW,4,True,36,"全國健康素食這種連鎖秤重的店家
餐飲費用會略比一般傳統自助餐小貴一點

但環境還算乾淨明亮並且確實是雙北取得多種熟食蔬菜的管道之一"
 陳立德 ,https://www.google.com/maps/contrib/100600984940112339528/reviews?hl=zh-TW,1,True,81,綠豆湯很好喝，只有大量糖水味o.o....甜到螞蟻都來了菜色也有點無聊...吃得飽但...唉不要想能吃到多好吃的東西...我覺得某樓說的很多菜都加黑木耳很有道理餒🤨
 黃黑松 ,https://www.google.com/maps/contrib/115792440883916080015/reviews?hl=zh-TW,3,True,249,"交通方便,稱重計價."
 Ma Klein ,https://www.google.com/maps/contrib/112709861653259955661/reviews?hl=zh-TW,4,True,256,隔壁的吉龍糖說夏天會再開，結果就這樣倒閉了，集點白集了！
 王建伯 ,https://www.google.com/maps/contrib/106352236713847430428/reviews?hl=zh-TW,5,False,5,菜色豐富不油膩清爽
 柯博仁 ,https://www.google.com/maps/contrib/105368225805324709384/reviews?hl=zh-TW,5,False,53,很棒喔！喜歡吃素可以來喔！
 Ning ,https://www.google.com/maps/contrib/106487810993740076456/reviews?hl=zh-TW,1,False,6,"菜色多樣，但客人夾菜一直講話，很不衛生，也未見員工提醒或制止。
非疫情期間就很不可取了，疫情期間更要重視，不是嗎？
尖峰時刻人很多，難免會擋住補菜的員工放菜盤。但補菜的員工態度也太差了，一副客人故意的樣子！？
大呼小叫還斜眼瞪人，到底是想不想做生意？
地板黏黏髒髒，一堆菜尾油痕也不擦。"
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,4,True,143,味道普通，價格實惠，甜湯、白飯還有熱湯都可以吃到飽。
 莊宏昌 ,https://www.google.com/maps/contrib/112581668920886945889/reviews?hl=zh-TW,5,True,153,菜色多樣可選，希望到處都有這樣好的店！希望七堵也能有一間
 YI LING HSIEH ,https://www.google.com/maps/contrib/107734866839144187815/reviews?hl=zh-TW,5,True,32,"菜色多樣豐富且平價,加10元白飯稀飯十穀飯任你吃到飽.還有熱湯甜湯,真是很優,重點是,炒菜的油都不會有怪味道,油應該用得不錯."
 吳怡欣 ,https://www.google.com/maps/contrib/102783472730658889060/reviews?hl=zh-TW,4,True,91,清爽，飯，稀飯，五穀飯，湯，甜湯任吃！
 samo liu ,https://www.google.com/maps/contrib/112241505092238713832/reviews?hl=zh-TW,5,True,131,菜色很多樣，有湯和甜湯可自取，味道也很不錯
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,3,True,255,菜色豐富，飯可以吃到飽。就是有些菜太鹹。
 Jessie Cheng ,https://www.google.com/maps/contrib/105760676132011339864/reviews?hl=zh-TW,3,True,162,菜多可選擇，甜湯跟鹹湯也會變換，素食口味好吃，店內座位也算多，不過地板黏黏的很噁心，感覺店家沒有在擦地板。
 Cathy Lin ,https://www.google.com/maps/contrib/106302380426854267647/reviews?hl=zh-TW,1,False,7,用foodpanda外送便當，配菜不新鮮，吃晚餐的時候就覺得味道奇怪了，到半夜一點，胃越來越不舒服！
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,4,True,69,乾淨，明亮，用餐環境寬敞
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,湯加一小滴醬油跟辣椒，馬上愛上，一碗接一碗；菜色新鮮好吃，離捷運近
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,5,True,451,"即使在下午接近兩點店家休息之前到店用餐，但依然有許多錯過用餐時間的顧客陸續上門，店內環境整齊明亮，菜式也有多種選擇，有標示奶蛋素並以專門區域畫分區隔，餐台上菜餚26元/100克，推廣素食的周一無肉日還有打九折優惠，內用每人加十元主食及湯品可自取，湯品有甜、鹹兩種，主食則為粥、白米飯及十穀飯可任選，甚至還有其他同類型店家少見的素食PIZZA。

兩點過後店內員工就算開始陸續收拾，也僅只是在無人用餐的區域，進行清潔環境，或坐下與其他晚到顧客一起享用店內餐點，不會催促晚到的顧客。店內消費能以載具登錄成無紙化發票，為環保盡一份心力，店門口也另售西式素食糕點，明顯較附近其他普通自助餐顯得生意更好。"
 湘玟 ,https://www.google.com/maps/contrib/112486360830605665596/reviews?hl=zh-TW,4,True,93,"環境不錯，門外還有設置洗手台,餐點樣式頗多,不過很多菜色是人工加料食品，素食的弊病吧，對於重口味的我來說，吃得蠻合胃口的！"
 Carol Chiu ,https://www.google.com/maps/contrib/101224399244257772361/reviews?hl=zh-TW,5,True,26,菜色多，環境舒適，內用十元有白飯、稀飯和五穀類任裝，還有湯品和甜點可用，CP值很高喔！
