user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,3,True,345,營業到深夜2：00價格合理
 陳安詰 ,https://www.google.com/maps/contrib/100431095081909744491/reviews?hl=zh-TW,5,False,2,物美價廉，火鍋好吃
 ak liao ,https://www.google.com/maps/contrib/101223122367068714625/reviews?hl=zh-TW,4,True,55,好吃，但漲價了😂
 林福祿 ,https://www.google.com/maps/contrib/116277561547708207518/reviews?hl=zh-TW,3,False,30,海鮮鍋不喜歡
 玫瑰王子 ,https://www.google.com/maps/contrib/113488411308274878568/reviews?hl=zh-TW,5,True,68,便宜好吃又親切
 Huang Mua gee ,https://www.google.com/maps/contrib/109516717024160375053/reviews?hl=zh-TW,1,False,78,態度滿差東西蠻少
 Frio Cheng ,https://www.google.com/maps/contrib/113090759142891988597/reviews?hl=zh-TW,4,True,24,份量足，價合理
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,5,True,187,服務不錯。價錢公道
 Woo Hoo ,https://www.google.com/maps/contrib/110550157136008844795/reviews?hl=zh-TW,3,True,92,環境衛生有待加強
 Dustin Huang ,https://www.google.com/maps/contrib/111716177456747754016/reviews?hl=zh-TW,3,True,114,味道為基本盤
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,很便宜又實惠。
 Chang Zi-yu ,https://www.google.com/maps/contrib/114097398339299784578/reviews?hl=zh-TW,5,False,9,服務人員很可愛很親切
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,好吃員工親切
 Wang ChungHan ,https://www.google.com/maps/contrib/101513786788452859861/reviews?hl=zh-TW,3,True,95,常見百元小火鍋
 Rangers Huang ,https://www.google.com/maps/contrib/111512596330467866940/reviews?hl=zh-TW,3,True,572,附近同類型的最推的店
 丫子 ,https://www.google.com/maps/contrib/111284614059673990444/reviews?hl=zh-TW,5,True,13,服務人員很親切
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,環境有待加強
 C Z ,https://www.google.com/maps/contrib/102840428504444128986/reviews?hl=zh-TW,3,True,87,漲價就...
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,1,True,103,價位過高
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,5,True,142,料多實在
 冰冰 ,https://www.google.com/maps/contrib/112976488397742345813/reviews?hl=zh-TW,4,False,8,鯛魚好吃
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,647,價格合理
 わしいえん ,https://www.google.com/maps/contrib/107081366039979021681/reviews?hl=zh-TW,5,False,5,不錯
 何正豐 ,https://www.google.com/maps/contrib/107368106457022262777/reviews?hl=zh-TW,4,True,48,平價
 Jo Mo ,https://www.google.com/maps/contrib/108002564694812724579/reviews?hl=zh-TW,1,True,37,態度差
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,吃粗飽的
 吳小菁 ,https://www.google.com/maps/contrib/114149494587767692043/reviews?hl=zh-TW,5,False,1,👍👍👍👍
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店內用餐環境普普，跟一般評價小火鍋不同的是沒有飲料及冰淇淋，飯也只能盛一碗，餐具不管是湯匙還是筷子都很油，建議要用衛生紙擦一下在使用，藥燉羊肉鍋味道不正統，裡面是紅色的，吃起來有微辣，非常奇怪....
 Yutaka N (BravoPON) ,https://www.google.com/maps/contrib/102996252860391281420/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)我吃了一個熱又臭的火鍋。您可以通過自助服務多次更換米飯和醬油。還有煮豬肉，也可以用作肉捲飯。
商店的兄弟可以使用Google翻譯使用“鴨血”嗎？我聽說。
鍋很美味，我很樂意幫助我，所以我能夠舒適地回家。

(原始評論)
辛くて臭い鍋を食べました。ご飯とタレはセルフサービスで何度もお代わりできます。豚肉を煮たものもあり、ルーロー飯にもできます。
お店のお兄さんがgoogle翻訳を使って「アヒルの血」大丈夫ですか？と聞いてくれました。
鍋は美味しかったですし、親切な対応もしていただけたので、気分良く帰れました。"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,↖(^ω^)↗辣爽辣爆很好吃
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,物超所值，好吃！
 Beautiful hair Japan ,https://www.google.com/maps/contrib/112602833295225533784/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)認真推薦
菜單頂部的白色平底鍋
它應該像豆奶鍋一樣食用

(原始評論)
まじおすすめ
メニューの一番上にある白い鍋が
豆乳鍋みたいで絶対食べるべき"
 Meng Han Wu ,https://www.google.com/maps/contrib/102181681191490599321/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)自畫像lyoyoyoyoyoyoDIY

(原始評論)
欸自取lyoyoyoyoyoyo在DIY"
 林阿喬 ,https://www.google.com/maps/contrib/113443707974765932483/reviews?hl=zh-TW,5,True,106,CP值很高！
 jack chen ,https://www.google.com/maps/contrib/115095140702213555173/reviews?hl=zh-TW,3,False,8,好吃
 Alvin Koh ,https://www.google.com/maps/contrib/110161661259166345222/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)非常美味的肉湯。新鮮的食材。一定要試。

(原始評論)
Verytastybroth.Freshingredients.Musttry."
 Momo No ,https://www.google.com/maps/contrib/112592448047175473204/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)快速簡便的火鍋的好地方。

(原始評論)
Greatplaceforaquickandeasyhotpot."
 洪紹峰 ,https://www.google.com/maps/contrib/103841997804252951933/reviews?hl=zh-TW,5,True,8,好吃
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,3,True,183,"(由Google提供翻譯)咖哩鍋很好吃....

(原始評論)
咖喱鍋很好吃...."
 曾文隆 ,https://www.google.com/maps/contrib/114292820091849319378/reviews?hl=zh-TW,5,True,5,好吃
 Jordon Chen ,https://www.google.com/maps/contrib/102226524842329386001/reviews?hl=zh-TW,4,True,24,好吃
 Andrik Setiawan ,https://www.google.com/maps/contrib/107247322321018746215/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)太熱了

(原始評論)
Sohottt"
 詹正權 ,https://www.google.com/maps/contrib/106411721502760731921/reviews?hl=zh-TW,5,False,5,好吃
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,3,True,481,出外人粗吃
 bella yap ,https://www.google.com/maps/contrib/105781075841777137572/reviews?hl=zh-TW,1,True,67,"(由Google提供翻譯)骯髒，態度差

(原始評論)
肮脏，态度差"
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,513,"(由Google提供翻譯)足夠了

(原始評論)
Quiteenough"
 James Wang ,https://www.google.com/maps/contrib/112651700428382400099/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃

(原始評論)
Tastegood"
 王郁湘 ,https://www.google.com/maps/contrib/110572736048351321644/reviews?hl=zh-TW,5,False,6,👍🏻👍🏻👍🏻
 TIM CHEN ,https://www.google.com/maps/contrib/105440979527430217114/reviews?hl=zh-TW,5,True,45,👍👍👍
