user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾彗雯 ,https://www.google.com/maps/contrib/100483221267116805903/reviews?hl=zh-TW,5,False,7,鵝肉超好吃，老闆人超好
 dada ,https://www.google.com/maps/contrib/102546960087288280207/reviews?hl=zh-TW,5,True,76,好吃喔！緊企吃了吧！
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,4,True,28,Cp值不錯
 林小頭 ,https://www.google.com/maps/contrib/113923764506301125538/reviews?hl=zh-TW,5,True,28,鵝肉好吃，建議選前段較不肥
 Tingxi Lin ,https://www.google.com/maps/contrib/110239651477041335630/reviews?hl=zh-TW,4,True,41,還不錯，通常都下午三四點開，開蠻晚的，可以當宵夜吃
 Zhi Lin ,https://www.google.com/maps/contrib/108609142092155323786/reviews?hl=zh-TW,4,True,59,"排骨飯好吃只是稍油了些
老闆態度親切"
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,4,True,334,吃過鵝肉麵和滷肉飯還不錯
 朱思福 ,https://www.google.com/maps/contrib/106380548462591374512/reviews?hl=zh-TW,4,True,130,會再想去吃的鵝肉店
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,真材實料，口味很棒，筍絲沒味道是唯一敗筆。
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,4,True,102,鵝肉可以依照金額切很貼心
 游建建 ,https://www.google.com/maps/contrib/116856188244783623173/reviews?hl=zh-TW,2,True,27,醬料太差，鵝肉湯沒入味
 黄紫軒 ,https://www.google.com/maps/contrib/107238796337628514983/reviews?hl=zh-TW,5,False,1,鵝肉好吃，湯頭好喝
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,4,True,312,滷肉飯和鵝肉都蠻好吃的
 Hansel ,https://www.google.com/maps/contrib/118009482645330310561/reviews?hl=zh-TW,5,True,51,這家鵝肉好吃！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"蠻好吃的

晚上想到就會去吃"
 penny lee ,https://www.google.com/maps/contrib/118158334016761637920/reviews?hl=zh-TW,4,True,87,話不多說，便宜好吃。
 Ellen Zhuang ,https://www.google.com/maps/contrib/105515298316051502093/reviews?hl=zh-TW,5,True,27,老闆很帥鵝肉好吃
 Jhuang Pierce ,https://www.google.com/maps/contrib/108860444752253291853/reviews?hl=zh-TW,5,True,124,方便不貴
 陳育潔 ,https://www.google.com/maps/contrib/114980829757460482713/reviews?hl=zh-TW,1,False,12,送菜超慢，而油煙超重
 林筱洋 ,https://www.google.com/maps/contrib/102564982726684794530/reviews?hl=zh-TW,5,True,14,東西好吃，湯頭👍啦~
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,5,True,250,鵝肝好吃cp高
 海洋與天空Kevin ,https://www.google.com/maps/contrib/112923537530256976608/reviews?hl=zh-TW,4,True,83,鵝肉飯很多吃
 蕭賢宗 ,https://www.google.com/maps/contrib/112898507340135263973/reviews?hl=zh-TW,5,True,59,菜色新鮮價錢實在
 鄭凱元 ,https://www.google.com/maps/contrib/101253400577572613922/reviews?hl=zh-TW,5,True,21,鵝肉排骨好吃
 Danny Chiu ,https://www.google.com/maps/contrib/103857728467592005769/reviews?hl=zh-TW,4,True,39,物美價廉，衛生可口
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,4,False,288,青菜湯菜很多
 林昌儀 ,https://www.google.com/maps/contrib/105006071166691587732/reviews?hl=zh-TW,3,True,113,吃飯
 fishdog H (寒索洛) ,https://www.google.com/maps/contrib/103622539527339626981/reviews?hl=zh-TW,4,True,188,不錯
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,客氣的老闆
 方李平珍 ,https://www.google.com/maps/contrib/111408930080642657183/reviews?hl=zh-TW,1,False,1,難吃要死
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,好吃
 邱慧怡 ,https://www.google.com/maps/contrib/109344062611928702088/reviews?hl=zh-TW,5,True,25,美味
 Phoebe C ,https://www.google.com/maps/contrib/117242990886912256455/reviews?hl=zh-TW,5,False,13,排骨很好吃
 frank16180 liu ,https://www.google.com/maps/contrib/106861424810241122028/reviews?hl=zh-TW,5,False,1,超好吃
 wing leeke ,https://www.google.com/maps/contrib/115004266517536256903/reviews?hl=zh-TW,5,True,82,好吃。
 太郎豬 ,https://www.google.com/maps/contrib/104152637874476924183/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)好的

(原始評論)
ดี"
 Steve Chen ,https://www.google.com/maps/contrib/103318891636498334707/reviews?hl=zh-TW,4,True,236,好吃
 鄭傑銘 ,https://www.google.com/maps/contrib/112502107850213302159/reviews?hl=zh-TW,5,True,286,"鹅肉鮮美！很讚。

(由Google提供翻譯)
鵝肉鮮美！很讚。"
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,4,True,189,必點排骨😋
 陳億元 ,https://www.google.com/maps/contrib/114196839340596233776/reviews?hl=zh-TW,5,False,76,好吃
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,3,True,128,非常普通
 Coolber Chen ,https://www.google.com/maps/contrib/102101119245150164903/reviews?hl=zh-TW,4,True,420,在地好滋味
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,3,True,155,算是常客吧！
