user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Albert Lin ,https://www.google.com/maps/contrib/118253929714582191362/reviews?hl=zh-TW,1,True,112,一盤肉80份量一般就算了，兩盤青菜，一盤40小貴，一盤蒸蛋也要40．．．就爆貴了．．．一開始以為算錯，問個別價格時態度不算好，以後不會去了。
 胖可丁 ,https://www.google.com/maps/contrib/101283319026096253306/reviews?hl=zh-TW,1,False,4,不難吃但價格誇張到極點
 陳怡靜 ,https://www.google.com/maps/contrib/113917118274978297162/reviews?hl=zh-TW,1,False,23,"第一次去用餐六菜三碗飯結帳，四百多快五百，真的貴爆，不知道怎麼算價格的...，重點是其中一道菜還是麵筋...，然後除了梅乾扣肉其他菜都冷的

第二次想說在試試看，點了紅燒肉加三個青菜一小粥一小白飯而已，買單235我真的傻爆眼...
不會再去吃了"
 Milly Wang ,https://www.google.com/maps/contrib/112777947594092631680/reviews?hl=zh-TW,1,False,15,兩碗粥$20、豆棗$30、肉鬆$60、涼拌豬肝$60，這樣就要$170，只有粥給推，其他都是雷，又貴又鹹又難吃
 joker ya (Lyndon) ,https://www.google.com/maps/contrib/108140218759432717181/reviews?hl=zh-TW,1,True,22,"一個字貴

一樣菜有時是30，有時是40，肉類就更高
很沒原則的店，去越多次越失望，不會想再去了"
 karen Teng ,https://www.google.com/maps/contrib/101444113208352581565/reviews?hl=zh-TW,1,True,62,裡面感覺髒髒黏黏的，小菜貴又少，味道普普沒有特色，沒有標示價錢，結帳後若懷疑價錢，問會不高興（結帳的歐巴桑的臉會很臭），一顆星都不想給
 容新瑀 ,https://www.google.com/maps/contrib/115982106304368369066/reviews?hl=zh-TW,1,False,9,"一個紅燒肉，蒸蛋、高麗菜、肉鬆、兩個小的飯。這樣245元。真的蠻貴的⋯而且菜都冷的
桌子她剛擦完，我用衛生紙再擦一遍，是全黑，全黑唷😂😂😂
傻眼，應該不會想再去了"
 HsuanChieh Liang ,https://www.google.com/maps/contrib/107480023072997889865/reviews?hl=zh-TW,4,False,4,半夜覓食好去處！最愛的白菜滷，阿姨的態度很好、很親切☺️☺️給個讚👍🏼
 Yang chiu ,https://www.google.com/maps/contrib/115836638559978929631/reviews?hl=zh-TW,5,True,1,"老闆娘人不錯還蠻客氣的,姑嫂兩個人在做,很少看到姑嫂兩個人這麼好的"
 Bear Lee ,https://www.google.com/maps/contrib/106136552665124072494/reviews?hl=zh-TW,5,False,110,"點了炒鯊魚、梅干扣肉、白菜滷、白飯一大一小
比對面自助餐味道好很多，菜色較為精緻，不過口味偏重，選菜時要注意一下，價錢個人覺得算合理。"
 01 許俊明 ,https://www.google.com/maps/contrib/117098171797714621323/reviews?hl=zh-TW,5,True,186,便宜好吃，但不曉得是不是計價方式不固定，看到很多人評價說很貴…我每次去吃都不算太貴
 優瑪 ,https://www.google.com/maps/contrib/100727609067930186662/reviews?hl=zh-TW,5,True,50,"清粥米粒很透徹不清，加上地瓜，整個甘甜，好吃！
食材新鮮，菜色豐富，份量也很夠，而且味道剛好不過鹹，配上清粥或白飯正好。蒸蛋與菜圃蛋都很好吃！
用餐環境乾淨舒適(重點有冷氣)
以後想吃清粥小菜會再來！"
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,5,True,158,平價清粥小菜，好吃。
 位元 ,https://www.google.com/maps/contrib/110144960500941007360/reviews?hl=zh-TW,5,True,46,"愛死這家店了
從小吃到大
最愛紅燒肉、蒸蛋、花椰菜！老闆娘人也超讚
也有純素
然後地瓜粥也好吃
白飯也好吃！
五分埔這邊最愛最推的一家！"
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,4,True,114,不像復興南路上那些彷彿吃排場似的清粥店，這裡有的只是簡單樸實的好味道，回鍋肉、小魚豆干、滷白菜和蹄膀都極好，偶爾來上一盤鯊魚或菜脯蛋也不賴，值得多次回訪的好店。
 玫瑰王子 ,https://www.google.com/maps/contrib/113488411308274878568/reviews?hl=zh-TW,1,True,68,價錢是看心情喊的嗎？豆棗、鹹蛋、蒸蛋、豆乾、肉鬆、兩碗粥240...
 Luke Hsieh ,https://www.google.com/maps/contrib/111156654524441468721/reviews?hl=zh-TW,5,True,35,很多菜色，一盤30元，味道也很不錯，宵夜美食的好去處。
 陳Johnny ,https://www.google.com/maps/contrib/105528713390091791319/reviews?hl=zh-TW,5,True,31,"梅干扣肉，腿庫，回鍋肉，菜埔蛋，每一樣都超棒。
肉一份40元，菜一份30元，不貴，又滿滿的古早味。棒棒！！"
 Penny Yu ,https://www.google.com/maps/contrib/105080638556957511206/reviews?hl=zh-TW,5,True,52,"很喜歡吃粥他們的粥有塊地瓜覺得挺不錯的
點了三道菜一碗粥吃得有點撐
價格也不會太貴門口有免費附湯
菜份量覺得兩個人吃差不多"
 蔡佩凌 ,https://www.google.com/maps/contrib/110674846216103585191/reviews?hl=zh-TW,1,False,3,梅干扣肉$80（肉只有2小肉）小魚豆干$60小菜2盤70飯2碗30，價格也是隨便算一算，爆雷
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,2,True,356,"整體餐點普通，自助餐便當店等級
當天的炒高麗菜超油
放門口的湯味道不新鮮
店面整潔可再加強
除了營業時間很晚加分"
 林威仁 ,https://www.google.com/maps/contrib/100211999639961916710/reviews?hl=zh-TW,5,True,54,"十幾年來吃過最好吃的清粥小菜
尤其是梅乾扣肉，太入味，太好吃了
加碼推薦隔壁牛肉麵店的（牛蛋湯）"
 Claire WU ,https://www.google.com/maps/contrib/115519306856843690073/reviews?hl=zh-TW,2,True,80,滷豆腐的味道真的很特別
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,東西好吃，價格稍高了點，但還是要看點的菜色來決定價錢，仍有便宜的菜色
 千里 ,https://www.google.com/maps/contrib/115095954136872174516/reviews?hl=zh-TW,1,False,18,點了3樣菜1樣主食1碗大1碗小碗的飯165，太貴以後不會再去
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,3,False,49,可惜菜類未保溫，青菜是冷的，梅干好吃
 顏勤 ,https://www.google.com/maps/contrib/110629669096720335753/reviews?hl=zh-TW,1,False,11,"超難吃超貴一個戴眼鏡的店員又超沒禮貌
控肉上毛超多感覺都沒除裡乾淨🤮"
 黃川 ,https://www.google.com/maps/contrib/118127797637690214975/reviews?hl=zh-TW,4,True,25,"喜歡吃清粥小菜的好去處！
菜色多口味也都不錯～～～"
 Liz Yang ,https://www.google.com/maps/contrib/100416074598629736029/reviews?hl=zh-TW,5,True,103,菜圃蛋好好吃！菜色豐富又乾淨，想吃家常菜的好選擇！！會一直吃下去。
 林宗儒 ,https://www.google.com/maps/contrib/104787571232845341847/reviews?hl=zh-TW,4,True,18,深夜想吃點什麼的好地方，價錢合理，菜色頗多
 紀華豐 ,https://www.google.com/maps/contrib/114556334052270237072/reviews?hl=zh-TW,5,True,107,深夜還可以有熱食熱粥！有幾道大鍋菜著實不錯喔~
 Boleyn ,https://www.google.com/maps/contrib/103556256681181748367/reviews?hl=zh-TW,1,False,8,普通自助餐的口感，三倍的價格可能還低估
 Lin Lin ,https://www.google.com/maps/contrib/118104347555925803776/reviews?hl=zh-TW,3,True,158,滷白菜味道不錯，但環境衛生有待加強。
 陳沛醇 ,https://www.google.com/maps/contrib/109747354335984185073/reviews?hl=zh-TW,5,False,29,外帶cp值高，每道菜都好吃，尤其是蒸蛋！
 Ru' lee ,https://www.google.com/maps/contrib/104427513685143910006/reviews?hl=zh-TW,5,False,17,每次來都覺得很好吃，宵夜首選~
 Robin Lee ,https://www.google.com/maps/contrib/116548990107277660383/reviews?hl=zh-TW,1,True,151,"覺得菜普普很鹹又貴
帶男友去吃男友超不爽"
 Kaitty Tsai ,https://www.google.com/maps/contrib/116946006161962806748/reviews?hl=zh-TW,5,True,213,"最愛他們家滷白菜
梅干扣肉跟粥也很搭"
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,4,True,160,梅干扣肉、地瓜粥都不錯，菜色豐富，份量夠，乾淨
 San Huang ,https://www.google.com/maps/contrib/108870210127434225414/reviews?hl=zh-TW,1,True,45,青花菜，空心菜，蒸蛋90超貴！
 CHIHCHUN LEE ,https://www.google.com/maps/contrib/104056215475687817337/reviews?hl=zh-TW,1,True,19,超貴的想不開可以去吃一下！
 birdnestsm ,https://www.google.com/maps/contrib/104020657101773842138/reviews?hl=zh-TW,5,False,17,梅干控肉，蹄膀，滷白菜，鯊魚好吃～宵夜肚子餓的首選
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,3,True,533,三菜一粥100元，蒸蛋、絲瓜、麵筋
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,宵夜好去處，推薦粥、梅干扣肉、紅燒肉、腿庫。
 夏大寶 ,https://www.google.com/maps/contrib/112361582493258956135/reviews?hl=zh-TW,5,True,75,粥不清、菜不小！值得推薦！
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,827,建議點餐前價格先問清楚
 花園ランド ,https://www.google.com/maps/contrib/111720224642789064383/reviews?hl=zh-TW,1,False,6,味道偏鹹價格非常貴
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,005",清粥小菜好吃，菜色可口衛生好吃
 劉奕伯 ,https://www.google.com/maps/contrib/105308141763256250793/reviews?hl=zh-TW,1,False,13,真的很貴喔要小心
 Kalu Kuo ,https://www.google.com/maps/contrib/113192111085776315078/reviews?hl=zh-TW,5,True,23,口味不錯
 黃明忠 ,https://www.google.com/maps/contrib/108628498731855676680/reviews?hl=zh-TW,4,True,116,很台式，服務不錯
 H.B Lin ,https://www.google.com/maps/contrib/109475001180350879947/reviews?hl=zh-TW,5,True,50,夜宵的一個好選擇
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,滷肉超好吃！
 PY Chao ,https://www.google.com/maps/contrib/115714017394985078513/reviews?hl=zh-TW,1,False,14,超級貴
 哈姆太郎 ,https://www.google.com/maps/contrib/114898055402601762870/reviews?hl=zh-TW,5,True,42,多樣化好吃
 羅丹Shopee ,https://www.google.com/maps/contrib/110973003314106275335/reviews?hl=zh-TW,5,True,13,"好吃
#rodinjien"
 Soya ,https://www.google.com/maps/contrib/112568641778781009611/reviews?hl=zh-TW,5,False,9,好吃😋
 張名忻 ,https://www.google.com/maps/contrib/111065265391650442058/reviews?hl=zh-TW,2,True,42,三菜一肉125⋯
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,好吃
 陳億元 ,https://www.google.com/maps/contrib/114196839340596233776/reviews?hl=zh-TW,5,False,76,好吃
 Vickywang Wang ,https://www.google.com/maps/contrib/109109759864342386797/reviews?hl=zh-TW,4,False,9,吃宵夜的的好地方
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,讃
