user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SP R ,https://www.google.com/maps/contrib/101755859978395235519/reviews?hl=zh-TW,3,True,486,甜點千層派份量減少很多。緬甸咖哩蝦飯太甜，肉醬筆管麵正常。芭樂冰沙及冰焦糖瑪奇朵好喝。草莓鬆餅份量夠。
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,5,True,127,"時間：2021.10.23
久違的家庭下午茶，免不了罪過還是要推給“疫情期間”😂😂

先至開封街修完耳機，走路過去約莫7分鐘就到了Googlemaps搜尋來的“咖啡弄”🥳還記得7、8年前是排隊名店耶！所以沒訂位的我們抱著碰運氣的心態去詢問工作人員，帥氣的店員回應說10分鐘後有一桌，哇嗚~真是幸運😂

滿桌的狀態下，每個工作人員都很有禮貌、快速的完成我們的回答跟要求🥰

@招牌冰滴咖啡$170
視覺美美的。加了奶很順口😋尤其那杯子是錐形底，好有趣😂

@招牌草莓冰淇淋鬆餅$240
份量很足，3個人吃很適合，是我喜歡的厚鬆餅😋那冰淇淋跟草莓真的好停不下來呵😂

@檸檬磅蛋糕$150
份量也不小！尤其那一大片檸檬片的點綴，好加分喔！很濃郁的檸檬味、酸中帶甜，就是好吃👍

@榛果拿鐵$160
喜歡他流線型的杯盤，連攪拌棒都這麼有型😘還附2片小餅乾🎉

口味見仁見智，我們3個人都覺得很可以🥰環境上很舒服！特別是那一大面鏡子，有中😂

也希望可以收入大家的口袋名單👏👏"
 Yu ,https://www.google.com/maps/contrib/106874985759978753881/reviews?hl=zh-TW,4,True,100,"就像是肯德基是單塔專賣店
我正式宣布他是義大利麵專賣店

義大利麵忘記拍照，但真的超好吃～
反觀鬆餅真的還好，吃到一半就很膩，
已經幫各位朋友們試過毒了，拜託真的真的不要點鬆餅，去吃義大利麵吧！"
 Alex ,https://www.google.com/maps/contrib/101062929954759471720/reviews?hl=zh-TW,4,True,82,"綜合野莓冰沙超級好喝
蒜蝦什麼的也好好吃😋
環境很棒
很適合聊天
差別有時間限制吃的有一點壓迫！"
 Chen 陳YunYu 韻宇 ,https://www.google.com/maps/contrib/110226206630234998799/reviews?hl=zh-TW,5,True,8,此次用餐點了鴨胸沙拉，黑金菇義大利麵，芝麻南瓜子鬆餅，每一樣都很值得。
 Jill ,https://www.google.com/maps/contrib/117608078975007348565/reviews?hl=zh-TW,4,True,43,"台大醫院站｜台北車站丨咖啡店丨

餐點丨我們只點了甜食和飲料，其實不是不好吃，只是個人沒有喜歡，因為並沒有合乎我的口味～點了花生煉乳鬆餅，本來是期望它是甜的，但整個鬆餅，甚至煉乳都都是偏不甜的，若喜歡比較不甜的下午茶，相信應該會很合你們的口味。

飲品叫了冰的巧克力歐蕾，形式很特別，是給你四條牛奶冰，然後自行加入巧克力，個人認為很有創意，然而味道方面也是不甜的，所以對於螞蟻人，應該又會失望～

環境丨環境乾淨明亮，設有洗手間，不知道有沒有限時，但坐了兩個多小時也沒有叫我們離開～"
 Su Su ,https://www.google.com/maps/contrib/100960759109450265084/reviews?hl=zh-TW,4,True,43,"店員態度很好加分

覺得飲料必點扣分，餐點部分可以接受，oreo甜點很甜但與友人分享很過癮，海鮮麵包(忘記名字)這道份量中等，喜歡吃得朋友可能會有分量不夠問題

水果茶建議甜度下降，因為真的太甜，會無法喝完"
 護理科賴昀君 ,https://www.google.com/maps/contrib/117421940328500736316/reviews?hl=zh-TW,5,True,21,鬆餅厚實鬆軟，絲路花茶感覺清香，可以解膩，服務人員親切，會主動添茶
 蘋果恰恰 ,https://www.google.com/maps/contrib/108752637684143068184/reviews?hl=zh-TW,5,True,24,餐點特別，料很多，水果茶好喝，適合與好友聚餐。可以先在網站預約訂位，很方便。
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,在北車新光三越對面二樓的老牌咖啡廳，餐點口味很不不錯，低消是一人一杯飲料。
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,"聊天聚會的好地方
草莓鬆餅🧇大推👍

服務熱情、餐點好吃😋"
 Dylan Lin ,https://www.google.com/maps/contrib/102047345948245630087/reviews?hl=zh-TW,5,True,36,服務很積極主動，餐點還蠻好吃，份量很足夠。
 Mau Hsu ,https://www.google.com/maps/contrib/113487393886574718807/reviews?hl=zh-TW,5,True,230,很不錯，這價位在台北可以吃到這個量；非常實惠
 Anita Lee ,https://www.google.com/maps/contrib/118159875329752802152/reviews?hl=zh-TW,5,True,247,CP值高，價位在台北中等，低消一杯飲料，口味與十年前幾乎無差異
 Max Yen ,https://www.google.com/maps/contrib/115399096362955258791/reviews?hl=zh-TW,5,True,256,鬆餅超級好吃，各種鹹食也美味，服務也很好，地點也方便，五顆星
 陳力維 ,https://www.google.com/maps/contrib/116000465285760949921/reviews?hl=zh-TW,5,True,60,素食豬肉堡味道普通，且素肉容易掉一地，莓果冰沙很好喝，抹茶飲料味道比較沒特色。雖然整體價格偏高，但環境很舒適，服務也很好，有機會會試試其他主餐
 Hui-hsin ,https://www.google.com/maps/contrib/105959773475484626428/reviews?hl=zh-TW,2,True,67,適合發呆或和朋友聊天的地方，可惜假日人太多，聲音吵雜😥
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,187,野莓優格冰沙不錯喝，酸甜但是口味有些偏甜，北極蝦沙拉吐司口味清爽，擠上一些檸檬汁酸甜開胃，搭配下方烤得酥脆的麵包很可口，旁邊還有附上炸薯塊酥脆美味，整體價位稍高，低消是一杯飲料
 Andrew Chen ,https://www.google.com/maps/contrib/114241250320681351591/reviews?hl=zh-TW,1,True,215,沒有一道好吃…真的別再來！
 陳Ryan ,https://www.google.com/maps/contrib/106782057655194133004/reviews?hl=zh-TW,1,False,54,鬆餅不香不酥，難吃至極，比米朗棋差遠了，要吃鬆餅還是建議去米店吧。
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,458,在交通方便的北車，有個可以吃點甜點和喝飲料的地方，東西都不錯吃，草莓鬆餅還是我的最愛。
 克莉絲瑪斯（TingYi） ,https://www.google.com/maps/contrib/104562003350727094984/reviews?hl=zh-TW,5,True,83,"餐點蠻好吃的～環境也很舒適～
草莓歐蕾不錯喝低消是一杯飲料
女店員很正～是我喜歡的類型❤️"
 Kari Fan ,https://www.google.com/maps/contrib/116080347034987541601/reviews?hl=zh-TW,5,True,101,"芝麻拿鐵必喝
可以改低咖啡因
（豆子很香）
咖喱飯好吃"
 安傾傾 ,https://www.google.com/maps/contrib/107683191828956751240/reviews?hl=zh-TW,4,True,72,"餐點的賣相都很棒燈光也很美
可惜好多想吃的都賣光了"
 BearKelly ,https://www.google.com/maps/contrib/100982910616519692874/reviews?hl=zh-TW,5,True,38,很喜歡的店，在北車地點超方便，聚餐的好去處!
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,3,True,586,"地點非常佳、服務很普通
餐廳非常的小、位置量很少、要提前預約喲

大概2012年串紅當時非常喜歡這家鬆餅
口味到現在2020年都一樣沒什麼改變～（沒什麼創新）
鬆餅一樣味道是滿好吃
但感覺易被其他店給取代或超越（例如：好X....)

2020/12/13下午4-5點用餐，女服務員教育訓練可能需要加強對於菜單內容很明顯沒很了解，感覺人手比較不足需要稍微等一下服務生來點餐這樣。

另外一提，義大麵口味普通～份量片少。

低消飲品口味還不錯很有味道！"
 ST Lau ,https://www.google.com/maps/contrib/109844820846662772427/reviews?hl=zh-TW,4,False,161,食物美味，飲品CP值不高。
 Nara Chen ,https://www.google.com/maps/contrib/105709550825781691230/reviews?hl=zh-TW,5,True,13,服務不錯上餐點速度也滿快
 Mark Liu ,https://www.google.com/maps/contrib/105370618205128246752/reviews?hl=zh-TW,4,False,7,"這家算是北車老店，很久沒來吃了。
餐點飲料都還ok！
我想很多顧客的用餐感受是有關店內很熱吧？看店內人員電風扇搬來搬去的⋯以我的專業知識了解來看：

1.建議先了解整棟大樓這一個面向是否都有一樣悶熱西曬等情形。
2.靠窗那一面貼隔熱紙。
3.照明設備更換。目前貴店照明燈具光源都是用CDM-T，這是一個非常熱（點亮後攝氏上百度）的傳統光源，建議更換為LED照明燈具。"
 李淨儀 ,https://www.google.com/maps/contrib/108038478197808711387/reviews?hl=zh-TW,2,False,4,低消一杯飲料，重點是不好喝，以為點了鬆餅就底過低消，店員說一定要點飲料，才能低消，今天點的是奶茶，真的很雷，完全不能入口因為月經來把冰塊撈出，飲料直接有一半都是冰，實在坑錢，鬆餅還不錯吃
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,4,False,199,"鬆餅好吃，尤其巧克力冰淇淋是有巧克力碎片的，鬆餅好吃有層次。
熱抹茶歐蕾，不甜膩的好喝，也推。
熱熔起司蒜香蝦三明治、干炒咖哩黑豚飯中規中矩。
整體環境可以使人放鬆自在的聊天，若有幸能坐在大片玻璃窗旁，還可以看人來人往。"
 jason Lee ,https://www.google.com/maps/contrib/113488614730691879818/reviews?hl=zh-TW,5,True,40,草苺冰淇淋鬆餅超極好吃。
 林怡秀 ,https://www.google.com/maps/contrib/111741209707211597455/reviews?hl=zh-TW,3,True,264,鬆餅吃起來很硬很普通，巧克力歐蕾好喝，義大利麵還OK。鳳梨有怪味吃不下去。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,3,True,269,"各分店幾乎都吃了一輪
品質維持一直不錯、份量也很足夠
鬆餅口感紮實、咖啡挺順口
咖啡系列附上焦糖餅
這小貼心讓沒點其他品項的客人也不至於太過單調
桌距很近、有點壓迫
服務人員沒帶口罩，還咳嗽
連內場製作餐點的人也沒戴口罩⋯"
 B AAA ,https://www.google.com/maps/contrib/101191254412133604640/reviews?hl=zh-TW,1,False,12,叫了外送鮮奶油鬆餅套餐！我說不要小奶油不要楓糖醬多給一點鮮奶油就好！少了小奶油跟楓糖！沒多給鮮奶油就算了！竟然還少了鮮奶油上該有的巧克力淋醬！誇張死了！我算很常叫咖啡弄的外送！連小孩一看到鮮奶油都說怎麼沒有巧克力….小孩都馬上看出來的東西！你們店員是怎樣？真的很讓人火大。火大到上來給負評！
 Yan Chan Hsu ,https://www.google.com/maps/contrib/101242812235687487503/reviews?hl=zh-TW,5,True,34,"餐點+飲料(低消)
人均$450~"
 莊阿空 ,https://www.google.com/maps/contrib/117764277252895366625/reviews?hl=zh-TW,4,True,160,咖啡弄的品質並沒有因為分店而喪失水準，甜點跟鬆餅依然是他們的強項，輕食的部分就是，輕食：）
 Seraph Su ,https://www.google.com/maps/contrib/105226466224666004022/reviews?hl=zh-TW,5,True,16,很夠味！好吃😋、好喝、好氣氛！
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,北車門面雖小，但內部却很舒適寬敞。服務好，食物好吃，飲料好喝。但今日的鳳尾蝦粉粉的，冰低咖啡的奶變奶油（我記得之前是鮮奶的呀）今日較趕，沒吃到鬆餅，下次補😀
 chris chou ,https://www.google.com/maps/contrib/100202642042313760567/reviews?hl=zh-TW,1,False,4,餐點不好吃非常普通結完帳才坐一下店員就開始關燈走出去樓梯間的燈也關了很暗很不友善不會再去
 Mercury Stormrage ,https://www.google.com/maps/contrib/104597389713820025748/reviews?hl=zh-TW,4,False,4,"鬆餅感覺有點太甜了香味不夠配冰淇淋吃起來的感覺沒預想中美味
不過考慮到價格份量很足味道也不錯鬆餅很厚吃起來很有飽足感"
 michael kuo ,https://www.google.com/maps/contrib/106491443785366343300/reviews?hl=zh-TW,4,True,74,第一次帶友人，到店內用餐（輕食）感覺還不賴
 Chaji Tsai ,https://www.google.com/maps/contrib/114918048661509639650/reviews?hl=zh-TW,4,True,143,"小時候很紅的鬆餅下午茶店
久久沒吃也還不錯
裝潢可以再重新思考一下
畢竟現在很多咖啡廳都很有巧思"
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,3,True,413,鬆餅和沙拉系列可以試試看，，，，
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"安全過關的甜點
不特別好也不雷
吃了不會生氣的"
 晨獄文 ,https://www.google.com/maps/contrib/109809437692032869857/reviews?hl=zh-TW,4,True,84,"點心小歇好地方
鬆餅熱熱的吃比較酥脆
推”香辣咖哩黑豚巧巴達”
麵包和肉搭配，搭配起來頗好吃，跟甜點比個人偏好這道鹹食。"
 Ming HSU ,https://www.google.com/maps/contrib/115041637850580145948/reviews?hl=zh-TW,4,False,2,"開了很久很有名的鬆餅店
這次在FunNow預訂
可以直接訂位滿方便的
餐點飲料都是中規中矩
是一個懷念的氛圍~

下載FunNow輸入YGLD9CF可折抵100元"
 羅昌明 ,https://www.google.com/maps/contrib/106195744362833513730/reviews?hl=zh-TW,5,True,142,假日生意很好，服務生已精疲力盡還是很專業親切，很有氛圍的咖啡廳（都是下午一個人來喝咖啡），小歇好地方！
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,223,我給此店家4.5顆星，東西相當有創意好玩，符合品牌的精神與態度，食材新鮮好吃，我喜歡焦糖海鹽拿鐵，杯子造型和咖啡給人不同於一般的咖啡店，雖然店內位子稍微擁擠，但不會失去我對美食的探索，魔鬼就在細節裡喔！下次要點鬆餅和甜點類的，我滿推薦店家的咖啡系列
 Pierre ,https://www.google.com/maps/contrib/114017643757398963359/reviews?hl=zh-TW,3,True,44,餐點很普通，出餐速度算快速，整體來說CP值不高
 江老江 ,https://www.google.com/maps/contrib/108161210260821772664/reviews?hl=zh-TW,2,True,237,"🔺#紅豆抹茶冰淇淋鬆餅：
鬆餅麵皮厚厚的很鬆軟～
抹茶冰淇淋甜度很甜
沒什麼抹茶味
甜到後面
只沾紅豆餡吃"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"可以線上訂位，支援LinePay街口
價格不便宜，飲料大概都150-200
至少要點飲料，餐點不行
平日晚上來人沒有很多，服務人員蠻好的
還幫我們拼桌子把位子變大

餐點口味還不錯，上菜也很快
蠻推「牛奶冰棒可可亞」，很好喝！

適合大家舒服的聊天聚餐"
 V寶 ,https://www.google.com/maps/contrib/116937068259647367724/reviews?hl=zh-TW,5,True,39,吃了好幾年，鬆餅、冰沙依然美味，三明治還不錯，平常我最愛的是草莓冰沙，今天喝到鳳梨冰沙超好喝的，喜歡酸甜滋味的可以嘗試喔！還有檳城海鮮叻沙，香氣中帶著微辣很好吃，喜歡咖啡弄的美食、甜點。
 蘇阿璁 ,https://www.google.com/maps/contrib/103476636575655645994/reviews?hl=zh-TW,4,True,294,"台北車站前的店面相對於士林店更小一些，但還是一個可以放鬆的角落，點了一個原味鬆餅加點草莓卡士達，兩個人吃超飽，飲料也好喝喔❤️

💰內用低消一杯飲料，加收一成服務費
⏰用餐時間90分鐘"
 蕭慈德 ,https://www.google.com/maps/contrib/103849403897879041281/reviews?hl=zh-TW,1,False,3,餐點還不錯，但千萬千萬不要晚上去用餐，容易消化不良，因為6:30開始提醒你：主廚晚上7點要下班；7點提醒你：用餐到8點；反應位子太擠，還會用力放餐盤😰
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,5,True,436,"鬆餅厚實再加上內用的最基本低消一杯飲料，真的飽了。鮪魚版的鬆餅好吃。

【2022/06/14更新】
下午茶好去處。優格野梅冰沙，有一顆顆不同莓果的果粒，冰沙酸度（沒加糖）解膩好喝，滿愛的，服務親切，消費可集亞洲萬里通哩程數，推薦～"
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,4,True,382,楊枝甘露蠻好喝，雖然裡面的QQ球有點硬，鬆餅很紮實，這碗海鮮寬冬粉不錯，湯也不會辣，符合我的味，可惜桌間距太近，擺設有擁擠的感覺。
 pip小楊 ,https://www.google.com/maps/contrib/116239628728708148887/reviews?hl=zh-TW,5,True,219,"台北最強複合式餐飲店
店員處理小危機問題非常果斷
服務態度都親切餐點色香味俱全"
 CHI C ,https://www.google.com/maps/contrib/110219757152504448548/reviews?hl=zh-TW,5,True,262,大樓電梯沒到二樓真的對想吃下午茶但帶著小孩的媽媽們很不方便！餐點選擇種類繁多，有咖啡、茶類、冰沙、三明治、鬆餅、千層、飯類，希望飯類可以做不辣的口味！鬆餅很好吃！建議平日去不限時間可以聊到開心！雖說有低消，單價算一般正常價！廁所標示不太清楚，差點就跑進廚房了！店內氣氛很不錯，服務人員也會一直倒水，很開心的下午茶時光！可以收LinePay覺得超方便👍
 張雅甄 ,https://www.google.com/maps/contrib/115594231771292823559/reviews?hl=zh-TW,4,True,144,一如以往咖啡好喝鬆餅好吃，人還是很多，就是要訂位才不會等太久。
 Jen阿瑄 ,https://www.google.com/maps/contrib/111158656528227478069/reviews?hl=zh-TW,4,True,255,"鬆餅還蠻好吃的分量也很夠
氣氛蠻好的冷氣很涼
千層蛋糕我覺得酥餅的地方還好
千層水果還蠻多的
棉花糖有點甜
所以我推薦點鬆餅
而且吃的時候還熱熱的
每人低消是一杯飲料
飲料一杯100多。
用餐限時90分鐘
我們三個人吃
各點一份甜點跟一杯飲料
總金額是1089元
一個人大概300多塊錢。
它在二樓要走上去。"
 Wu Bruce ,https://www.google.com/maps/contrib/108148782561332082139/reviews?hl=zh-TW,3,True,30,在車站附近，打發時間的好地方。入口有點難找；似乎不能刷卡，但可以用linepay跟街口支付。食物普通，價位大概200出頭🤗
 浮光掠影 ,https://www.google.com/maps/contrib/104515513788029218603/reviews?hl=zh-TW,5,True,18,餐點不錯吃，大推桔柚茶新鮮濃郁，洗手間乾淨無臭味，某位頭髮極短服務人員非常細心親切，雖有限制時間且座位空間稍嫌小與臨桌又近，仍會再訪。
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,5,True,476,咖啡弄的咖啡及餐點真的是一級棒，光看就令人大飽眼福吃就更不用說了，芝麻咖啡口感棉密香醇，餅乾拿鐵就是視覺與味蕾享受囉！
 劉方渝（Candy Liu） ,https://www.google.com/maps/contrib/103472596401058288668/reviews?hl=zh-TW,4,True,79,"飲料好喝，鬆餅、三明治都很好吃！
價格也很便宜。想吃鬆餅一定會來！

現在還可以24小時訂位，超方便的。"
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,4,True,190,單價不低，低消一杯飲料，但東西品質都不錯，鹹食甜食都好吃，桌子距離有點近，不太適合久待
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,3,True,63,"提拉米蘇咖啡又小杯又不好喝（幾乎沒有咖啡香了）
玫瑰奶茶太甜，整體來說尚可
點了兩份餐點，表現尚可（但以價格來說CP值有點低）
最重要的是，服務態度仍須努力！"
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,4,True,152,最低消費是一個人一杯飲料☕️有時候熱門時段來吃就會等一陣子～咖啡弄真的是朋友聚餐、家庭聚餐的好所在，CP質非常之高😘，已經光顧十幾次了，雖然都只會點那幾種，真的還吃不膩😋，每次吃都還是一樣好吃，一樣很飽🤣，感覺也沒有漲價的樣子!!如果是三個女生可以點兩樣餐，這樣吃就很剛好，每次來餐點都不錯很少雷～要挑剔的話🤔～位子靠別桌比較近，會聽到隔壁聊天的內容😆，店內會比較歡樂，大部分是來吃下午茶聊是非的😜，店員大部分個性都很酷～正妹很多但不是走親和力路線的😎
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,3,True,126,"第一次去，特定挑平日下午就是想要悠閒用餐。結果一開始遇到的店員整個大扣分，只能用瘋狂來形容該店員，一直不斷地催促點餐，趕趕趕，不懂到底在急什麼?讓人覺得很不舒服。

又不是常去很熟悉菜單了，有必要這樣嗎？要嘛妳就好好介紹，態度親切一點，推薦餐點給客人參考也有幫助，總比什麼都不做只會壓迫式點餐來的有幫助。決定好就會告訴妳了不是嗎？真的很莫名其妙!

點餐的時候店員態度差也沒有告知三明治可以分等分，後來有其他人員來告知我們說要分四份不小心分成六份可以嗎？真是讓人一頭霧水。不會是別桌的做錯給我們吧？難怪三明治是冷的。

不喜歡用飲料當低消卻又不能用餐點折抵的限制。應該很多人覺得困擾，想要多點食物不想喝那麼多飲料都不行。貴店這麼紅應該要對自己的餐點有自信，好吃就會讓人買單，而不是把飲料價位提高強迫消費。

缺點很多，幸好食物算好吃，雖然三明治是冷的，火大後也不會餓肚子更讓人抓狂。

建議2~4人用餐，可以點不一樣的主餐和鬆餅千層派一起分享，一次品嚐不同的食物挺滿足的。一個人花費大概三四百。

不建議一個人來吃，點飯或三明治，再點鬆餅，還有飲料，會很撐吃不完，又貴。除非是特定來吃甜食配咖啡茶飲，或是吃飯配飲料。"
 Yen Yen Chen ,https://www.google.com/maps/contrib/114421089453602784052/reviews?hl=zh-TW,3,True,222,吃太多次了好吃不是雷店，（03102022）：補充一下3星原因，桌距太近，出入不方便，聲音容易互相影響，對聲音敏感的人要注意，但只是要吸收熱量，不會待太久的，就沒關係。
 Felicia Yen ,https://www.google.com/maps/contrib/104678611321537071107/reviews?hl=zh-TW,3,True,425,一定要提前訂位。店內座位擁擠，每人低消是一杯飲料。鬆餅和拿鐵都不錯，菩提子花草茶的味道很怪。
 Ruiying Lo ,https://www.google.com/maps/contrib/105679376268591731539/reviews?hl=zh-TW,1,True,321,飲料是低消的店家，通常飲料都不優，咖啡弄也是這樣；鬆餅還行，不過內場人員沒帶口罩手套，即便不是疫情期間也會讓人卻步，希望能多多重視衛生品質
 luguan Chen ,https://www.google.com/maps/contrib/108267700755041940228/reviews?hl=zh-TW,5,True,279,食物真的美味，擺盤很用心很漂亮，價格合理，服務也很到位，會注意客人缺什麼而補充，CP值真的夠高，只是位子有點距離太近了
 christine Luo ,https://www.google.com/maps/contrib/113622164916121577947/reviews?hl=zh-TW,3,True,23,食物咖啡中上，但GOMAJI套卷只有一個主餐，感覺被虛幻了，廣告迷思，CP值不高
