user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hitomi Tien ,https://www.google.com/maps/contrib/106244676120971953720/reviews?hl=zh-TW,4,False,24,"小雞飯$100
可以選四樣菜
中午時段人很多～
肉好吃😋菜偏油
整體不錯吃！"
 Jimmy Lin ,https://www.google.com/maps/contrib/117009299927125388728/reviews?hl=zh-TW,4,True,257,推薦招牌飯$110、小雞飯$90、排骨飯$90，可選4樣菜且份量大
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,5,True,109,很難得會喜歡的便當店，配菜好吃用心之外，主菜也炸得很脆。之前一直都點排骨飯，後來才知道大名鼎鼎的小雞飯，是小塊小塊的炸雞排主菜，也是很脆很好吃！
 Y C ,https://www.google.com/maps/contrib/118093029002676340470/reviews?hl=zh-TW,5,True,34,"111/05/16招牌$120雙拼選四樣菜
一樣讚小雞又比排骨讚一點
目前無法內用喔～"
 陳錦元 ,https://www.google.com/maps/contrib/104513266886842244902/reviews?hl=zh-TW,5,True,44,下午四點多去吃已經開始在準備晚餐的菜色了點了$100的招牌飯排骨好吃炸雞也好吃飯菜充足口味可口CP值真的高一定會再去吃。好好吃飯。
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,196,"主菜都不錯
但人手太少
美中不足是廚師只有一人，菜有的煮太爛
出菜不及有時都以非現煮熟食代替"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"這分量真的很划算
可以選四樣菜
花椰菜沒有煮到很爛((我沒那麼愛
南瓜蠻好吃((只是有的煮得太硬

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,489,肉很多，味道尚可！可選4樣配菜。
 Doris liu ,https://www.google.com/maps/contrib/103303114611016833528/reviews?hl=zh-TW,5,True,119,Cp值超級高，招牌飯是排骨+鹹酥雞，可以選四樣菜，主菜、配菜都好吃，超推啦
 Natur Huang ,https://www.google.com/maps/contrib/102341521326252822062/reviews?hl=zh-TW,5,False,9,"真的平價又好吃的小雞飯、排骨飯！從學生時代到現在，美味不變，價位也沒變！！！超級推薦！！！
其實不只小雞、排骨好吃，各式肉品主菜、所有的配菜也都相當美味！而且可以自行選擇，種類也不少喔！
有選擇障礙的我，學生時期透過每次選不同的配菜，現在則是透過多加菜😆
店的位置好像跟早期不同，不過還是挺好找的，不管是從重慶南路郵局旁邊巷子進去，或是從武昌街城中市場巷子進去，走到最底看到招牌上有寫小雞飯的就是喔！僅此一家！再次推薦給大家！😋"
 Hui ,https://www.google.com/maps/contrib/116260959465244854115/reviews?hl=zh-TW,1,False,16,這咬勁這口感，五分熟牛排還真不錯，咦？！我訂的是小雞飯呀
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,招牌飯110，主餐是炸排骨和炸雞柳，選四種配菜。炸排骨外皮薄而微脆，炸得略乾一些，雞柳外皮比較酥，相對沒那麼乾。兩種主餐都是傳統調味。配菜以涼拌類和青菜為主，比較清爽，也有煎蛋。配菜稍微粗糙一些，龍鬚菜比較老，黃瓜片比較厚也比較老。整體而言份量十足，配菜豐富。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,651,"1、地址在中正區漢口街一段80巷12號，城中市場內，捷運台大醫院站走路約八分鐘；用餐時間營業，週六週日公休。
2、招牌是小雞飯，直白說就無骨鹽酥雞；配菜可以點四道，份量多飽足感大，東西又好吃CP值高。
3、有次為了全國科展帶學生去北市大找教授，中午先繞去城中市場用午餐，才發現學生補了幾年的飛哥沒去過城中市場，小雞飯更是第一次吃到。"
 Shu-Ling Lin ,https://www.google.com/maps/contrib/107814135430867781011/reviews?hl=zh-TW,4,True,23,"台北車站附近午餐晚餐蠻推薦的便當店
小雞飯和招牌便當都是附近上班族
點購率最高的便當菜
菜可以自選四樣很彈性

今日選的是控肉飯
控肉很入味好咬"
 Eva Jan ,https://www.google.com/maps/contrib/113087006406330854191/reviews?hl=zh-TW,2,False,11,整體來說只有雞塊好吃..便當味道都輸隔壁的巧福
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,在城中貓耳朵旁的便當店，菜可選4樣，照片中還有一顆荷包蛋壓在排骨下，份量夠又實惠，主菜排骨跟炸小雞塊都很不錯，但我都貪心點招牌飯，雙主菜一次滿足，中午用餐好選擇
 shawn Lin ,https://www.google.com/maps/contrib/102989555434563689899/reviews?hl=zh-TW,5,True,82,招牌飯120有整塊排骨和很多塊鹽酥雞味道都很好，可選四樣配菜，配菜也好吃，份量也多，絕對可以滿足肉肉族的需求很值得推薦
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,"位置不好找，內用外帶都要排隊，先點配菜再點主餐
招牌就是排骨加鹽酥雞，菜可以選4種
雖然看起來衛生條件堪憂，但目前我吃了還沒事
內用吃完需自己整理垃圾和廚餘
我絕對菜都普通，但是炸物都味道和口感都很驚豔，皮薄又脆肉嫩份量又不少，我肚子肉桂很餓應該會很常來這裡吃"
 蔡品頡 ,https://www.google.com/maps/contrib/103957421240945844131/reviews?hl=zh-TW,5,True,182,"招牌飯100非常值得，有排骨+無骨雞塊（小雞飯），四樣配菜可自選份量也很有誠意，一般女生的胃口根本可以吃兩餐了。
市場巷子的小店，環境算可接受不油膩髒亂的，但如果很要求的就外帶吧😂"
 幻想貂（貂） ,https://www.google.com/maps/contrib/117832712151605699255/reviews?hl=zh-TW,4,False,9,小雞飯好吃，肉很嫩又四菜還可以選蛋很划算，有小漲了，從85到100元。但是可以的話，盡量不要選花椰菜⋯⋯吃了兩次都有菜蟲。吃到快吐。員工真的臉臭，但反正也不是買服務，但菜沒洗乾淨有蟲還兩次真的要奉勸大家盡量不要選花椰菜，其他都不錯了！
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,339,"東西吃起來一般
但是份量很夠一個招牌飯一百元"
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,3,True,155,"好吃，份量大，中午要早一點來才不會排太久。
但最近價格漲太多了，小雞飯從70吃到100，招牌從90吃到120了...."
 宋優拉 ,https://www.google.com/maps/contrib/106865901880805302225/reviews?hl=zh-TW,4,True,91,招牌飯120元有帶骨大片排骨加幾塊無骨雞塊，自選四樣菜，整份吃完超飽的。內用座位少，方便外出時，簡單吃飽。
 c.c. Huang ,https://www.google.com/maps/contrib/114444138983068631686/reviews?hl=zh-TW,2,True,21,東西真的其實還好，沒有炸手阿姨說的那麼好吃，還會酸沒時間等想吃的主菜已經沒有的客人，「好吃的東西就是要等，不等還能怎麼辦？」那不用等的都不好吃？語氣跟說話技巧很有問題，開那麼久了用餐時間東西趕不出來還會不知道怎麼改善？裡面的老阿伯也會當眾飆罵女員工，做不好辭掉或收班再告誡就好了，沒必要一副老闆我就大的態度吧？罵員工給客人聽？整個想吃的心情都沒了。
 湯尊丞 ,https://www.google.com/maps/contrib/106331555908647958478/reviews?hl=zh-TW,4,True,27,CP值超級高，大概是台北市區8折的價格，小雞飯好吃配菜也不錯，就算冷掉也相當可以，很適合當一般時候的午晚餐
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,今天點招牌飯（小雞＋排骨）＄100，肉類不油膩，四樣菜份量很夠
 料理、美食、小吃の家傳菜TravelingCuisineBakeryGourmetFood ,https://www.google.com/maps/contrib/116440481845154783182/reviews?hl=zh-TW,5,True,798,位於城中市場巷內，中午用餐時間附近人潮湧入，有心理準備不能要求用餐環境，畢竟在台北市中正區寸土寸金的地段，這樣的價格也很難要求環境囉，招牌飯有四樣配菜、一個排骨、四個炸雞，配菜不算太油或鹹，排骨、炸雞均為現炸，炸雞不會過老，口味也算不失望，倒是份量真的有點超乎想像的多（以女性食量來說）
 熙瓜瓜 ,https://www.google.com/maps/contrib/112675031811278186923/reviews?hl=zh-TW,5,True,107,"位於城中市場的便當店，排隊人潮多但消化速度也很快不會等太久

點了招牌飯＄100，可以選擇四樣配菜，招牌主菜是一份排骨和四塊小雞，雙主菜一次滿足解決選擇障礙

配菜選了豆干、高麗菜、芹菜及苦瓜，調味鹹淡適中，稍微偏油但可接受，菜量普通

主菜份量很夠，兩者口感都外酥內嫩，排骨炸皮有點微甜，小雞吃起來很像大塊版的鹹酥雞，醃漬的味道也是鹹甜鹹甜，加上店家的胡椒粉很搭

飯是粒粒分明偏硬但是有口感的那種，個人還滿喜歡的

都是炸物加上我隔了一陣子才吃，還是吃的到酥脆的炸皮，也沒有冷掉噁心的油膩感很厲害，不過主菜的量實在很多，下次應該要請店員做少飯

如果來城中市場不知道要吃什麼推薦可以來外帶一個便當，真的不錯吃，推推"
 Midori Tsai ,https://www.google.com/maps/contrib/116162760116589178988/reviews?hl=zh-TW,4,True,87,看到社團介紹馬上奔過來吃，果然沒有讓我失望。排骨炸的剛剛好，口味適中不死鹹。無骨炸雞就比較普通，沒特別驚訝。四菜一飯的菜飯(55元)還算不錯，老闆好像夾得比較少些，飯也給的少，年輕女店員就比較OK。免費的湯品用雞骨熬湯超濃郁。在店內吃也是可以的，只是環境不是很滿意，吃完後全身都會有油煙味，不過冷氣還算很涼喔!整體而言CP值算頗高
 Alison ,https://www.google.com/maps/contrib/108673168832634964061/reviews?hl=zh-TW,5,True,243,城中市場內左巷進去的便當店，招牌飯（小雞+排骨雙主菜）外加4樣副菜95元價格以台北市來說非常便宜，排骨跟小雞塊給的份量也非常有誠意，口味雖不到特別突出但也在一般便當店中上階級，去用餐時間為14:30因此肉部份不是現炸的放冷後吃起來有些油膩但還在可以接受的範圍中，副菜4樣點了荷包蛋、豆棗、地瓜葉跟茄子調味都不會太鹹也不會太油是我喜歡的口味，店內也有免費的湯可以享用！整體而言CP值非常高，也想2訪來吃現炸的小雞+排骨！
 pei chien ,https://www.google.com/maps/contrib/110746052467245993455/reviews?hl=zh-TW,4,False,51,東西還可以，但態度真的很需要加強，一樣的價錢我會改吃城中市場另外一家排骨小雞飯菜色也比較多選擇態度好太多！
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,初訪。公司同事讚不絕口，剛好又有youtuber介紹，就來了。吃了之後覺得便宜得不像話的排骨飯，味道也很好，排骨+小雞飯＝招牌飯(95元)，老闆真的佛心。由於物美價廉，不論何時來都幾乎要排隊，但也因為這樣，所以食材都還蠻新鮮的。很好找，從漢口街小7旁邊的通往城中市場的通道走就會看到。如果真的要說缺點，就是比較熱。店家有開冷氣跟風扇，但因為沒有做遮簾，所以冷氣會跑掉。帶妝的話不太適合在店裡吃。人真的很多，都快2點來還是要等一會。湯是免費的，菜也會一直補。
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,5,True,281,"點了招牌飯(100元)，給了一片炸雞排以及五塊炸雞，配菜選了甜不辣、荷包蛋、紅燒茄子跟菠菜。
比較可惜的是配菜有些比較冷，要看出爐的時間，但我拿到的荷包蛋跟茄子就偏冷，可能選菜的台子保溫做的比較沒那麼好。但口味上我覺得都很可以，有點油但還能接受。
主菜是現炸的，相當的好吃，我個人比較喜歡炸雞塊，可能下次會考慮點小雞飯就好。
內用位置偏少，只有提供免洗餐具。位置雖少但因為流動率快，要內用的人基本上都可以坐的到位置(但偏擠)。
CP值相當高的便當店!100元兩個主餐四個配菜，以台北來說真的佛到不行!"
 菞 ,https://www.google.com/maps/contrib/117628602199729773322/reviews?hl=zh-TW,5,True,114,久違再去吃一次果然還是很好吃，四菜一主菜，菜色真的不錯，發現一個有趣的點，如果前台打菜的量微少後面夾主菜店員會在去補夾，良心的店家
 Ann Her ,https://www.google.com/maps/contrib/116788730919616169207/reviews?hl=zh-TW,4,False,83,配菜選擇十樣左右，其實當天有青菜的除高麗菜，還有地瓜葉、兩種花椰菜、炒青椒甜椒、胡蘿蔔玉米炒蛋，亦有炸甜不辣、香腸片，配菜不會太重口味，而且吃完便當盒也幾乎沒有太多菜汁，主菜小雞非常好吃，是無骨鹽酥雞。要說缺點大概就是排隊人潮多，當天開店後沒多久就到，但因人潮多還是等了二十分鐘才買完，內用環境看起來也不優，多數人選擇打包，但好吃分量也足夠，另有滷汁可淋白飯。
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,152,"第一次來排阿順排骨，點的是雞腿飯，當時覺得好吃、量大，真划算。但發現好多人都點雙主餐，看起來更厲害，當下決定一定要再來吃。
這次我點了招牌飯，果真就是炸排骨加上炸雞塊的雙主餐，再點四樣菜品，疊得老高，不先從主菜吃的話都不知道怎麼下筷子了。
排骨炸得金黃，外酥內軟，比起東一、華南絲毫不遜色！雞塊是無骨的，吃起來像鹹酥雞，又香又好吃！難怪這裡天天都排隊啊！不過要提醒的是，店處在城中市場內，巷弄狹小，環境無法太過要求，但我自己是可以接受的。只要經過就會想再來吃！"
 lynn lee ,https://www.google.com/maps/contrib/111692435885268951278/reviews?hl=zh-TW,4,True,52,菜色雖不多樣，但味道不錯，尤其是小雞肉，鮮嫩多汁!
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,432",超好吃，炸雞腿嫩，小雞飯很優很嫩，炸功很棒，不貴，整體極優
 黃迺智 ,https://www.google.com/maps/contrib/114420911983301558571/reviews?hl=zh-TW,5,True,33,招牌飯100＄(排骨＋小雞)，可以選四樣菜，整塊排骨跟四塊炸雞肉，雞肉不是熱的，但炸皮仍然酥脆，調味剛好微微醬油香，排骨是濕粉漿，有一定的厚度，整塊排骨只有一小塊骨頭可以好好的維持吃相，配菜口味稍重但不油膩，整體來說很好吃，嗑完整個便當一定飽，碳水足XD
 郭朝聰 ,https://www.google.com/maps/contrib/117293007919666941209/reviews?hl=zh-TW,5,True,52,"超級推！！！
身為高雄人，卻感覺這便當比高雄的還要划算！！！而且便當可以選4樣菜，白飯也不少，又有免費的清湯！實在沒什麼可以挑剔的了！！！"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,4,True,204,"是屬於很傳統快餐店的味道
配菜給的很多
荷包蛋也是傳統煎到恰恰的那種
整體是好吃划算的便當雖然有點油"
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,5,True,458,招牌飯$100有小雞跟排骨！超級好吃份量又多！🐤
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"城中市場的老牌店家，特別推薦招牌飯（小雞加排骨）及滷虱目魚飯，能自選四樣現炒配菜，口味大眾，非常划算。
上班日用餐時段經常大排長龍，但店員動作十分迅速，並不需要久候。
如果生活圈在臺北車站或西門町附近的話，值得前往一試。"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,342,"小雞飯🐤$80
能自選四樣配菜👍
而且還吃到現炸的小雞🐤超幸運
中午大排長龍上班族多
但其實排蠻快的
覺得cp蠻值高👍👍👍"
 sunny fang ,https://www.google.com/maps/contrib/101745926002743456263/reviews?hl=zh-TW,4,True,403,中午用餐時間滿滿的外帶人潮，菜量十足，小雞飯好吃😋
 roger lu ,https://www.google.com/maps/contrib/113887536540953182582/reviews?hl=zh-TW,1,True,247,"因為地緣關係來吃非常多次
因為今天比較晚吃午餐夾菜的是位有年紀的阿姨平日臉色難看口氣不好就算了
今日青菜給客人夾很少現在花椰菜跟高麗菜都非常便宜居然只給一點點白飯也是給不多是看人、看心情夾的樣子！後面來的阿姨給她的青菜份量就比較多！
各方面整體比較起來跟另外一位越南外勞、另外位年輕男生差好多！

這邊市場吃的選擇非常多，以後應該會少來吧！
不推薦！"
 季則印 ,https://www.google.com/maps/contrib/110517429917031245833/reviews?hl=zh-TW,4,False,6,點餐常常點現炸的肉品。配菜種類也多
 sw huang ,https://www.google.com/maps/contrib/111959548738250365716/reviews?hl=zh-TW,4,True,55,"女店員給菜的不手軟，菜的口味適中不會過鹹和油。
內用缺點是身上會沾上油耗味（下午2：30左右）
介意味道請外帶"
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,4,True,296,以北市來說招牌飯這樣算便宜了，可惜的是肉菜都是涼的，有點小扣分，切肉的臉很臭，問什麼也不會回答。大扣分。
 小佐 ,https://www.google.com/maps/contrib/117440033967786676904/reviews?hl=zh-TW,5,True,38,"我在台北第一次看到了還有這樣狂量的便當，
幸好有先說飯少"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092",味道很好ㄟ，CP值超高，配菜有蔥爆豬肉太猛
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,"2022.5.1（首訪，與隔壁巧福便當評比），招牌飯110元（排骨+小雞4塊)，配菜項目不多～巧福完勝口味也較佳，今天荷包蛋焦了，排骨也炸過頭,湯有豬騷味，飯稍硬沒吃完，總評：只有小雞好吃～勝巧福。"
 Josh Wei ,https://www.google.com/maps/contrib/103611703862017060929/reviews?hl=zh-TW,4,True,50,招牌飯有排骨跟小雞塊兩種肉，還可以選4種配菜，好吃！
 Tony Zeng ,https://www.google.com/maps/contrib/116767936235594889795/reviews?hl=zh-TW,5,True,173,用餐環境在市場內算不錯的，配菜豐富量又多，炸的肉外酥內嫩好吃。必點招牌飯便宜又划算，免費打包回去的雞骨筍絲湯膠質滿滿放冷藏會結凍看得出店家很用心！
 環資陳緯豪 ,https://www.google.com/maps/contrib/100786773522564575049/reviews?hl=zh-TW,5,True,132,招牌4樣菜，一塊排骨及三塊雞塊，100元，一頓豐盛的午餐，非常滿足！
 Mike ,https://www.google.com/maps/contrib/106399165060686420286/reviews?hl=zh-TW,1,False,17,"米芯沒煮熟😵‍💫...O分...
老闆兒子超跩,臉超臭..."
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,3,True,471,配菜偏少沒有評論那麼多肉的確符合價位
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"招牌飯100$
成年男子7分飽
店員友善、用餐環境尚可、肉食主義者會喜歡！"
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,5,True,557,超猛招牌飯多到滿出來
 C'J LU ,https://www.google.com/maps/contrib/112206791432139936898/reviews?hl=zh-TW,1,False,4,裡面有個員工，不知道是不是老闆娘，去買3個便當的時候，他在把飯盛到便當裡面的時候，分三次，還細細的鋪！感覺就是弄得很鬆！我只是說你的飯有點少，他就說他們的飯就是這麼多，盛飯到第二個便當的時候，他把便當往枱面上就這麼重重的放下去，第三個也是這樣，態度很差！他盛飯第二個便當的時候我就已經在忍耐了！第三個重重放下去的時候我就跟他講不要了！我說我不想買個便當還要看人家臉色！他立刻將另外兩個便當的飯倒回去飯鍋，態度真的是太惡劣了！我不知道他在不高興什麼！但是也不能把客人拿來當出氣筒啊！我花錢還要看你臉色有沒有搞錯啊！
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,地點有點小難找.因為附近重慶南/博愛路/漢口街都是單行道.建議是到大路再步行進來.便當副菜有4個可挑選分量算多.選好菜後至結帳處再選主菜.這天選了招牌跟控肉兩種.吃完覺得以後主菜叫炸雞塊就好了(可選$20/30的分量)
 zzz zzz ,https://www.google.com/maps/contrib/114126256487956869822/reviews?hl=zh-TW,5,True,154,招牌飯，高CP值，可以吃很飽
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,5,True,445,"宜蘭必吃不多說
一大碗才50$
讚la🎉🎉🎉🎉🎉🎉🎉"
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,4,True,167,"大推小雞飯和招牌便當
菜色都不錯訖，飯量也足夠

用餐環境店內整潔度還可以
但店外就是很市場風格
地面會有點濕滑的那種

潔癖者會受不了"
 MARX TSAI ,https://www.google.com/maps/contrib/116087118467828218028/reviews?hl=zh-TW,5,True,85,"傳統老店好味道，
湯頭用料沒有省。
這店的湯頭真好。"
 Graham Lin ,https://www.google.com/maps/contrib/104290693178501616605/reviews?hl=zh-TW,2,False,18,花椰菜太軟飯適中。雷在雞肉。不知道是醃料有醋還是天氣熱。味道怪怪的
 Yurong Y ,https://www.google.com/maps/contrib/110303295979907477252/reviews?hl=zh-TW,5,True,195,小雞飯為目前吃過肉質不油又最嫩的完全贏外面鹽酥雞攤料多主菜又多環境看起來是不優大多都是外帶便當
 Jason Shih ,https://www.google.com/maps/contrib/106894541008856481592/reviews?hl=zh-TW,5,True,154,有多樣菜可以任選四道，雞肉及排骨份量夠，飯量也可調整，餐點無可話說的美味，唯獨因為在市場，內用位子及環境較小較差
