user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yung Hsien Wang ,https://www.google.com/maps/contrib/116277698859335770939/reviews?hl=zh-TW,4,True,55,星期五晚餐，人算多的，小籠湯包經濟實惠，烤鴨跟脆皮燒肉上桌時是冷的，避風塘軟殼蟹很到位，價格合理，不過店名是北平，港式菜色似乎不少。
 Otillia ,https://www.google.com/maps/contrib/103824016888520085372/reviews?hl=zh-TW,2,True,281,"才剛入座服務人員就一直很趕
點餐過程讓人感覺不是很舒服

燒鴨燒肉飯：很普通、鴨肉柴
牛肉大餅捲：餅太薄、少了餅香、口感不佳
鍋貼：吃到2、3塊沒熟的⋯非常糟糕"
 吳依瑩 ,https://www.google.com/maps/contrib/113561160757690036652/reviews?hl=zh-TW,5,True,495,"假日有先訂位訂菜
到了即可吃熱騰騰的美食
真的好幸福
烤鴨～脆～香～嫩
每樣菜都很喜歡😘
服務也很好
很推薦👍"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,4,True,412,"鴨腿飯$170元
鴨皮脆鴨肉鮮嫩多汁，熱度保持的不錯品質超越便當店和多數烤鴨店，以餐館等級來說表現出色，這個價位帶王者，推薦給平時就想吃高級鴨腿飯的捧油。

叉燒拼盤表現普通，看個人喜好點

內用有供茶，另計10%服務費"
 澎湖仔 ,https://www.google.com/maps/contrib/105866454302665047654/reviews?hl=zh-TW,1,False,3,北平烤鴨餐廳能吃得到麵筋配菜而且沒有土豆，真是第一次吃到，跟櫃台反應了竟然默默不語~
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,245,烤鴨皮很脆CP值高，二吃可以選炒銀芽酸爽開胃。酸白菜火鍋也很好吃，湯頭好，料豐富，而且無限續湯讚，推薦！
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,748,"叉燒燒肉飯$120
的確如網友所說，份量不多～便當盒有比較小
整體口味覺得還蠻好吃的"
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,4,True,160,酸菜白肉鍋必點，烤鴨也很好吃
 Grace Chung ,https://www.google.com/maps/contrib/103964770617545440866/reviews?hl=zh-TW,4,False,20,我點的都很好吃，就是牛肉太甜了
 feihong C. ,https://www.google.com/maps/contrib/109271311785084900374/reviews?hl=zh-TW,3,True,28,"脆皮燒肉120，還沒動過，燒肉的擺盤就擺這樣...配菜素雞四塊、豆芽菜、木耳竹筍、無綠色蔬菜、無油蔥

感想部分：燒肉吃起來脆皮的部分比較薄些，醬是甜鹹醬，味道吃起來算中間，相比其他燒臘店感覺不出特別的點

大馬路邊，可能店租稍貴加上疫情期間，造成餐點價格也較高"
 jinzhe Wu ,https://www.google.com/maps/contrib/116758333600316665872/reviews?hl=zh-TW,1,False,5,7/20中午外帶三個便當其中一個叉燒內有分屍的蟲….請店家注意衛生
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,出菜快速！食材新鮮，服務人員服務非常好
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,"帶老人家來，大家都吃得很滿意，點了腰果蝦仁、橙汁排骨、糖醋魚片、酸菜肥腸湯和一份牛肉捲餅。每一樣都好吃，出餐速度很快，價格平實，值得常來吃。
唯一可惜的是我們整桌坐下都超過三分鐘了，也沒一個服務生遞菜單上來或過來問是不是要點餐，讓我們坐著大眼瞪小眼，頗有怠慢。"
 Becky Hsu ,https://www.google.com/maps/contrib/111693314828952638810/reviews?hl=zh-TW,1,True,138,點了雙拼125，油雞給到翅實在是很低的質量，烤鴨醬偏鹹，飯量不多，配菜倒是很不錯吃，吃個口味，不會再光顧
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,"扣一顆星、因為餐具是塑膠製品！
言歸正傳
很少吃到如此美味可口的
酸菜白肉鍋

這裡的招牌酸菜白肉鍋真的
美味很好吃！
細切過的滿滿酸白菜
搭配豬血、牛肉丸、魚丸、鮮蝦、冬粉、凍豆腐、蛤蠣、
還有最關鍵的一整盤的「豬五花白肉」、
搭配的就是那麼剛好的鮮甜滋味
這五花肉愈煮愈好吃

這酸菜白肉鍋不用瓦斯爐、不用電
它加熱保溫用的是碳火
隱藏在黃銅鍋裡的中心
讓你一餐吃下肚的都是熱呼呼的溫度
一鍋酸菜白肉鍋是絕對夠吃（3-4人份）
但是這裡還有其他推薦必點的菜色搭配

1.小籠湯包（我個人覺得比101樓下那家好吃）
建議必點、因為太好吃

2.鮮炒芥蘭（它是以炸過的大蒜配味）
建議必點、一樣太好吃

3.小份的烤鴨（3-4人足夠了）
建議必點、點胸的部位、配上它獨特的蜂蜜醬和白蘿蔔、皮嫩油肉質也剛好

4.北京烙餅、一絲絲的手抓烙餅、一個人來個兩三絲、搭配上述各項主菜、就是一個不可或缺的小餐點、perfectmatch!

228連假中的晚餐分享
以上各項餐點總價大約1700
4個人飽足

最後還是得大推它的酸菜白肉鍋
吃過許多家的酸菜白肉鍋
就這裡的最美味可口

還有、這裡的服務員都是大姐們
態度都蠻好的、換盤子、加湯、加飯
加熱水泡茶

對了、它每桌都會免費附上一壺茶！"
 何宜鍵 ,https://www.google.com/maps/contrib/113827624900762397176/reviews?hl=zh-TW,3,True,78,平常內用，今天第一回外帶三寶飯及叉燒燒肉。三寶飯竟切了雞翅+一堆骨頭，雖然也許是剛好，但滿心期待吃起來挺失望，日後會避開三寶飯。
 陳建閔 ,https://www.google.com/maps/contrib/112801666423869271760/reviews?hl=zh-TW,3,True,28,燒肉便當好吃，原本一個110元已經感到很貴還是忍這吃，反正一周吃一次，今天去買竟然漲價成120元一個便當，還說已經漲價很久了，端午節後就漲價，問題是我上周才買過還是110元，本想拿發票來對峙，無奈想起店家沒有開發票給我，也只能作罷，雖然只有10元差異，但是我們一家常常一買就是四個便當，算起來也是多出不少錢，雖然說是疫情要多多支持在地店家，但是店家如此漲價，我是再也買不下去了，只能再去找別家燒臘店買低於100元的便當了
 張良釘 ,https://www.google.com/maps/contrib/101443335229068973874/reviews?hl=zh-TW,4,True,42,這是第二次造訪了，喜愛她的烤鴨，鳳梨蝦球，烙餅也都不錯，搭配上親民的價格，屬於CP值頗高的北平菜餐館
 歡妍 ,https://www.google.com/maps/contrib/105381153034786672024/reviews?hl=zh-TW,1,False,2,店員超兇翻白眼摔東西就算了還收服務費、配菜難吃都是涼的，以為在吃桶餐，價格也偏高，肉的醬超級鹹難以下嚥、肉很硬，不會再光顧！
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",燒臘很好吃蝦球也讚外帶便當有優惠環境蠻舒服
 Wind Wu ,https://www.google.com/maps/contrib/106397372677792870094/reviews?hl=zh-TW,4,True,140,用的是8000元的桌菜，有魚有蝦有烤鴨，整體來說口味很不錯
 Maggie Fang ,https://www.google.com/maps/contrib/111876332590597621710/reviews?hl=zh-TW,5,True,126,吃了好幾年，味道始終如一美味！是家庭聚餐的唯一去處。好多菜已經變成會想念的家鄉菜。
 Ted Lin ,https://www.google.com/maps/contrib/106544432352753652858/reviews?hl=zh-TW,4,True,208,CP值高的北平烤鴨，烤鴨皮酥脆，搭配餅皮好吃，自製蝦餅非常好吃！蝦鬆跟紹興蝦也具有水準！
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"這家一直是家裡過年/聚餐熱門店家
最推薦是酸菜白肉鍋和烙餅系列，記憶中的煎餃也是內陷飽滿外皮Q彈
擺盤氣派，也有眾多圓桌可供訂位，菜色符合中老一輩口感
佛跳牆相當濃稠，酒釀鮮蝦也好吃，推薦給大家～"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"其實就是交通方便，
價格中等，，，
口味的話還算是台灣人可以接受的港式料理。

用餐環境的話，
就是普通畢竟是老餐廳了，
環境跟衛生上多少會有一些老舊，
灰塵。

吃過好幾次，也，
外帶過便當。

有趣的是如網友所說現場吃，
燒臘飯點類，
真的還是會收服務費，，，

可能是用了人家的桌子，
還有喝了茶水吧，，，

畢竟這中港式餐廳，
最基本的就是一壺茶。

至於服務，
其實真的就差不多普普通通。

就是方便內用或外帶的餐廳，
到不至於說，
會很想要辦招待客人在這裡用餐。"
 Yici Liu (Alice) ,https://www.google.com/maps/contrib/117395806928345160279/reviews?hl=zh-TW,1,False,8,肉很柴，飯偏乾，又沒什麼醬汁，實在難以下嚥，水準不如以往….
 C Vina ,https://www.google.com/maps/contrib/106940181579851892031/reviews?hl=zh-TW,5,True,106,烤鴨必點，其餘菜色都在水準之上，避開尖峰時間，其實出菜很快
 陳瑜華 ,https://www.google.com/maps/contrib/105816520420592854519/reviews?hl=zh-TW,4,True,276,北平菜上餐速度快菜色也豐富，北平北京烙餅現桿現烙好吃廚師功力不在話下下次連回來再造訪
 黃憶慈 ,https://www.google.com/maps/contrib/109422890443688088704/reviews?hl=zh-TW,5,True,16,烤鴨上桌時還冒著熱煙、皮酥肉嫩。酸菜鍋夠味，多年來的美食名單
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,"很好吃的料理，一道菜份量滿多的，大概是4～5人的份量。當天點的炒地瓜葉，紅燒豆腐，醉雞都滿好吃的，會在想回訪。
也有外帶的便當，價格實在。

餐點美味：🌕🌕🌕🌕🌑
環境舒適：🌕🌕🌕🌗🌑
價位：🌕🌕🌕🌑🌑
回訪率：🌕🌕🌕🌕🌑"
 Polo Wang ,https://www.google.com/maps/contrib/115839483382987745371/reviews?hl=zh-TW,3,True,239,菜色味道還行，服務人員不足，點菜加茶水都要等比較長時間。
 林潔 ,https://www.google.com/maps/contrib/106151238045420767640/reviews?hl=zh-TW,1,True,94,訂年菜外帶，取餐時間15:20-16:00，結果六點還等不到年菜？？？內用都開始吃飯了，外帶年菜還在廚房煮？四點多到就一堆人擠在門口，等到五點多才散去，這效率一顆星都不想給。
 Claire Ling ,https://www.google.com/maps/contrib/113341714888596802612/reviews?hl=zh-TW,1,False,3,今天點了一個三寶飯，三寶飯中的燒鴨肉質乾柴有腥味，很少看到油雞會給雞翅的部位，而且上面還有毛沒處理乾淨，配菜的胡蘿蔔炒蛋有焦味，以一間營業多年的老餐廳老說完全不合格，有待改進！
 Jennifer Chen ,https://www.google.com/maps/contrib/108232365813618362892/reviews?hl=zh-TW,4,True,33,離捷運站近的北平菜餐館，其實菜色多元，也有川菜、江浙菜、台菜。
 Boris Hsiao ,https://www.google.com/maps/contrib/109199763372673934900/reviews?hl=zh-TW,5,True,25,"適合家庭好友聚餐的好地方
餐點好吃，價格親民"
 WeiLi Lin ,https://www.google.com/maps/contrib/114956838408082016520/reviews?hl=zh-TW,1,True,17,"今天買了一個雙肉拼盤回家，一盤380
肉很少，骨頭偏多。很不值得。以為跟在店裡吃一樣份量，感覺被騙了。外面買半隻雞肉比這裡的肉質好又多。以後不會再光顧了。"
 justine Chu justine Chu ,https://www.google.com/maps/contrib/113011574513493363221/reviews?hl=zh-TW,5,True,135,道地美食，價錢公道，服務親切，還要貼心的電動椅，不怕帶行動不便長輩吃飯，值得造訪的美食餐廳
 斯帖Esther以 ,https://www.google.com/maps/contrib/109029945109101380392/reviews?hl=zh-TW,5,True,164,"牛肉麵超級😋好吃狂推薦
只是價格有點不可愛
菜單寫160跟我收了175"
 Pi-Han Wang ,https://www.google.com/maps/contrib/108416298082881899642/reviews?hl=zh-TW,4,True,10,經濟實惠，麵食加酸菜白肉鍋，吃得過癮，還有，老派服務，周到極了
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,中午經過就順便買個便當，味道只能説還好，叉燒不够肥，調味上也沒有港式鹹甜的口味，不過份量還算足。
 yuchiao wang ,https://www.google.com/maps/contrib/108877160242767076615/reviews?hl=zh-TW,4,True,228,東西很好吃～上菜速度很快！推斤餅包肉絲！！
 philip tang ,https://www.google.com/maps/contrib/104325367076623048004/reviews?hl=zh-TW,5,True,30,我每個禮拜都會狂吃這邊的牛肉炒飯，好讚
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,244,烤鴨好吃，其他也好吃，便當也好吃，還有賣年菜讚
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,4,True,88,口味普普通通，服務欠佳
 茶碗cheng ,https://www.google.com/maps/contrib/113882387415540958669/reviews?hl=zh-TW,5,True,51,"。玫瑰油雞腿飯
味道很好之外玫瑰油雞腿的肉很嫩！
很少燒臘店的油雞肉質吃起來如此鮮嫩！
肉量很多而且厚實
讚

。三寶飯
油雞+燒鴨+叉燒
肉量多不用講！而且每一塊都是厚的！
分佈的話是肉>骨頭這點推推😍

以上兩個飯的醬都是比較稠的
偏甜一點的醬汁！
平常常吃鹹的燒臘飯這次吃會覺得很有新鮮感而且也是好吃喜歡的
醬夠！配菜也好吃小黃瓜很入味
高麗菜和海帶也都好吃

。蛤蜊冬瓜湯
兩個人喝這一碗超澎湃
蛤蜊新鮮！冬瓜也好吃
湯喝起來調味不重是很鮮甜的湯！

。雙拼（油雞+臘腸）
點這一份完全就是想吃肉🤣
臘腸好吃不老但又保有臘腸要有的樣子

服務人員人很好！
沒有因為我們點兩個飯就勢利眼態度不好！

經過千百次終於來吃！覺得一個字！值！"
 james Liang ,https://www.google.com/maps/contrib/113941559384029696205/reviews?hl=zh-TW,1,True,327,之前吃過烤鴨覺得還不錯，所以今年初二家族造訪，超收客人，服務品質差，訂大桌給小桌全家人擠的跟沙丁魚一樣，食物品質也不如預期，雖說店家以營利為目的，但貪心的超收不但輸了品質也賠了客人！
 Miss Floral ,https://www.google.com/maps/contrib/118243402694935842116/reviews?hl=zh-TW,5,True,31,"餐點很美味，今天點的口味都很符合家人胃口，而且種類多樣差點選擇障礙😆

酸菜白肉鍋是銅鍋用炭火保溫喔！酸白菜不會酸到很嗆，味道很好，尤其白肉沒有肉腥味，配酸菜跟餐廳自己特調的醬料超好吃

炒飯一上桌就有濃濃的蛋香襲來，飯也炒得剛剛好不會乾，沒兩下就讓大家分食完畢，我個人覺得比知名鼎**好吃

蟹黃豆腐煲也是白飯殺手，為了他又多吃了一碗白飯😂

還有湯包.鍋貼.蔥油餅.熱炒菜反正今天點的都好好吃🤤

服務人員們也都很親切有禮，會主動關注需不需要加湯或熱茶，真的非常推薦，不管是家人聚餐或公司聚會甚至是小倆口晚餐都很可以👍🏻👍🏻"
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,2,True,123,短暫的午餐來說，內用價高還加服務費，外帶比較實在唷！
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,牛肉麵份量滿多的，也不錯吃；燒臘整天都可以點
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,5,True,315,烤鴨必點，酸菜白肉鍋好吃，適合多人聚餐，可刷卡
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,用餐環境舒服，服務好，東西也好吃
 Nell Chang ,https://www.google.com/maps/contrib/109101951881643771889/reviews?hl=zh-TW,5,True,122,好久沒來了，依舊好吃
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,天冷了，就是要吃酸菜白肉鍋，味美實在服務好～！
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,4,True,644,好吃，適合與家人或朋友聚餐
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"三寶飯、玫瑰油雞飯、油雞叉燒飯。
臘腸、肝腸也很有水準，久久會想吃一次臘腸飯。
菜色美味可口，清爽不過膩👍"
 Lili Chen ,https://www.google.com/maps/contrib/116270055673153293912/reviews?hl=zh-TW,5,True,173,推五更長旺，素拉皮，紅燒牛難道，烤鴨
 Elio ,https://www.google.com/maps/contrib/111863714634744866128/reviews?hl=zh-TW,1,False,14,"沒吃過這麼難吃的油雞跟烤鴨，
雞肉超柴，鴨肉皮不脆也沒烤鴨的香味，
賣這個價錢完全不合理，很好奇怎麼開到這麼大間的"
 Fox Huang (小狐狸) ,https://www.google.com/maps/contrib/105084881131601599927/reviews?hl=zh-TW,3,True,270,燒鴨好吃叉燒好材雷鴨腿150價格偏高還不錯吃元本145漲5元
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,外帶餐點也是不錯的選擇。
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,烤鴨皮脆肉軟，牛肉湯很香，菜色大致上都不錯。
 劉NINA ,https://www.google.com/maps/contrib/109417720570459552322/reviews?hl=zh-TW,1,False,7,"想說更詳細父親節當日的情況
沒錯，我們預訂父親節餐一隻烤鴨後
店家未與客人確認訂餐資料把我們預訂的給別人，後無法給我們餐點
不對，當下給了我們2盒邊肉，什麼是邊肉？！
是切給便當客人剩餘的骨頭肉，說是補償！
⋯傻眼⋯誰會接受

妹妹氣炸了，當下我立即到店外門口詢問附近店家還有沒有得買，先找找候補菜，家人都在家等我們帶父親節晚餐

在餐廳門口待了10分鐘後，店家人出來致歉並告知我們想提供我們晚餐帶回去先用餐，後續再補我們一隻烤鴨

我們重點是想要烤鴨，也沒心思選菜色，因此也沒自己選店家選擇補償，這部份不否認很有誠意
後面我們詢問補償烤鴨時，他們給了兌換卷
而今天打去詢問時，被店家兇，因為我們當下給了負評，是不是搞不清楚順序！！
在你沒理會我們時，我們就寫負評了，而並非拿了補償才寫
如果只想補償一項餐點，請不要隨便給兌換卷或說出口都補償的話，你們態度和做事流程可以一致嗎！！
可以給多少誠意就做多少，不要搞得是我們很貪心，什麼都要，當下沒烤鴨，你先想想你立馬拿出來的是什麼東西！！
10分鐘後的道歉補償也是你們自己提出給予的，我們有威脅嗎
感謝你們後面提供的晚餐，烤鴨無法給予可以直說，不需要兇我家人，搞清楚順序及你們的服務態度"
 Yu I Tseng ,https://www.google.com/maps/contrib/102117639015852392205/reviews?hl=zh-TW,4,True,347,當天天侯不佳，但捷運站上來就到，非常方便。老店家的資深服務員都比較有溫度。推荐來
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,好吃，服務周到，幫長輩慶生非常開心！
 Ryan YP WANG ,https://www.google.com/maps/contrib/117590056614865439381/reviews?hl=zh-TW,1,False,5,燒臘師傅切肉不用戴手套，手摸抹布繼續摸肉喔
 ZW H ,https://www.google.com/maps/contrib/102536806285344724799/reviews?hl=zh-TW,3,False,40,外帶年菜五福拼盤的干貝唇竟然是臭酸的，整個年菜飯掉漆，感覺現場吃桌還可以，外帶年菜可能是量大趕工整個走針！
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,2,True,65,外帶生意很好，但是便當品質真的很普通
 廖燕穗 ,https://www.google.com/maps/contrib/114091044164532651730/reviews?hl=zh-TW,4,True,44,脆皮烤鴨個人心目中的第一名、可是炒骨味道就還好😆蝦鬆也好吃非常爽口
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,上菜速度很快菜色吃起來也相當不錯是CP值蠻高的餐廳
 Sam (NaNaBallBall) ,https://www.google.com/maps/contrib/111739779511951427251/reviews?hl=zh-TW,5,True,207,菜好吃，法國麵包也好吃
 曾祐展 ,https://www.google.com/maps/contrib/105020967750419512754/reviews?hl=zh-TW,5,True,22,"非常好吃
跟鼎泰豐同等級"
 chris liu ,https://www.google.com/maps/contrib/107164227206909020006/reviews?hl=zh-TW,1,False,1,訂好的烤鴨，結果店家自己搞錯沒核對資料，被其他沒預定的客人拿走，然後要我們接受，那我提早預訂幹嘛？一個父親節被搞的這樣，只有一句對不起，然後要我們接受，這就是店家處理的態度嗎？
 Ashley ,https://www.google.com/maps/contrib/101644289746732374298/reviews?hl=zh-TW,3,True,152,餐碗清潔度可再加強，捲餅皮不夠酥，偏軟欠了口感，飯亦稍嫌濕軟
 庭琁 ,https://www.google.com/maps/contrib/103720581792858883001/reviews?hl=zh-TW,1,False,5,訂5點結果在外面等到快6點才進來，以消毒為由一直讓大家等，會不會太誇張？
 HY L ,https://www.google.com/maps/contrib/104989595852275697544/reviews?hl=zh-TW,1,True,16,"油雞便當110元
肉量普通偏少
配菜超級沒誠意
豆芽菜+海茸(捲捲的海帶)+麵輪
好歹配一道葉菜類好嗎"
 Arco Lo ,https://www.google.com/maps/contrib/116413292477685506397/reviews?hl=zh-TW,1,False,14,"如果可以0星，我一定給0星！
前腳問有沒有蔥油餅，跟我說沒有。
後腳朋友再去問一次，跟朋友說有。
是雙重標準嗎？前後相隔不到十分鐘。"
 張小紋 ,https://www.google.com/maps/contrib/117811972804794090484/reviews?hl=zh-TW,1,False,4,已經訂好幾年的年菜了，一年不如一年，今年的雞鴨雙拼，我下午一點多領的，走到家不用10分鐘就放入冰箱了，晚上拿出來吃已經是酸掉的，去年也是冰箱拿出來就已經有味道了，試問這樣以後誰還敢訂整桌的年菜，若你們有真空包裝肉品可能還可以延長食用的時間，唉…感覺明年要找別家年菜了，貴點就貴，為福樓是不考慮了，吃的不開心。
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,4,True,152,"招待親友一起吃合菜，每道餐點大家都吃得很滿意，口味道地份量也充足，重點是餐點高貴價格卻很實惠。

比較可惜的是用餐時隔壁桌喧嘩聲過大，已經影響到我們用餐的心情，希望以後店家可以主動提醒。

另外一點，離開時在室內有聞到菸味，瞥見是內部工作人員在收拾時一邊抽菸一邊工作，身為餐飲業者，這樣的情況實在很有改進空間。"
 Tom Hsu ,https://www.google.com/maps/contrib/110497808911635943328/reviews?hl=zh-TW,2,True,40,已經電話預訂了烤鴨，也說幫我們準備了烤鴨，結果現場還是等了一個多小時才上烤鴨，都已經吃飽了…
 hsingyi 0525 ,https://www.google.com/maps/contrib/102399624783145374540/reviews?hl=zh-TW,5,False,13,"今晚點了一鴨三吃、牛肉蒸餃、清炒高麗菜、蔥油餅，料理美味可口，連日常的蔥油餅也極為好吃，在用餐尖峰時刻上菜速度也快，非常高興台北新居附近有間這麼棒的餐廳。

三樓的三位服務姐姐都好親切喔！經過餐桌旁都會主動協助用餐，辛苦了，姐姐們真的很棒。"
 陳川國 ,https://www.google.com/maps/contrib/107984819341917959164/reviews?hl=zh-TW,3,False,11,來很多次了，但今天出餐速度有問題，隔壁其他桌比我們晚來的都出完了，才上我們的。導致中間桌上空空的好一陣子。味道也有失水準。
 liurain ,https://www.google.com/maps/contrib/104212797009900695997/reviews?hl=zh-TW,2,False,12,"蝦子撥開全部都腸泥，我撥開就果斷不吃了
烤鴨的肉沒有好好切開，甜點的豆沙餅也一樣，夾起來都連在一起一整塊
讓我感覺不是很用心
餐點整體來說非常普通
我不會再回訪"
 Shiao Leai Chao ,https://www.google.com/maps/contrib/109762899643119670342/reviews?hl=zh-TW,4,True,28,疫情期間，外帶便當快速方便，服務也不錯，燒臘便當，和其他店家比，還可以再進步一些！
