user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 融融 ,https://www.google.com/maps/contrib/107654754049496301637/reviews?hl=zh-TW,5,True,36,巷弄內的隱藏美食餐館！濃郁紅醬很推
 Aurora T. ,https://www.google.com/maps/contrib/113778073307327964562/reviews?hl=zh-TW,3,False,10,"燉飯水太多義大利麵沒什麼水分還有菜梗！
不過味道還可以，可惜麵有點軟"
 郭庭瑞 ,https://www.google.com/maps/contrib/114704150224260769147/reviews?hl=zh-TW,5,True,32,好吃。Cp值高。貝殼麵加大好讚，白酒蛤蜊麵味道很濃。
 陳舜傑 ,https://www.google.com/maps/contrib/110828996075509642620/reviews?hl=zh-TW,5,False,11,食物、飲料及甜點都好吃，老闆跟老闆娘人好親切，跟客人有說有笑的。
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,525,覺得還不錯吃，但是可能人手不足，需要等比較長的時間等餐
 LiM. W ,https://www.google.com/maps/contrib/117410199886631663422/reviews?hl=zh-TW,3,True,70,位處西門町小巷弄，店內環境不怎麼舒適，但是價格屬平價，口味也都還ok。
 陳韻如 ,https://www.google.com/maps/contrib/106079505096183125406/reviews?hl=zh-TW,5,False,3,"對素食者很友善！
選擇很多～～推薦朋友聚餐"
 懿倫施 ,https://www.google.com/maps/contrib/107766004564699733828/reviews?hl=zh-TW,5,True,32,特焗奶油綜合燻蝴蝶麵超級好吃的~上面的起司焗烤真的非常讚，搭配上培根、燻雞、香腸，奶油味道也很棒，整體來說很推這道餐點~搭配商業午餐235，還可接受
 王本玲 ,https://www.google.com/maps/contrib/108878568336232490870/reviews?hl=zh-TW,4,True,111,"除了位子不太好坐之外，其它都OK
素食也有很多的選擇，只是晚上要在八點前點餐，有點早"
 鈴木イルマ ,https://www.google.com/maps/contrib/114224895544849055621/reviews?hl=zh-TW,5,False,10,價格不貴算很平價
 Quendi Cala ,https://www.google.com/maps/contrib/108457066821762207396/reviews?hl=zh-TW,3,True,282,"價格不算高，不過CP值也不算差。
味道普通了點，不過以價格來說就算頗實在。"
 N KEN ,https://www.google.com/maps/contrib/109778847755523406581/reviews?hl=zh-TW,5,True,29,隱藏在巷弄，點餐CP值很高，完全不貴
 Tsukimi Kei ,https://www.google.com/maps/contrib/104293021229178282139/reviews?hl=zh-TW,5,True,42,"隱藏在小巷子的小店，來吃好幾年了，疫情下還有持續營業真是太好了。有素食餐點而且選擇多樣，有飯有麵有湯有冰，很好吃重點會飽。
雖然不像附近的店家需要排隊什麼的，但這種隨時可以和朋友來坐坐聊天的感覺很棒。"
 尾尾和尾巴 ,https://www.google.com/maps/contrib/116269538166632233607/reviews?hl=zh-TW,5,True,33,東西好吃CP高，廁所全新改裝，環境持續升級，已改為毛孩親善音樂餐廳，店內有喵星人，沒有狗狗，大家可以帶寵物進去交流，老闆看起來臉兇但其實熱情nice，巷弄美食一定要推一下！疫情三個月沒收入老闆說快要撐不下去要收掉了……大家趕快去用餐吧！給用心經營的店撐下去，別讓好店又少一間啦～😪
 大白菜 ,https://www.google.com/maps/contrib/116565509382481460295/reviews?hl=zh-TW,5,False,31,"冬天賣草莓、夏天賣芒果
一間很神奇的店😄

不過食物份量大、味道好
在西門鬧區裡，CP值算高了
雖然～環境有點雜亂，座位不多，點餐單超複雜
但瑕不掩瑜啦"
 簡摸摸 ,https://www.google.com/maps/contrib/110541794342354791903/reviews?hl=zh-TW,5,False,8,"跟老婆偶然在巷弄發現的好店👍用料實在、味道好吃😋價格親民！在西門町這種的餐點竟然有這麼平價的價格😆😆跟老婆都很喜歡
照片有點醜，因為想到要拍已經快吃完了"
 YenHsun Lee ,https://www.google.com/maps/contrib/106973980257661642175/reviews?hl=zh-TW,3,True,50,菜單有點混亂，但以西門町的價格來說算平價的
 YALUN HOU (Ellen) ,https://www.google.com/maps/contrib/107854673130756728065/reviews?hl=zh-TW,4,True,116,辣奶油醬比較乾一點，但是蠻好吃的。
 孟瑩selina chen ,https://www.google.com/maps/contrib/109185899058585427773/reviews?hl=zh-TW,5,False,6,菜色多元，餐點很好吃😋
 Ray (Ray Ray) ,https://www.google.com/maps/contrib/107116708389148139503/reviews?hl=zh-TW,5,False,14,食材新鮮料理好吃不馬虎，很像家庭餐館一樣，價格平實選擇性多，雖然要等一下下，但是現做的食物本來就會等待，店內的音樂播放感覺好像在日本吃的小餐館一樣，推薦：）
 簡毓糖 ,https://www.google.com/maps/contrib/116058401450002204343/reviews?hl=zh-TW,5,False,18,"咖哩白醬（咖喱醬+奶油）燉飯好吃好吃
多元付款方便！"
 環資國際 萬寒山hswan ,https://www.google.com/maps/contrib/100773060260742845014/reviews?hl=zh-TW,4,True,29,"外觀看不太出來到底是否有在營業，
一進來用餐，卻是CP值超高！"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","便宜，吃起來普普
種類很多"
 李邱郭盧太太 ,https://www.google.com/maps/contrib/111279223778752490915/reviews?hl=zh-TW,1,False,22,"看到這家小店評分頗高，決定來這裡吃晚餐。
進到店裏時，一個客人都沒有，空間小而且雜物堆很多，給人一種壓迫擁擠的感覺。
我朋友點了辛辣麵鍋並加購奶茶，辛辣麵的湯頭是我朋友喜歡的味道，可是配料實在太少了，重點是奶茶！
奶茶非常噁心，喝起來像麥茶還帶有塑膠味，跟老闆反應之後，老闆藉口一大堆，說喝起來像麥茶是因為麥香紅茶的關係，最後老闆去吧檯親自喝了一杯才承認茶有問題，他說因為店裡冰箱不夠冰所以紅茶不新鮮(我們有聽到老闆跟員工說把昨天的茶趕快倒掉)，把放隔夜變質的飲料給客人喝？這就是這間店的素質啊....
事後也毫無補償的態度，只是把奶茶換了一杯正常的而已，任何店家都應該懂的事情，要嘛那杯奶茶不算錢要嘛就招待一些小甜點。
要是我朋友回家拉肚子怎麼辦？你們就只是重做一杯喔？

餐點調味不錯，燉飯口感待加強，單就食物的話我會評3顆星，但是服務態度真是連一顆星都不想給！"
 尹彤 ,https://www.google.com/maps/contrib/105548911941439361291/reviews?hl=zh-TW,5,True,57,"環境舒適
餐點多樣
平價好吃
可以刷卡/悠遊卡"
 Amy Hsieh ,https://www.google.com/maps/contrib/107034245379612018581/reviews?hl=zh-TW,2,False,8,小沙拉新鮮外，主餐海鮮不新鮮，燉飯用黑色的鍋燒碗盛裝，飲料像具有微妙的味道白開水。
 Natasch ,https://www.google.com/maps/contrib/116498804314381798747/reviews?hl=zh-TW,3,True,75,"價位算便宜，咖喱歐姆蛋無骨雞排咖哩偏鹹，雞排炸得不錯。餐點還算店內空間有點擁擠。
飲料喝了四口發現有根很長的頭髮露出來，向店家反應店家也願意幫我們換，但覺得回來的這杯味道變淡，不禁讓人會多想⋯
不知道是冰塊還是飲用水的問題有股像是過濾氣的味道不知道怎麼形容。"
 郭宗旻 ,https://www.google.com/maps/contrib/109697842859989345853/reviews?hl=zh-TW,2,False,4,星期日大概19:40到，店內沒有員工，後來才知道要用點餐紙，點餐設計很複雜。點完餐大概19:50，當時只有一桌客人，等到20:30才上第一份主餐。味道是不錯，雖然知道是現做，但實在等太久。
 阿喬 ,https://www.google.com/maps/contrib/115313564017686188008/reviews?hl=zh-TW,4,True,7,"餐點美味
份量足夠
多元化的餐點有很多選擇
上次去的時候是平日
因此人不多
店裡的設計很溫馨
雖然菜單有點難填寫
但是我覺得他還是一間好店"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,"素食餐點選擇多
餐點平價"
 ivan lam ,https://www.google.com/maps/contrib/115113126804850281936/reviews?hl=zh-TW,5,False,3,中，法，美國菜餐廳，經濟美味，環境舒適👍🏻
 梁瑋庭 ,https://www.google.com/maps/contrib/101183336318715867419/reviews?hl=zh-TW,5,True,60,"平價美食，種類比去年比多很多，
變好吃了！😋"
 Kerry Wu ,https://www.google.com/maps/contrib/117863586807083810015/reviews?hl=zh-TW,4,True,54,"價格在西門裡算是優惠的店家👍
但餐點部分感覺可以再更精緻一點，像是菜單如果可以更新一下版面會看得更舒服💕

<與朋友點完餐後等了約30分鐘>
辣白醬蛤蜊義大利麵→好吃的沒話說，蛤蜊偏多；咖哩豬排飯→咖哩醬少，導致整體吃起來偏乾；烤布蕾→偏水嫩口感還不錯。"
 Cherry Lin ,https://www.google.com/maps/contrib/101466970484450341706/reviews?hl=zh-TW,5,True,25,"西門町巷弄隱藏美食，餐點豐富有創意好吃
大推鐵鍋鮮果楓糖法式吐司😋"
 簡郁哲 ,https://www.google.com/maps/contrib/104873466873616072193/reviews?hl=zh-TW,1,True,76,"上菜有夠慢…全部主餐吃完了，套餐的香蒜吐司還沒來…還不慌不忙的樣子，也不多請人手…
水杯好幾個都沒洗乾淨…
餐點口味一般沒特別便宜…紙箱都比雞排厚…"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,可愛隱密的一間小店，老闆賣的草莓🍓好吃😋
 本丸 ,https://www.google.com/maps/contrib/109801185836661567903/reviews?hl=zh-TW,2,True,22,"白酒蛤蜊義大利麵$110單點
份量不大而且也不熱口感也普普沒特別好吃
出餐速度超慢可能人手不夠吧⋯⋯😥
感覺便利商店微波75$跟這個感覺差不多...
等超久送過來還冷冷溫溫覺得😨
便利商店份量還比較多覺得cp值不高
套餐+40元有水果甜點份量很小看起來還好
不過他有點餐可以加價購飲料
一定要滿$80才能加購一杯紅茶35$
覺得沒有很吸引人就沒加了
帕尼尼份量有點小
整體真的蠻無言的第一次去不會去第二次...
給兩顆星是裝潢看起來很可愛滿精緻
呃就這樣"
 Jiang Ya hai ,https://www.google.com/maps/contrib/100845147237624519169/reviews?hl=zh-TW,5,True,102,滿多素食的餐點～
 湯書誠 ,https://www.google.com/maps/contrib/115130274190592730858/reviews?hl=zh-TW,1,True,59,第一次到店用餐，餐廳在西門町的小巷內，餐廳點餐方式十分複雜，出餐速度算快，但是整體餐點偏貴，且加點套餐折抵飲料60元，但是飲料價格是以沒點餐點較貴的金額，菜單沒註記清楚，也沒感受到大家說店家的熱情，老闆從頭到尾臭臉態度不佳，整體非常不建議。
 超屌玠 ,https://www.google.com/maps/contrib/108550334153456377096/reviews?hl=zh-TW,2,False,5,"東西好吃但絕對不要點紅茶
喝第一口舌頭麻到不行超恐怖消毒水味超重
從小到大從沒喝過飲料會麻舌頭
跟店長反應直接被打槍說店裏沒有消毒水
（所以店裏從沒消毒過？）
居然不會想說要喝看看一開口就否定
感覺很差🙄"
 Shenigh Hsu ,https://www.google.com/maps/contrib/117681612438848700413/reviews?hl=zh-TW,5,False,4,跟三個朋友看完電影之後找到的店，餐點點法很有意思，比較複雜但自由度高，食物的口味水準是意外之喜，CP值高而且好吃。
 Tony Kao ,https://www.google.com/maps/contrib/102047276087359938619/reviews?hl=zh-TW,5,True,220,本来要去旁邊的素食店吃中飯的。但經過菓菓廚房就決定要進去試試。裡面有點零亂，店家好像也在做水果批發生意。一坐下店家就很熱心的介紹菜單，大部分是葷食但有一小塊是素食。我們點了三個素套餐。量多，飲料也很驚豔。又多了一家可吃素食。
 Lisa ,https://www.google.com/maps/contrib/115596141729069429607/reviews?hl=zh-TW,5,True,63,這裡的水果超我只能說，品質好，價錢好，服務好，推薦大家快加入社團，好東西要與好朋友分享
 管管 ,https://www.google.com/maps/contrib/111625254175893054230/reviews?hl=zh-TW,4,True,27,"真正平價的店
我今天點了一份海鮮奶油燉飯+2個B區的套餐
（加一杯奶茶跟將主餐升級成焗烤
150+65=215

這家店不大在巷弄難找了些
一進門客人好多
所以坐在比較邊邊的位置
相對也熱了許多

當初是看了2014年的食記才選擇這家
因為上面有寫飲料濃湯吐司吃到飽
可惜現在已經沒有了有點可惜
不過依舊還是讓我這個高大男生吃得飽飽的

總評：在物價高的西門想找一家平價餐廳
我覺得可以"
 Lin Yu Hua ,https://www.google.com/maps/contrib/103589950106055515577/reviews?hl=zh-TW,1,False,199,點菜單子複雜、餐點賣完、上菜慢、上錯菜、菜送錯地方這些我都忍了，但送來的主菜除了冷掉外，裡面還有頭髮....
 Kenny Lai ,https://www.google.com/maps/contrib/103263639335476501115/reviews?hl=zh-TW,1,False,4,今天是5/1勞動節，店家未主動告知今日是算假日，低消一人一百，點餐時也未提醒，上餐後，吃到一半才告知，翻了菜單才發現寫在角落，結帳時，才說就算沒加點也要收取低消的費用，原本就有打算加點木瓜牛奶，但老闆說明的口氣讓人感到不愉快。
 Isaac Su ,https://www.google.com/maps/contrib/107629598272181659598/reviews?hl=zh-TW,5,False,32,雖然座位的確有一兩桌來放雜物，但整體是溫馨的，且CP值很高A套餐很棒
 PEI-YUN Lin ,https://www.google.com/maps/contrib/104528043901124811362/reviews?hl=zh-TW,4,True,108,用餐環境舒適，平價好吃
 黃小寧 ,https://www.google.com/maps/contrib/103810435317927339459/reviews?hl=zh-TW,3,True,18,"點了蒜香白酒蛤蜊義大利麵是雷雖然蛤蜊很多但麵很少...而且很鹹又都是香料味
朋友點飯類量就比較多濃湯還不錯"
 李雅惠 ,https://www.google.com/maps/contrib/115418518644912018529/reviews?hl=zh-TW,5,False,2,服務很棒！這次吃蔬食焗烤飯很好吃，加點的柚香茶和奶酪也很好吃😋
 楊婷如 ,https://www.google.com/maps/contrib/116915684336029459966/reviews?hl=zh-TW,1,False,12,"以前還有自助吧的時候很棒，來西門用餐都會選擇它
今天再訪時不僅沒有自助吧了，餐點搭配的套餐也不甚理想
飲料的容量不夠我一個人喝，和以前飲料可以暢飲比起來真的落差蠻大的XD

告知店員冷氣很熱，要離開的時候，室內和室外的溫度還是差不多，就是結帳櫃檯蠻涼的，可能是我的錯覺吧🤔"
 郭毓茹 ,https://www.google.com/maps/contrib/116783666369303431635/reviews?hl=zh-TW,4,True,238,東西好吃！但店門口旁放了很多大藍子有點擋到店面店內電視聲音樂聲真的有點吵！
 TYuuun ,https://www.google.com/maps/contrib/115341156337746580206/reviews?hl=zh-TW,3,True,20,"食物很多樣口味普通不算突出價格還算可以
不過點菜的菜單要自己寫真的有點受不了
甜點多為水果和布丁類個人並沒有很喜歡..."
 巴黎公主（Paris.P.C） ,https://www.google.com/maps/contrib/106315478372671827176/reviews?hl=zh-TW,1,True,59,"超級難吃....在西門町沒吃過這麼糟的店！玉米起司蛋餅沒玉米；焦糖奶酪是酸的；鮮奶茶喝起來像藥水🤮🤮🤮🤮🤮🤮🤮
朋友帶路來吃，被我罵的半死，他說以前很好吃（？）
總之就是雷店......😓😓😓😓😓"
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,2,True,164,店員態度欠佳，不論是點餐還是結帳時，都愛理不理、口氣不好、一副不耐煩的樣子。店內音樂開的非常大聲，若是要聚餐聊天的話，千萬不要選擇這裡。餐點普通，但以西門町的價位來說的話，不算太貴。整體總評：不推薦。
 Chia Ai ,https://www.google.com/maps/contrib/106180532773807418945/reviews?hl=zh-TW,5,False,7,"難得西門有個可以擺脫人群的小巷餐廳，價格也很平易近人，餐點種類非常多，如果朋友喜歡的食物都不同，可以到這裡嘗試看看。
義式我配套餐裡的辣白醬很適合夏天享用。"
 cindy chi ,https://www.google.com/maps/contrib/101968453904471213966/reviews?hl=zh-TW,5,False,10,今天點了帕尼尼跟義麵都是意料之外的好吃！cp值蠻高的一家溫馨小餐館，環境也很不錯，適合三五好友來聚餐聊天～
 Arcane Huang ,https://www.google.com/maps/contrib/100348922986615098085/reviews?hl=zh-TW,5,True,31,不錯，物超所值。
 Wu品品 ,https://www.google.com/maps/contrib/118234027218709224628/reviews?hl=zh-TW,5,True,21,"義大利麵調味香氣十足，餐點選擇性豐富，提供許多素食餐點~(甜點，義大利麵，燉飯.....)
套餐附上的水果(草莓)很好吃，
西門最理想的平價美食!
吃得很滿足，謝謝~"
 Twelve Chen ,https://www.google.com/maps/contrib/103737202568757088629/reviews?hl=zh-TW,5,True,224,餐點簡單也好吃，老闆也Nice，適合朋友相聚的好地點
 Jane Sw ,https://www.google.com/maps/contrib/103954650413209624188/reviews?hl=zh-TW,2,True,25,菜單的方式變了，一個大盤子裝一小坨麵，一份加點的套餐65還是55就只有一杯用茶包泡的綠茶，跟一小盤沙拉覺得很不划算
 junghui Huang ,https://www.google.com/maps/contrib/101668497232236437144/reviews?hl=zh-TW,2,True,32,採自助式點餐，麵包飲料玉米濃湯(無玉米)吃到飽，價格約在130上下，東西並沒有很好吃，屬於平價口味類型
 Kelly Tu ,https://www.google.com/maps/contrib/109841697127147428658/reviews?hl=zh-TW,3,True,680,吃冰還有很多餐點可以選擇，平價
 Wendy Chiu ,https://www.google.com/maps/contrib/112800904969707367730/reviews?hl=zh-TW,5,False,6,小時候很常來，後來在巷子裡發現他還開著真的很開心！最喜歡吃天使惡魔！沙瓦超級大杯的！
 冠文 ,https://www.google.com/maps/contrib/111706963997418447169/reviews?hl=zh-TW,5,True,136,西門高CP值的選擇，餐點搭配很多元。店內也支援超多種行動支付
 林弘哲 ,https://www.google.com/maps/contrib/111710686548865194704/reviews?hl=zh-TW,5,True,70,菜色多樣，有台式港式義式美式...等，飲料品質也很高，很推薦的一家店，不過有選擇障礙的人（譬如本人）就要花比較長的時間點餐了。
 Nofire05 ,https://www.google.com/maps/contrib/102792458861291366652/reviews?hl=zh-TW,1,False,20,服務員說早午餐晚間沒有供應，其他餐點正常供應，結果點了黃金棒腿，卻說沒有，後來點了香酥雞腿，又說沒有，非常不專業的店家，為何不一次講清楚？
 麻鵜紫彌 ,https://www.google.com/maps/contrib/116777068061982916467/reviews?hl=zh-TW,5,True,25,雖然現在改成沒有自助吧，但是200元內依然有很多餐點可以選擇，亦可以吃飽，服務生態度也很好，昨日下午去的時候有一個高高的男生特別親切，第一次跟朋友去所以比較需要介紹，他都很有耐心，上餐也很用心仔細，快速。
 蘇暐博 ,https://www.google.com/maps/contrib/105119521098686259987/reviews?hl=zh-TW,5,True,12,"走在像弄裡隨意尋找
意外發現還不錯的店面

東西好吃也很有溫馨感
大家可以來看看唷"
 Jhao cola ,https://www.google.com/maps/contrib/103610972618235807753/reviews?hl=zh-TW,4,True,19,東西好吃，價格便宜，菜單上東西很多，第一次來會完全不知道該點什麼XD
 走路的魚 ,https://www.google.com/maps/contrib/108965361733603990504/reviews?hl=zh-TW,5,True,36,"好吃！！
菜單上的品項多到會有選擇障礙xD
老闆人很好，食物感受的到新鮮跟用心！
一定會再來的餐廳！"
 Ting ,https://www.google.com/maps/contrib/110921811221902488013/reviews?hl=zh-TW,5,False,25,"從高中就知道這間店了～
餐點一直很好吃老闆娘人也很好👍"
 Man Philemon ,https://www.google.com/maps/contrib/106001279226848732423/reviews?hl=zh-TW,5,False,1,"這店家的食品和價錢絕對高cp值,唯一要解決的是菜單太過複雜的問題,可以設計""是日菜單精選""解決及同時應付某食材過多的問題"
 Yi Hsuan Shen ,https://www.google.com/maps/contrib/110876015306908182638/reviews?hl=zh-TW,1,True,12,"難吃
烤布蕾連烤都沒有烤
套餐裡給的蜂蜜裡面還有螞蟻
辛拉麵裡的肉連咬都咬不斷
奶油海鮮燉飯裡的蛤蜊只有殼沒有肉
很無言不敢再來了"
 Lin Shan ,https://www.google.com/maps/contrib/103300435541347755407/reviews?hl=zh-TW,5,False,24,"我覺得火鍋很好吃😊😊😊
我會再來的！便宜！食材用心！
大家可以來試看看💛"
