user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cho Ya ,https://www.google.com/maps/contrib/103133013186228586730/reviews?hl=zh-TW,4,True,51,"東西好吃，非常適合約幾位朋友一起小酌吃東西聊天
薯條應該是喝酒必點
海鮮都滿新鮮的，燉飯跟義大利麵味道也都調的不錯，不會太膩"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,263,炸魷魚好吃，奶油培根義大利麵有鹹蛋黃是吃不習慣、味道稍微特別了一點，冰淇淋奶茶很好喝
 Jenny Lin ,https://www.google.com/maps/contrib/117666816097335514846/reviews?hl=zh-TW,5,True,70,"Thefoodisreallygood.
水牛起司沙拉檸檬醋的味道非常清爽
好吃😋
炸物也好吃
火候調味都很好"
 Crystal Lan ,https://www.google.com/maps/contrib/110154274921425524654/reviews?hl=zh-TW,4,True,89,"餐點口味都頗有水準好吃，不過份量不算大
啤酒部分四種之中最喜歡白啤酒
地點在交通方便但隱密的巷子，位置不會讓人覺得擁擠裝潢也挺有味道，吃起來蠻舒服！"
 SAB LIS ,https://www.google.com/maps/contrib/109398255767644192823/reviews?hl=zh-TW,4,True,80,啤酒算好喝，食物也好吃，尤其是現炸的細薯條，餐廳氣氛不錯，quiteanicesportbar.
 Echo Chou ,https://www.google.com/maps/contrib/118224373526465707968/reviews?hl=zh-TW,3,True,147,"餐點很好吃有特色
不過份量少小小一盤

啤酒也很好喝不會苦澀

服務還好入座許久都沒送水
直到自己要去倒水
服務生才前來服務
不過餐點上後服務較好了"
 Milla Quan ,https://www.google.com/maps/contrib/109558519203524163227/reviews?hl=zh-TW,4,True,132,"開放式廚房、空間大、乾淨簡單
點了很多道菜，平均感覺都是不錯的
大小聚會＆熱鬧、自在好場合"
 Dawn Hu ,https://www.google.com/maps/contrib/103907702888468892824/reviews?hl=zh-TW,5,True,24,份量略少，但口味還行，主要是氣氛、環境還不錯，適合聊天、聚餐
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,4,True,127,"附上菜單

餐點是神秘的中西合併口味，味道不錯，也很有創意。比如：松露燉飯上會有一塊台式滷肉（？）或是羊肩下面會鋪著一層像是肉臊口味的東西（？）

個人推薦主廚特餐的淡菜鍋，淡菜煮得恰到好處，不會縮到太小、也很入味。坦都里肌肉串的肉質也很鮮嫩、多汁，值得嚐嚐。但甜點CP值不高，不是嗜甜如命的人，建議不用多點這道。

吃下來，每個人如果要飽、喝杯啤酒，花費大約千元。啤酒的啤酒花味道比較重，提供給要來消費的人參考。"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,5,True,882,啤酒好喝，調酒也不賴，越晚人越多，建議先訂位。
 Nita Wu ,https://www.google.com/maps/contrib/117970759584277887091/reviews?hl=zh-TW,5,False,6,餐點份量不如預期，但口味水平都滿高的，很好吃，白啤酒和長島冰茶很推，服務也很好，唯一可惜就是當天沒有提拉米蘇
 沈大賢 ,https://www.google.com/maps/contrib/114103651116159289584/reviews?hl=zh-TW,5,True,20,細燉豬臉頰松露奶油野菇燉飯，特好吃🥰CP值很高，雙拼的鴨胸也不錯不過雞肉還好，生白啤酒還不錯，推推。
 烏魚子 ,https://www.google.com/maps/contrib/106294147158866439048/reviews?hl=zh-TW,3,True,160,"食物：肉類好吃，提拉米蘇失望，酒一般
環境：可
服務：不錯
價格：偏高
交通：停車困難"
 妮可何 ,https://www.google.com/maps/contrib/113589361575884287388/reviews?hl=zh-TW,5,True,57,適合跟朋友小聚的餐酒館～餐點好吃！
 SERENE ,https://www.google.com/maps/contrib/116326205194041475832/reviews?hl=zh-TW,2,True,47,"餐廳氣氛及裝潢不錯
餐點味道也不錯
美中不足的是餐點份量偏少，CP值不高
第一張圖片右下那盤鹽烤西班牙伊比利豬肋條肉$280元比招待的花生小盤😅
還有用餐到一半的時候想去樓梯轉角的霓虹燈地方拍個照而已
店員突然暴衝過來阻止說二樓不開放
（真的是暴衝喔還以為我們犯了什麼錯🙄）
我們還詢問店員只是要在樓梯間拍照而已並沒有要上去二樓，結果也不行
不是很理解為什麼連拍個照都不行
把餐廳弄的漂亮然後還不讓客人拍照的餐廳應該也找不到第二間了吧🥴"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,222,"這一間店非常的隱密，他是在一個巷子裡面，如果不是住附近經過，真的很難發現。點了防疫便當蕃茄海鮮義大利麵，非常好吃味道非常好，老闆還很大方的送一大包花生。🥜
如果疫情好了在這邊看球賽是很不錯的選擇，也有非常多的餐點想要再試試看。"
 Jennifer Lai ,https://www.google.com/maps/contrib/105139216404822510362/reviews?hl=zh-TW,5,True,24,"每週都想去吃一次的餐廳
各式食物都非常好吃啤酒好喝
空間寬敞舒適
適合casualhangoutw/friends/datenight/familydinner/alltypesofoccasions
服務人員非常友善
不定時更改裝飾配合萬聖節/聖誕節/元宵節.....
AhiddengeminthewestdistrictofTaipei
沒有什麼能挑惕的餐廳讚！！！"
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,5,True,130,"工業風裝潢，有大螢幕可以看球賽
開放式的專業廚房可以看到廚師認真的在準備食物
餐點都非常有水準！不但新鮮好吃也很有特色，完全沒有踩雷每一道都很好吃！

生日用餐點提拉米蘇店員還會點蠟燭幫忙慶祝，另外還會有個可愛的小蘑菇環保杯當生日禮物
後來也招待花生（非常香非常適合下酒）

兩個人點了3-4道開胃菜+一份主餐+兩杯啤酒+一份甜點，吃得很飽大約$2000出頭，是一次愉快的用餐體驗！

胡麻牛肉+溫泉蛋：把溫泉蛋戳破拌開來陪上底的芝麻醬汁一同使用，芝麻濃郁的香氣跟牛肉片很搭，是口味偏重的一道料理
印度烤餅一夜干小卷：要先把餅敲碎，裡面有烘烤過的小卷和特製的芥末醬，有點像烤魷魚的口感非常下酒！
黑豚豬肋排？有點忘記名字，主廚很貼心的切開來一片一片，吃的時候很方便，肉帶有點嚼勁但是不會過柴還是保有肉汁，旁邊的烤蔬菜也很好吃（考鳳梨很香甜）
海鮮沙拉：葉菜類新鮮爽脆，海鮮也吃得到食材的新鮮
黃金濃湯（今日湯）：喝起來有點像南瓜濃湯但是有加入其他蔬菜的樣子，喝起來爽口不會過膩

服務人員都算親切不過感覺得出來有些還不太熟練，整體而言用餐體驗很好，有機會會再回訪"
 翁偉中（Freefox Photo） ,https://www.google.com/maps/contrib/116876233509250097931/reviews?hl=zh-TW,5,True,91,親切專業的服務、舒服的用餐環境、餐點非常好吃、啤酒品質非常好，是間非常棒的餐廳！👍🏻👍🏻👍🏻👍🏻👍🏻
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","啤酒好喝餐點普遍很下酒口味較重
服務很好空間舒適"
 陳雨婷 ,https://www.google.com/maps/contrib/100046700289217747166/reviews?hl=zh-TW,5,True,22,餐食的口味都很棒，歐洲料理融入台灣食材，這個組合不少見，但要好吃才會讓人願意掏錢！店裡看到很多都是三五好友一起用餐，菜的份量不若美式餐廳那樣的多，但人多就可以一次點很多口味一起分食，不錯！店內氣氛舒服，店外很好拍照！今晚最喜歡的菜是「BBQ豬膝松露野菇燉飯」（超香，一入口就燦笑）、「柴燒干貝墨魚米型麵」（米型麵的口感我好喜歡，太喜歡了！）&提拉米蘇（蛋糕本體很少，主要是奶油，不過口感滑順，香而不膩，我甚至想自己歐德一盤😆）！都好吃也都是好驚艷的口感🧡店員推薦的「柴燒紐西蘭小牛嫩肩16oz油封蒜野菇醬汁」好嫩好好吃（滿足）
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,233,"愛店已四訪😆
不多說了！愛喝啤酒的快去！
然後一定要點#啤酒炸雞
超juicy～～～"
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,5,True,226,氣氛整體還不錯，座位也很寬敞，啤酒都各有特色。餐點口味也不錯，唯一感覺是主菜的份量稍微偏小了點，覺得適合紙片人用餐…
 Irene Hsu ,https://www.google.com/maps/contrib/117481427381139777059/reviews?hl=zh-TW,4,True,79,推薦夏日拉格啤酒、白啤酒！明顯清爽的果香，適合搭配海鮮料理飲用！推薦試試它很有誠意的甜點！
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,255,"近期吃到非常好吃的義大利麵
價格偏高東西份量偏少但好吃度沒話說
BBQ豬膝松露野菇燉飯390元很好吃奶味超重很好吃大家秒吃光五個人分不會太膩又覺得很好吃剛剛好👍
溫泉蛋蘆筍培根義大利麵380元外面吃不到的味道很特別還有溫泉半熟蛋搭配培根跟鹹蛋還有蘆筍非常美味偏貴
紐西蘭小牛嫩肩16oz超好吃很嫩很多汁但要790有點貴
莎朗牛排拌炒辣椒義大利麵450元也非常好吃很辣麵體很q牛排很軟嫩
雞翅吃起來焦味不推薦而且只有二節翅240元這道偏雷
薯條130元秒殺搭配蒜味美乃滋很不錯很酥脆
泰國蝦260元還行中規中矩
淡菜290元份量很少還有干貝但味道很鮮"
 ShiuanYih Ma ,https://www.google.com/maps/contrib/113233197987816588275/reviews?hl=zh-TW,4,True,23,"單純食物可以5顆星，細薯跟豬肋條好吃到離開前再加點外帶👍
雖然甜點混雜了一根頭髮，但店員端走後馬上補了新的一份，算有誠意
不過飲品真的要小心踩雷了，我們這次點他們的特調都不太ok，只有精釀跟經典的調酒是我們喜歡的
而且好像人太多有點忙不過來，用餐期間還要等廚房洗完餐具跟杯子才能繼續享用，後來乾脆不等了混者用🥲"
 實說實話 ,https://www.google.com/maps/contrib/102324372509546442515/reviews?hl=zh-TW,2,True,35,"食物很好吃，食物⭐️⭐️⭐️⭐️⭐️

但不懂為何訂位要提供全名，很沒隱私！

然後店員服務素質很差，不會主動送水，看其他桌有整壺玻璃瓶水，我們沒有，要了好幾次才拿來…

入座時桌上只放叉子，看到客人有點飯也不知道要給湯匙，請問要怎麼吃？還要客人主動開口要

然後客人離開座位忘記戴口罩，馬上被店員友善提醒，防疫非常確實！但容我提醒，貴店開放式廚房的廚師，也有人幾度拉下戴口罩^^"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,刻意做舊磚牆，搭配工業風裝潢桌椅擺設，整體空間氣氛營造得不錯，餐點、精釀啤酒和軟性飲料也有一定水準，以西門地區而言，算是值得推薦的小酌去處。
 柳士羽 ,https://www.google.com/maps/contrib/109986043552157520704/reviews?hl=zh-TW,2,False,20,"沒說限內用時間，每個人都點到低消了，還狂問要不要加點，最後竟然直接把桌上水壺收走，變相趕我們走，超級傻眼，還要付10%服務費呢？！

如果想要自在吃飯的話這間要考慮一下，
不加點的話服務生跟內場員工會狂盯著你。"
 Blazeangel Shih ,https://www.google.com/maps/contrib/104295272809247415243/reviews?hl=zh-TW,5,True,94,"如果不是巧合,那不知道要多縝密的心計才能如此合胃口.

環境不會過份吵雜,在沙發上慵懶坐著可以聽到桌子對面的朋友的說話,也可以聽到店家精選的鬆弛音樂.不需要刻意的趨前和加大音量,這是環境上很大的加分.

這次點餐點口味都很成功,視覺也很驚豔.松露豬膝燉飯屬於歐式慢料理,完成度很高,肉不柴不卡牙.米型麵軟彈適中,穿插一些秀珍菇的口感,很值得玩味.炸物,柴燒肉串的時間都控制的很剛好,內部多汁美味,又帶一點柴燒獨特的燻香.甜點飲料也沒有馬虎,即使作為基底的紅茶都感覺得到是選擇過的.

是會再來拜訪的餐廳."
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,3,True,179,開胃菜推薯條，吃起來酥脆且充滿蒜香。主餐推紅咖哩海鮮燉飯，留有米心口感，海鮮份量很誠意，尤其軟絲有額外碳烤過，因此有碳燒的香氣，口感也很嫩。甜點推龍眼巧克力，甜而不膩，很有質感的一道甜點
 林郁芳 ,https://www.google.com/maps/contrib/108652457370753062841/reviews?hl=zh-TW,4,False,11,"有多款精釀啤酒可以試飲，還有限定款可以詢問店員
餐點口味佳，有一些創意綜合料理，推薦淡菜干貝與松阪豬；燉飯是用五穀米、很特別，溫泉蛋鹹蛋義大利麵與薑汁松阪豬口味也很特別
一些小缺點是：餐點份量較少；提拉米蘇蛋糕體部分少，但鮮奶油部分蠻好吃的；青醬海鮮沒有青醬味，但本身是美味的

店員很親切，現場環境也不錯，且有運動賽事轉播"
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,4,False,59,"難得喝啤酒.請服務生介紹享用的順序.喝了一輪才發現最後的那杯竟然推薦第一杯上.發現白啤聞有臭油味.喝沒有.找個懂的來聊聊.說是酵母味.然後的答案是800升400升200升.味道都不同.感覺還是沒針對問題
這家的下酒菜水準不錯.就是啤酒跟食物有衝突.主食的紐西蘭犢牛跟美牛都嫩.就是沒什麼牛味也不甜
如果可以讓我坐在這裏喝海尼根.我可以忘記主食.ㄧ直點下酒菜多喝些時候"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,5,True,503,"大概1400/人的餐廳
開瓶費500/瓶
老闆很年輕不到40歲在法國學廚藝然後回來台灣開精釀啤酒餐廳，走創意義式風格
炸雞燉飯必點：炸雞鮮嫩多汁，燉飯含大量的起司融在飯裡，搭配啤酒真的很棒
有兩層樓大概可以容納近百人，是最近難得一見的聚餐好地方
嫩煎小牛也很棒"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"點了兩份燉飯和一份甜點。
奶油野菇燉飯味道很濃郁，BBQ豬膝的醬也很重，結合起來雖然很美味，但是吃久了有點點膩。豬膝骨肉分離得很容易，口感以烤肉來說算是軟，但有點點乾。青醬口味非常好吃，很順口，鴨腿很好吃，整體來講比較清爽一點，但也很夠味～
我覺得最棒的是他們家燉飯的口感，不軟糯，可以吃到米芯的彈，很上癮！
甜點我們點了提拉米蘇，非常好吃，外面的鮮奶油灑上巧克力粉甜而不膩，跟草莓乾還有草莓真的是絕配，裡面的蛋糕體偏小，可是沾滿了咖啡的滋味真的是讓人一口接一口～給甜點滿分！
但我比較不滿意的是，剛進來，服務生沒有送水，可能是因為預期客人都會點個酒水，所以送水不在SOP裡吧。"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,位置蠻隱密，雖然位於西門町地區但是隱身在巷內，餐廳從門口到內部氛圍都很棒，路過就被吸引，餐點好吃，當天點了咖哩雞肉餅、炸物拼盤、馬祖淡菜蛤蠣干貝、柴燒美國沙朗大蒜辣醬麵等都不錯，不過整體都是偏重口味，適合搭配店家精釀的啤酒享用，喜歡清淡口味的大概就比較不適合，下班後來小酌享受美食很棒
 Vay Liu ,https://www.google.com/maps/contrib/109976503900128445183/reviews?hl=zh-TW,5,True,38,燉飯不錯，蠻有特色不會太油~
 Alex Cai ,https://www.google.com/maps/contrib/112561397982966330063/reviews?hl=zh-TW,4,False,111,餐點可以，價格略高，地點方便，啤酒還不錯
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,5,True,243,這家店的甜點沒有雷的部分，現點現烤超好吃，特別是提拉米蘇長的蠻特別的，料理的部分大推松阪豬，會想一直吃，店員也很會注意客人是否有需求。
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,"臉書詢問定位資訊，店家表示客滿不過有位子會電話通知。當天開心的收到店家來電，幫我保留位子，覺得貼心。

環境很舒適，工業風格的擺設，感受到店家用心經營氛圍。喜歡肉品的柴燒香氣，恰到好處的烹調。食物擺盤也有意思，顏色繽紛，讓人食指大動。

聖誕節當天店家也許太忙，所以端出來的餐點有點涼，另外杯子有食物的味道，有進步的空間。

總結是會想再訪，試看看在室外喝啤酒。"
