user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施怡伶 ,https://www.google.com/maps/contrib/105510795104414257786/reviews?hl=zh-TW,1,False,14,"看評價蠻高的就來了⋯⋯
金沙中卷完全沒有海鮮的甜味，高麗菜也完全不甜，四季豆和蒜泥白肉倒是鹹的要死，食材本身不好所以用非常多的調味，但還是救不回來啊！太失望了…..

更新

不懂得參考與反省的店家，只覺得是客人的問題，真的非常差勁👎"
 Aru ,https://www.google.com/maps/contrib/103408170778372386931/reviews?hl=zh-TW,5,True,70,父親節來這慶祝，場地蠻大的，臭豆腐炒皮蛋很特別很好吃，每道菜也不貴，吃得很飽！滿意！
 Dai-lan Chen ,https://www.google.com/maps/contrib/112156079989012153551/reviews?hl=zh-TW,5,True,46,老闆娘很親切，我沒訂到位還幫我喬位子，超感謝老闆娘！已經來兩次了，推薦炒高麗菜、塔香蛤蜊跟金沙豆腐，都非常的好吃下飯，六個人吃下來一個人才290，平價聚餐的好選擇
 Hsuehchen Kao ,https://www.google.com/maps/contrib/116561909084877539239/reviews?hl=zh-TW,5,True,23,因為今天只想吃點快炒喝杯冰涼的啤酒，沒想今天點的打拋豬臭豆腐、酥炸紅鰻和排骨都超驚豔的，下次聚餐喝酒可以列入口袋名單了.
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"煎白鯧魚相當美味好吃到把魚骨頭啃乾淨
川味辣子雞頗創意料理配生蔥吃美味
其他菜色就一般熱炒
兩人用餐點四樣菜配飯份量剛好"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"相當注意乾淨又親切的熱炒店
份量足又好吃
可惜金沙系列的不夠金沙
炸物類粉過厚
烤魚相當好吃"
 chi chen Chen ,https://www.google.com/maps/contrib/107127950463450056818/reviews?hl=zh-TW,5,True,222,"好吃！
打拋豬臭豆腐！
番茄蛋油條！"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,食物味道不錯，地方很乾淨，價格公道！值得推薦！
 王鴻鎧 ,https://www.google.com/maps/contrib/104729482515698830643/reviews?hl=zh-TW,5,False,4,"夠下飯～必吃必吃👍

家人朋友公司聚會來這就對"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,1,True,602,炸物粉很厚，金沙豆腐吃起來金沙味道超級淡，整體份量不大，適合少人聚餐。
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,5,True,155,"非常優異的一家店，入口處雖然不起眼，裡面卻是乾淨整潔，比起一般常見的熱炒店還來得更注重環境，有很舒服的用餐環境。
幾乎沒有雷的餐點，上次來訪完全被金莎豆腐大大的驚艷到，口感軟嫩，處理得很好，炒飯和各項熱炒店份量都很大，只要有足夠的朋友一起用餐，幾乎是必來的好地方。"
 Crixus ,https://www.google.com/maps/contrib/118086812426309080499/reviews?hl=zh-TW,4,True,90,"這家熱炒店有別於一般的熱炒，每份菜餚都有用心料理。
店家上菜速度很快，而且有分室內與室外場區。客人也有遵守室內部禁菸的規定。重點是老闆娘和她的女兒服務都很親切又隨和。
是一家會讓人再去品嘗的店家~"
 林公子 ,https://www.google.com/maps/contrib/106301232370660882078/reviews?hl=zh-TW,5,False,6,吃那麼多次味道還是一樣好吃
 前野洋子 ,https://www.google.com/maps/contrib/105269479685773149302/reviews?hl=zh-TW,5,True,19,"點9道菜幾乎每樣都好吃！
大推椒鹽雞軟骨～
龍珠建議可以在炸酥一點。
環境整體感覺也都感覺，很喜歡。
收入口袋名單！"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,生意蠻不錯，口味較重適合下飯8人平均每人350吃得很飽
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,"大推農家小炒，非常好吃！

老闆娘跟女兒都很友善，一個人來吃也不會尷尬。店內非常熱鬧，氣氛很好。"
 John Chiang ,https://www.google.com/maps/contrib/114721582360090303703/reviews?hl=zh-TW,5,False,24,難怪都沒接電話，歇業了，哭哭
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"今天初次造訪，因為帶兒子去諾貝爾眼科檢查。無意間發現這家店，店家很親切！
老闆娘跟女兒都很漂亮，乍看之下像姐妹。

熱炒非常好吃！
我點了八道菜都沒有任何地雷！

我認為這裡是南港區最棒的一家快炒店！"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,服務讚，老闆一家都客氣，常外帶肉絲和牛肉炒飯，不會太油味道好！現場點的豬肝超好吃，青菜也炒得很香！（有兒童座椅也好感動）
 王智弘（大熊） ,https://www.google.com/maps/contrib/103617995387813240177/reviews?hl=zh-TW,3,True,131,以台北市的熱炒餐廳來說算是價格合理。但可惜菜色口味一般。
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,5,True,118,經過二次都沒預定一位難求，第三次運氣好終於吃到，食材料理的都不錯吃，應該算這周遭最優的一間，路邊有停車格(容易滿)但還是座捷運比較方便，值得一次嚐喔。
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,菜都蠻好吃的，而且老闆娘蠻熱情招呼的，場地也不會太狹窄，下次有機會應該會再來嘗試別的菜色
 kakasa Wang ,https://www.google.com/maps/contrib/112342998363812657844/reviews?hl=zh-TW,5,True,96,雖然價格比起一般熱炒店還貴，但真的好吃，脆皮肥腸乾爽不肥膩，配上生洋蔥很好吃，川燙花枝也很新鮮Q彈，雖然一盤200但是物有所值，而且服務也很好人都很親切，推薦的好店！
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,5,True,118,與一般熱炒比較，菜色比較好，味道也棒，沒有一些墊底的東西，滿滿的美味菜點。老闆娘熱忱服務，物美價廉，值得推薦。
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"好吃又便宜
南港熱炒最頂！
建議先訂位"
 Stella Lin ,https://www.google.com/maps/contrib/113100857308761509205/reviews?hl=zh-TW,4,True,75,服務態度良好，用餐環境整潔，重口味的快炒很下飯
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"東西平價好吃上菜速度快
喜歡吃辣可以選擇辣度炒
用餐環境乾淨
店家服務態度很好"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,2,True,164,泡菜豬肉，每塊肉小到看不到就算了，還很少！
 Art C. ,https://www.google.com/maps/contrib/102622606964194458966/reviews?hl=zh-TW,5,True,80,"價格非常實在,不油,不鹹,雖然是熱炒店,味道跟環境卻是餐廳的水準!"
 Jia Cian Yang ,https://www.google.com/maps/contrib/115558060712550241532/reviews?hl=zh-TW,5,False,23,"第一次去老闆娘跟櫃檯姊姊都很客氣
出餐蠻快的餐點都很好吃又不貴
地瓜葉炒得特別好吃！宮保雞丁也推推！
之後會常去的🥰"
 spearay ,https://www.google.com/maps/contrib/117918838218576572466/reviews?hl=zh-TW,2,False,21,"第三次光臨，金沙中卷中卷裹粉去炸，整盤菜色油膩，四季肥腸也裹粉去炸根本吃不到肥腸的味道很讓我失望
不知道是否廚師換人，口味都不對"
 頂剴 ,https://www.google.com/maps/contrib/118039515948478440806/reviews?hl=zh-TW,5,True,47,餐點美味，食材實在，菜色豐富，價格廉美，真的是用餐最好選擇.
 Dsalab Huang ,https://www.google.com/maps/contrib/113229020503992350640/reviews?hl=zh-TW,4,True,103,口味中上，份量稍少，服務不錯
 謝玉卿 ,https://www.google.com/maps/contrib/118087437250191273747/reviews?hl=zh-TW,2,False,7,第一次光臨，餐館內燈光昏暗，空間窄，室內聲音吵，不是用餐的好地方。
 yangnaisung ,https://www.google.com/maps/contrib/103462304213041596211/reviews?hl=zh-TW,5,True,10,東西好吃，環境宜人，酒品充足，服務到位，值得收藏，記得訂位。
 Tacheng Wu ,https://www.google.com/maps/contrib/117899840302813721260/reviews?hl=zh-TW,4,True,80,菜口味不錯，可惜座位太少，需提早訂位
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,好吃完全不油膩，菜都很清脆
 Yun Man Li ,https://www.google.com/maps/contrib/112615122896693398750/reviews?hl=zh-TW,5,True,5,附近最好吃的熱炒店，份量也比其他熱炒店多一些，店裡環境也不錯，很乾淨。店員很親切，服務很好。(店員妹妹長滿漂亮的^_^)
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,5,True,305,菜色豐富，美味可口，交通方便，空間寬敞，是聊天小酌的好地方…
 林沛寰 ,https://www.google.com/maps/contrib/111723816015142583894/reviews?hl=zh-TW,5,False,17,"超好ㄘ
上菜快
熱門時間去記得要稍微提前訂位
比附近的腸旺乾淨室內也不會有煙味
雖然肉類的菜色比較少
但老闆娘跟老闆娘的女鵝們都很親切漂亮
豬肝肥腸一些下酒菜家常菜都挺好吃的
朋友吃一次變鐵粉
雖然我覺得他是衝著櫃檯的老闆女兒去的XD"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,份量較少但生意很好的熱炒店～
 楊榮 ,https://www.google.com/maps/contrib/112726947433501413615/reviews?hl=zh-TW,5,True,50,熱炒菜色好吃，上菜速度快，待人親切，聚會很適合
 子雲 ,https://www.google.com/maps/contrib/113855378423417265632/reviews?hl=zh-TW,4,True,177,菜色多，味道好，招待有禮，聞香下馬，不虛此行。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,老闆親切，熱炒也很棒，已經吃很多次了
 Abby Hu ,https://www.google.com/maps/contrib/113287878106464678418/reviews?hl=zh-TW,5,True,90,"單價不高，每道菜大概3～4人份，用料實在
薑絲大腸真的很多大腸，不會只有薑絲，且夠酸夠嗆，很讚！
高麗菜很甜，三杯雞肉很嫩
百花鑲油條蠻特別的，油條裡面有類似魚漿的東西，外面淋上薄薄一層蛋花，油條還是有保留脆脆的口感及油條本身的香氣，喜歡！
附近雖有很多熱炒店，但這家絕對是我的首選👍🏼"
 陳韋仁 ,https://www.google.com/maps/contrib/111428187724403694083/reviews?hl=zh-TW,5,False,3,"東西好吃又大份，老闆超好客，重點是服務態度一級棒，超級推薦
這一次兩個人去吃，點四樣菜配飯份量剛好

煎白鯧魚相當美味好吃到把魚骨頭啃乾淨
川味辣子雞頗創意料理配生蔥吃美味
其他菜色就一般熱炒但是份量非常足
整體來說CP值超高!!!"
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,244,好吃交通方便，童叟無欺，真的在轉角
 Hsin Wang ,https://www.google.com/maps/contrib/105509954771134622313/reviews?hl=zh-TW,5,True,69,"餐點非常好吃！超愛軟殼蟹！酥的跟餅乾一樣！很少吃到真心覺得好好吃的熱炒店！
客人離開的時候，還會用酒精逐桌擦拭！
店員也非常熱情與貼心！

用餐體驗非常棒！
大推大推！❤️❤️❤️❤️"
 杜宏鈞 ,https://www.google.com/maps/contrib/105997457818441263078/reviews?hl=zh-TW,5,True,188,環境優雅乾淨的熱炒店當然店內不能吸菸四季豆爆炒的好吃
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,5,True,355,空心菜有炒入味，不錯吃
 張子鍵 ,https://www.google.com/maps/contrib/116143946657400201967/reviews?hl=zh-TW,4,True,37,不錯吃，要訂位，尤其是假日
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,3,True,521,門口沒有設立菜單讓人不知道裡面賣些什麼，入口要再進去轉彎才看的到餐廳內部，買過一次外帶並不會想再次嚐試。
 tyler chen ,https://www.google.com/maps/contrib/111867114831108230272/reviews?hl=zh-TW,5,True,66,東西好吃場地寬敞有兒童餐椅上菜速度可加快老闆娘很親切
 雷恩 ,https://www.google.com/maps/contrib/103009196638443819780/reviews?hl=zh-TW,5,True,135,"#要拿到我的5顆星評價可不是那麼簡單的#

看著網路推薦而來，果然和網路所說的一樣，老闆娘、店員態度超好，而且東西平價、好吃。

#放上照片證明我是真的有前往用餐，而不是瞎說。"
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,4,True,62,口味還不錯，價格也實惠
 Chang Winnie ,https://www.google.com/maps/contrib/109620842263209626103/reviews?hl=zh-TW,5,True,96,每道菜都很好吃！老闆娘也很親切，很優質的一家店~
 Ivana Tsai ,https://www.google.com/maps/contrib/100710690611861173268/reviews?hl=zh-TW,5,True,15,氣氛不錯，金沙中卷很好吃
 Neshek H ,https://www.google.com/maps/contrib/109695042170325727620/reviews?hl=zh-TW,3,True,95,"環境不錯，乾淨舒適
餐點味道普通、甚至有些過鹹"
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,5,True,326,便宜又好吃，空間也很舒服，常常都好多人！真的推薦可以常來聚餐！
 Zoe liu ,https://www.google.com/maps/contrib/114512099398703592097/reviews?hl=zh-TW,1,False,13,頂讓了不是上面的營業時間
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,菜單豐富，餐點好吃，吃完不會口乾舌燥，剝皮辣椒雞湯讚
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,3,True,123,離捷運站出口近，東西還不錯。
 Julian ,https://www.google.com/maps/contrib/109396527116427314661/reviews?hl=zh-TW,3,True,25,永春-後山埤一帶熱炒店的優等生，用餐環境較佳，口味不錯，招呼親切，價格實惠。生意好需耐心等候，最好先訂位。
 淚痕 ,https://www.google.com/maps/contrib/102304141957078023918/reviews?hl=zh-TW,5,False,13,吃過南港數10間熱炒店.個人覺得這家店在價味.口味上都是最好的
 陳俊瑋 ,https://www.google.com/maps/contrib/104054421347758367702/reviews?hl=zh-TW,5,True,53,讚喔喔哦但龍珠可以在酥脆一點
 peter ,https://www.google.com/maps/contrib/116096873501805813367/reviews?hl=zh-TW,5,False,12,不油膩，🤔🤔🤔好吃的店家！👍👍👍值得再來喔！！😋😋😋
 kiki Rose ,https://www.google.com/maps/contrib/117387762463062444290/reviews?hl=zh-TW,5,True,106,菜好吃，冬天點一鍋雞湯配啤酒很讚！
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,離捷運站近，座位空間較寬鬆，座椅有靠背，味道/份量為熱炒店水平但高於均值；當晚有酒促但很客氣以服務居多，其他評論所言幾乎吻合，當晚6人餐敘含酒費用人均約500，整體而言蠻不錯會再訪！
 阿君 ,https://www.google.com/maps/contrib/115792579027635996927/reviews?hl=zh-TW,5,False,5,"用餐環境很乾淨，除了一般熱炒店的經典菜之外還有很多其他店吃不到的創意菜單，食材也都很新鮮的感覺
個人大愛脆皮肥腸跟剝皮辣椒雞湯🤤
而且店員都很漂亮又蠻親切的！
捷運站就在旁邊超方便，每次來都吃的很開心！是會推薦朋友來的愛店👍"
 王傑 ,https://www.google.com/maps/contrib/105842007827676308958/reviews?hl=zh-TW,4,False,25,雞軟骨不錯，不過金沙豆腐吃不出鹹蛋黃有點可惜
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,5,False,330,"口味都不錯，菜色調味都很適宜不是隨便做做，份量也都很足，價錢也很合理，CP值超高。。。

就是燈光太昏暗了，然後蚊子可能因為隔壁是賣花的，蚊子有點多，如果外面桌次在抽煙可以把門真正關起來好好了，坐裡面偏外側都一直聞到煙味。"
 施靜芳 ,https://www.google.com/maps/contrib/114993027011192326393/reviews?hl=zh-TW,1,False,16,"上菜太慢，東西太少，料理太鹹價格偏高

我只是說「偏高」沒一直針對價格說
難怪評價可到四顆星，因為真實回饋還會被嗆@@

店員未告知今日上菜會比較慢...
所以才覺得等很久不妥
再來食物有異物不是亂開玩笑
而是吃到最後看到...也只能把毛給抽起來...

最後，若給的回饋太直接讓您不舒服
真心抱歉"
 Mikelin ,https://www.google.com/maps/contrib/113850722642958749883/reviews?hl=zh-TW,5,False,2,"有別於一般熱炒店
轉角屬於家庭式經營
雖說出餐速度不算快
但每道菜色都是用心料理
龍珠搭配油條很有特色
櫃檯妹妹講話真的實在
老闆娘服務親切又貼心
喝完酒還會關心客人怎麼回去
下次會再帶朋友來光顧
試試剝皮辣椒雞
以上！"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"高麗菜80元菜很少
菜裡還有些黑黑的碎塊
大概是沒洗鍋或是什麼東西焦了

宮保雞丁有花椒味道
肉偏少主要是辣椒肉花生洋蔥蔥"
 Zoey Chen ,https://www.google.com/maps/contrib/110500668792023768122/reviews?hl=zh-TW,4,True,46,"食物口味都滿好的
但客人抽煙區域離用餐區有點近很容易整個室內都煙味
然後白飯是沒有免費提供的一碗10元～"
 gino wu ,https://www.google.com/maps/contrib/111250480700434542479/reviews?hl=zh-TW,5,True,116,料理口味好，經濟實惠又服務親切
 易佑軒 ,https://www.google.com/maps/contrib/105658896064921666376/reviews?hl=zh-TW,5,False,1,"比一般熱炒店的水準還高
櫃檯的女生很漂亮
三個人點了九道好吃到幾乎吃光光
只能用舒服來形容！"
 Yen Huang ,https://www.google.com/maps/contrib/117458516379286086880/reviews?hl=zh-TW,5,False,54,東西好吃，特別是牛腩，連湯汁都不捨得放過。直接拿來淋飯吃
 老陳同學 ,https://www.google.com/maps/contrib/109425990402021222372/reviews?hl=zh-TW,4,True,22,"菜色是150-250左右價位，份量算足，口味好吃。重點是不同菜色不同調味，不會像有些店一堆菜都沙茶味，不然就是一堆菜都勾芡。
當日叫了12道菜吧！11道好吃。只有一道菜不能說好吃，蚵仔酥粉裹太厚了些，吃不到蚵仔味。
2瓶啤酒加2瓶飲料總共2000出頭一點點。
推薦!朋友小聚，經濟實惠"
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,健康美味的熱炒店！今天點的菜都很好吃：花鯧魚、鳳梨蝦球、金沙玉米筍、高麗菜、肉絲炒麵。難得有好吃又不油膩的熱炒店，吃得出食物的原味，菜色也比一般熱炒店精緻許多，感覺很健康。真希望在我家附近，我可以每天吃！
 Danny Hsu ,https://www.google.com/maps/contrib/101859552791578593012/reviews?hl=zh-TW,2,True,187,東西普遍太鹹，不是說不可以有下飯的料理，可是當每一道菜都鹹，而且鹹到蓋過其他風味的時候，那就更難以入口。偏偏此家熱炒店，白飯與各類飲料，包含水都需要另外購買，價格也都不是相當實惠。最後，份量也不算大，總之我認為不太像熱炒，若要賣這個份量這個大小這個價格，就必須讓每道菜更精緻一點。
 Jade Ye ,https://www.google.com/maps/contrib/117862762937460343294/reviews?hl=zh-TW,5,True,31,"老闆娘熱情，女兒很有禮貌，東西也好吃，只是有時候稍微鹹了點。（建議豬肝切小片一點，好大片感覺好恐怖像在吃牛舌，怕怕的感覺😂）
但整體真的很不錯，已經去了3.4次了"
 Blue ,https://www.google.com/maps/contrib/112999662186192605100/reviews?hl=zh-TW,5,True,29,食物好吃又划算，比一般熱炒店美味太多，老闆娘服務人員態度也貼心有禮，以後一定會再造訪的店。
 宋曼甄 ,https://www.google.com/maps/contrib/115282077640818081462/reviews?hl=zh-TW,5,False,6,"氣氛很好的一家熱炒店👍🏻每道菜都好吃價位又不貴😋尤其剝皮辣椒雞湯超級推！！！必點
很適合家人朋友聚餐而且店員很美服務態度又好
一定還會再來❤️"
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,4,True,130,東西都還不錯吃，口味也不會太鹹，坐位有分裡面外面，不過室內冷氣兩台都裝在同個地方，導致冷氣下面的位子有點太熱，吃完都滿頭大汗的有點狼狽，不過地理位置相當好，就在捷運出口的對面。
 Kai91 ,https://www.google.com/maps/contrib/116290024229014820030/reviews?hl=zh-TW,5,True,44,老闆娘..應該是吧？蠻漂亮的一位女生，動作也很迅速，菜色都還蠻符合個人胃口，整體推薦五星
