user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖淑惠 ,https://www.google.com/maps/contrib/101890048449971028832/reviews?hl=zh-TW,5,False,1,"食材新鮮～用料實在～
闆娘親切，獨家臭豆腐麵好吃豆腐很嫩
別家沒有的風味

闆娘親自手工現包水餃🥟真是一絕
料多味美👍

還有最愛闆娘的現炒青菜🥬超新鮮
跟阿伯小農採購有機無毒青菜每次去必點
當日現採每日都會有不同青菜
小農阿伯出什麼賣什麼限量的喔❤️"
 Yuna C ,https://www.google.com/maps/contrib/107524194125020240083/reviews?hl=zh-TW,5,False,13,吃過以後就變每天報到的店！食材新鮮，很合口味！店裡所有的餐點都讓人感受到老闆的用心，臭豆腐麵跟辣椒醬必吃❤️
 陳彥彰 ,https://www.google.com/maps/contrib/110413139149613968440/reviews?hl=zh-TW,5,False,1,"臭豆腐麵讚特調辣椒一絕
連麵帶湯乾乾凈凈"
 Melody HSIEH ,https://www.google.com/maps/contrib/107782408501073433668/reviews?hl=zh-TW,5,False,6,"老闆老闆娘超親切,餐點現煮好吃！大推！"
 chingling yuan ,https://www.google.com/maps/contrib/103916561037804309049/reviews?hl=zh-TW,5,False,10,好吃～一點都沒有素食的豆味！臭豆腐麵和炒菇菇麵都好好吃～老闆娘很親切很用心！吃光光都忘了拍照了！👍
 Dickson Fu ,https://www.google.com/maps/contrib/107460043051701841255/reviews?hl=zh-TW,2,True,42,當日內用發現，雖然食物很好吃，但在此新冠疫情下，老闆不戴口罩，又未見到實聯制的QRcode公告板，讓人不免擔心其衛生觀念。
 Erica ,https://www.google.com/maps/contrib/117160670938558573657/reviews?hl=zh-TW,1,False,7,1/15晚上買一碗素乾麵回去，吃沒幾口發現有硬物，吐出來發現是鐵絲，瞬間毫無胃口.....
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",素香飯很特別，是用竹筍與香菇製作而成的素肉燥
 S C ,https://www.google.com/maps/contrib/109713561257517829000/reviews?hl=zh-TW,5,True,97,超推煎餃(水餃用煎的)多種蔬菜的料，配上特調的辣醬絕配好吃！
 王維年 ,https://www.google.com/maps/contrib/113247453892937998761/reviews?hl=zh-TW,5,True,372,"刈包好好吃,酸辣麵必吃,湯頭天然香甜."
 蔡三三 ,https://www.google.com/maps/contrib/110903794069248360590/reviews?hl=zh-TW,5,False,16,原來吃素可以很自在，我喜歡蕃茄麵跟滷味真的很好吃，老闆娘人又親切，讓我用餐心情很愉快，值得推薦一下♡
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,中午生意很好魯味很好吃
 Pink Pink ,https://www.google.com/maps/contrib/105509993705041177951/reviews?hl=zh-TW,5,False,4,"紅油抄手、紅燒湯、魯味超好吃，每來必點。
老闆特製的辣椒醬很特別，很好吃。"
 terri ,https://www.google.com/maps/contrib/106197670849215574347/reviews?hl=zh-TW,4,True,43,"帥哥辣妹小心，非誠勿試。
臭豆腐蕎麥麵會辣得大呼過癮！"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,145,"是一間每一道菜都會讓我驚艷的素店家。
臭豆腐麵：比較偏屬於紅燒重口味的，店家提供的辣度，吃得會非常的過癮。👍👍👍
口味比較清淡的有蕃茄麵、排骨酥麵、苦瓜麵，湯頭都非常的清爽且清甜，很適合夏天食用，無負擔。
老闆有時候還會推出不定時的料理，比如水餃(沒吃過素食這麼好吃的😍)，有時候還可以請老闆做成煎餃、炒手，非常讚！
店家的麻辣燙也非常的出色，搭配老闆的自製醬料，如果也有敢吃辣的，一定要試試，真的非常好吃！！😋😋😋"
 吳美美 ,https://www.google.com/maps/contrib/114374755423140269716/reviews?hl=zh-TW,5,False,1,很好吃😋，老闆最近要跟外送平台合作，以後在家不出門也可以方便訂餐了👍🏻
 袁國根 ,https://www.google.com/maps/contrib/102084399853605886437/reviews?hl=zh-TW,5,False,20,非常有特色的小店，老闆娘的料理吃過就上癮了~健康美味天然食材真的好吃
 謝孟芸 ,https://www.google.com/maps/contrib/106814594334431848502/reviews?hl=zh-TW,5,False,16,"豆腐麵非常好吃！音樂也很好聽
老闆還有有機蔬菜很推薦不管吃不吃素的人都來這邊！！"
 鍾宛婷 ,https://www.google.com/maps/contrib/107989688449469912193/reviews?hl=zh-TW,4,False,3,臭豆腐蕎麥麵超好吃！
 Tu-Si Julia ,https://www.google.com/maps/contrib/115220772717769536623/reviews?hl=zh-TW,5,False,15,麻辣燙湯頭很讚是可以喝的滷湯（本身不辣怕辣可以跟老闆說）加上老闆自製辣椒醬味道超讚是溫和的麻辣味道～幾次用餐經驗感覺出來老闆很用心製作每份餐點～
 謝晴伈 ,https://www.google.com/maps/contrib/111204086392531119946/reviews?hl=zh-TW,5,False,2,"老闆娘很可愛，東西也好吃😋
老闆娘推薦臭豆腐麵、還有紅燒麵👍"
 楊明諺 ,https://www.google.com/maps/contrib/110589146535906753766/reviews?hl=zh-TW,3,False,11,紅燒湯內是菇類玉米筍青菜不錯喝，但以70元來說真心很貴，Cp不高，建議來此店的人一定要問價格（完全沒有標價格）再買，不然結帳會嚇到。
 周傳威 ,https://www.google.com/maps/contrib/117808815333130504953/reviews?hl=zh-TW,4,True,133,這家麻辣燙很够味，紅燒湯很特殊大碗，素肉躁很到地。尚有鍋貼...等，松山地區找到好吃乾淨素食不多。貴一点点，值得一試。
 張家渝 ,https://www.google.com/maps/contrib/112575245001046223604/reviews?hl=zh-TW,5,False,1,"不吃會後悔，吃了更後悔（怎太晚知道齋心坊）
水餃
抄手
臭豆腐
紅燒麵（我只吃這間紅燒麵）
羹湯麵"
 q chiu ,https://www.google.com/maps/contrib/112382972749608824759/reviews?hl=zh-TW,2,True,244,"食物不衛生,品質有待加強,CP值超低"
 盧素識 ,https://www.google.com/maps/contrib/107941890930647805692/reviews?hl=zh-TW,5,False,2,老闆娘豪爽的個性很親切、沾醬獨特自調、東西又好吃、懷念的味道
 黑皮HAPPY ,https://www.google.com/maps/contrib/112288240126113744774/reviews?hl=zh-TW,5,False,2,"第一次來這間店，老闆說：我們的臭豆腐麵很好吃，我就點了。

臭豆腐就是要臭才好吃，果然這臭豆腐麵真的是臭的好吃啊～😆我個人推薦哦！👍"
 J A ,https://www.google.com/maps/contrib/104899022883839367052/reviews?hl=zh-TW,5,False,7,"我對素食毫無興趣,但口味多種。
甚至比一般麵店好吃"
 Yu ,https://www.google.com/maps/contrib/109807275929494821820/reviews?hl=zh-TW,4,True,61,老闆很親切，紅燒麵拉麵點小辣，雖然是小辣，很過癮，不會太鹹，會再點其他餐點試試。
 Ting A ,https://www.google.com/maps/contrib/109435128120079323997/reviews?hl=zh-TW,1,True,159,非常貴。那天來吃是一位男員工裝的菜。一點點地瓜葉一點點冬瓜一點點蘿蔔，3種各一點點的小菜90元。一碗麵100元，190元吃涮涮鍋比較划算。看到各一點點的小菜裝在一盤，以為那位男員工因為我一個人來吃，所以幫我弄一人份，所以結帳說小菜90有點傻眼，感覺很不舒服。看店主的回覆就了解為什麼一點點的菜收90元還覺得理所當然。牆上並沒有小菜的份量價目表。目前吃過的素食店，齋心坊的小菜價錢最高。家樂福一罐義大利橄欖油150元。請問一盤小菜有幾滴義大利橄欖油所以要90元呢？
 Apple Chen ,https://www.google.com/maps/contrib/113124522004049657432/reviews?hl=zh-TW,5,False,5,老闆娘親切。食物新鮮不會有隔餐再加熱的感覺
 zazryc ,https://www.google.com/maps/contrib/101303375706239706706/reviews?hl=zh-TW,5,False,9,紅燒麵很好吃推！
 ocean su ,https://www.google.com/maps/contrib/113112394621390115533/reviews?hl=zh-TW,5,True,3,老闆娘手藝很好，常常都會有不定期的驚喜特餐
 曾菁 ,https://www.google.com/maps/contrib/101062507637725162110/reviews?hl=zh-TW,5,False,1,超好吃的素食?沒有素料!全部天然食材喔！強力推薦@
 吳唐弼 ,https://www.google.com/maps/contrib/103619264532701118305/reviews?hl=zh-TW,5,False,8,主廚料理的用心，從餐點裡就能感受到。讚歐
 周Victor ,https://www.google.com/maps/contrib/116686519626001978142/reviews?hl=zh-TW,5,False,22,素食的大滷麵意外的很不錯，湯頭濃郁，麵條也筋道。
 OG Original ,https://www.google.com/maps/contrib/100980590174579208550/reviews?hl=zh-TW,5,False,5,蕃茄麵跟菇菇麵大推薦，老闆娘人很客氣✨
 吳紅毛 ,https://www.google.com/maps/contrib/111972511429027675437/reviews?hl=zh-TW,5,True,89,"很棒喔啊！是沒有負擔的輕食料理@吃素食的好地方喔！不會讓你有吃素的感覺，因為沒有素料
有私房料理喔！"
 張鈞琪 ,https://www.google.com/maps/contrib/106330223219394764283/reviews?hl=zh-TW,5,False,6,老闆親手栽種的辣椒很厲害👍🏻味道很有特色
 HAVE A GREEN DAY ,https://www.google.com/maps/contrib/100381721996063201406/reviews?hl=zh-TW,5,False,37,"好吃，老闆人很好👍🏻
推推～～"
 潘紹鈞 ,https://www.google.com/maps/contrib/106291565442236286730/reviews?hl=zh-TW,5,False,2,很好吃的素食！老闆娘很用心！食材很新鮮！CP值很高
 Sara Su ,https://www.google.com/maps/contrib/115638122670841245385/reviews?hl=zh-TW,5,False,2,餐點好吃，板娘用心，值得推薦的好店家
 黃秀茹 ,https://www.google.com/maps/contrib/113211706251595469509/reviews?hl=zh-TW,5,False,5,老板老板娘很親切東西美味好吃推～推～推
 Pamela Tsai ,https://www.google.com/maps/contrib/113631937714299374799/reviews?hl=zh-TW,5,False,1,菜很新鮮，素燥飯超好吃😋
 彭勢棠 ,https://www.google.com/maps/contrib/101959587940038534669/reviews?hl=zh-TW,5,False,1,麻辣臭豆腐麵無敵好吃又麻又辣
 邱俐馨 ,https://www.google.com/maps/contrib/113926575251710288567/reviews?hl=zh-TW,5,False,3,雖然店小小的，但餐點吃起來卻令人驚艷！特別是素魯飯，令人滿足！
 世界香滴雞精 ,https://www.google.com/maps/contrib/115709914091121571810/reviews?hl=zh-TW,5,False,1,好吃很衛生
 Bruce Lovegood ,https://www.google.com/maps/contrib/101154713514373239256/reviews?hl=zh-TW,2,False,7,今天訂的鍋貼跟槓子頭一樣硬請改善！
 Sana Kao ,https://www.google.com/maps/contrib/103381901770006776229/reviews?hl=zh-TW,1,True,17,很差的感受，不會再來消費！
 宋宜修 ,https://www.google.com/maps/contrib/105776962086415041111/reviews?hl=zh-TW,5,False,1,好吃的素食，就在齋心坊，宜修推薦給大家
 Jane Lin ,https://www.google.com/maps/contrib/105061386137996701629/reviews?hl=zh-TW,5,False,10,"素餛飩好吃
紅油抄手好
素滷味也很好吃"
 Jasmine Chen ,https://www.google.com/maps/contrib/114279136153361257306/reviews?hl=zh-TW,5,False,4,新鮮的食材，老板娘老板很親切。
 Jemmie Liu ,https://www.google.com/maps/contrib/109145717335734094718/reviews?hl=zh-TW,5,False,9,臭豆腐麵乾麵滷味都好吃！
 廖慧娟 ,https://www.google.com/maps/contrib/117773661061630101772/reviews?hl=zh-TW,3,True,71,辣辣的臭豆腐麵，我吃到流淚，流鼻水，不過紫米糕好吃
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,沒太多人造食材調味，湯頭很棒，完全天然味
 許令樺 ,https://www.google.com/maps/contrib/103520937555566891677/reviews?hl=zh-TW,5,False,2,老闆很好客、辣椒醬真的很棒
 邱祥華 ,https://www.google.com/maps/contrib/107132272613228618504/reviews?hl=zh-TW,5,False,8,素食很美味，雖然價錢較高，但還算合理
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,老闆炒麵好吃
 TED CHANG ,https://www.google.com/maps/contrib/102461770426138267379/reviews?hl=zh-TW,1,False,8,店內物品皆未標價，皆需用問的才知道價格，東西太貴。
 Linming Tseng ,https://www.google.com/maps/contrib/106323965644018839003/reviews?hl=zh-TW,5,False,1,料好實在，老闆娘親切
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,5,True,141,料理新鮮好吃，湯頭美味可口！
 謝秀蘭 ,https://www.google.com/maps/contrib/107629847348563520750/reviews?hl=zh-TW,3,True,71,簡單，外食族應該可以接受，有簡餐，清淡
 楊亞男 ,https://www.google.com/maps/contrib/111381323070954083458/reviews?hl=zh-TW,4,True,86,菜色多樣化，老闆娘蠻親切的。
 楊羽萱 ,https://www.google.com/maps/contrib/111964231332213681612/reviews?hl=zh-TW,5,False,15,老闆很認真手藝超好
 劉玠玫 ,https://www.google.com/maps/contrib/100545888640280587349/reviews?hl=zh-TW,5,True,85,用餐環保簡單整潔，東西實在好吃
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",素肉燥香氣足，意外的不錯吃。
 楊淑雯 ,https://www.google.com/maps/contrib/116848012257530517346/reviews?hl=zh-TW,4,True,345,還不錯吃。價格貴了點
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,4,True,315,樸實的素食店，有早餐選擇喔。
 lily-hua wu ,https://www.google.com/maps/contrib/109112309574238604760/reviews?hl=zh-TW,5,False,1,好吃、經濟實惠
 奕憙 ,https://www.google.com/maps/contrib/117080711339518555295/reviews?hl=zh-TW,5,False,2,紅燒麵超讚😋😋
 Chang Yu-Jia ,https://www.google.com/maps/contrib/109534249780678973231/reviews?hl=zh-TW,5,True,200,非常好吃，老闆很用心
 白志信 ,https://www.google.com/maps/contrib/100722489309981703125/reviews?hl=zh-TW,3,True,19,香椿炒飯好吃，價位中等
 Wei Lee ,https://www.google.com/maps/contrib/108981883508818367526/reviews?hl=zh-TW,5,False,2,藥膳麵豪豪吃！
 Lee Nick ,https://www.google.com/maps/contrib/118367186520242508752/reviews?hl=zh-TW,5,False,3,好吃用心經營
 Abby Chiang ,https://www.google.com/maps/contrib/114732621021571442037/reviews?hl=zh-TW,5,True,163,紅燒麵👍
 許智修 ,https://www.google.com/maps/contrib/112951653321404992700/reviews?hl=zh-TW,4,False,16,味美料紮實
 吳杏雪 ,https://www.google.com/maps/contrib/112959616734249573778/reviews?hl=zh-TW,5,False,5,食材新鮮風味佳
 許梅蘭 ,https://www.google.com/maps/contrib/103021633640858872918/reviews?hl=zh-TW,5,False,1,讚
 劉惠綺 ,https://www.google.com/maps/contrib/101821081023502210410/reviews?hl=zh-TW,5,False,1,東西實在又好吃
 林佩佳 ,https://www.google.com/maps/contrib/107234070543278913292/reviews?hl=zh-TW,5,False,1,東西好吃
 黃麗雲 ,https://www.google.com/maps/contrib/112031675144997760423/reviews?hl=zh-TW,5,False,2,東西好吃
 林讌如 ,https://www.google.com/maps/contrib/106927038023786085177/reviews?hl=zh-TW,5,False,1,好吃都是原形食物做的料理
 Crystal Chia Wen Ku ,https://www.google.com/maps/contrib/112964639400229613428/reviews?hl=zh-TW,5,True,15,好吃
 程弘璋 ,https://www.google.com/maps/contrib/111319512562327478837/reviews?hl=zh-TW,5,False,1,好吃的素食，天然的喔
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,4,True,128,好吃便宜的素食
 黃品睿 ,https://www.google.com/maps/contrib/103061996026870814613/reviews?hl=zh-TW,5,False,3,好吃，臭豆腐面👍
 卓君至 ,https://www.google.com/maps/contrib/116602117131972374356/reviews?hl=zh-TW,5,False,1,好吃
 Helen Liu ,https://www.google.com/maps/contrib/109608132572167707663/reviews?hl=zh-TW,5,False,1,超好吃
 Phyllis Wang ,https://www.google.com/maps/contrib/100381429018636163683/reviews?hl=zh-TW,5,False,1,就是好吃
 蔡宗發 ,https://www.google.com/maps/contrib/105863876515615819353/reviews?hl=zh-TW,4,True,105,好吃
 Mike Yang ,https://www.google.com/maps/contrib/117418611902842139672/reviews?hl=zh-TW,5,False,4,好吃😋
 徐慧娟 ,https://www.google.com/maps/contrib/111099781242815793930/reviews?hl=zh-TW,5,False,3,好吃的食物
