user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WeiSheng Huang (meraruda) ,https://www.google.com/maps/contrib/100863687626868064488/reviews?hl=zh-TW,5,False,2,麵食好吃，老闆娘人親切又熱情
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,488",很多年沒來，因為不常來這邊，偶爾來又會被老牌吸引走。抄手還是不錯，而且口味好像變多了，這次吃的是原味牛肉碎末抄手湯麵，其實好像跟牛肉牛肉湯抄手麵差別在於有豆腐乾，沒覺得吃到牛肉末，不過味道一樣。抄手又八顆，麵是細麵，來城中市場可以吃看看
 Lily chan ,https://www.google.com/maps/contrib/104745810913353532732/reviews?hl=zh-TW,3,True,50,價位普通，忽然想吃抄手的時候可以來，但個人認為沒想像中的辣，可以和老闆說要辣一點
 朝文盧 ,https://www.google.com/maps/contrib/113370862498797530706/reviews?hl=zh-TW,5,True,50,從高中時代就吃，隨然不常吃，但味道一樣沒變，老板一樣熱情的服務客人。
 estherlow78 ,https://www.google.com/maps/contrib/109087907756928948089/reviews?hl=zh-TW,3,False,4,還不錯吃，但客人還在思考要中份還是大份時，就直接開始製作，直接不讓改
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,"點了酸辣抄手麵
價格不貴，抄手也好幾顆，口味比較偏酸一點點，但蠻好吃的，上菜速度很快，阿姨也會迅速安排座位，很適合午間上班族填飽肚子的地方，推薦！"
 Sulley ,https://www.google.com/maps/contrib/103409312728635170038/reviews?hl=zh-TW,5,False,5,料多實在炒手鮮香滑嫩酸辣炒手麵從小吃到大超夠味
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,4,True,"1,207","紅油抄手,辣香麻，4星
紅油燃麵一樣好味，麵條口感可再改進4星
紅油擔擔麵，比較像燃麵的醬加麻醬，個人喜好度不高，3星
價格比，4.5星"
 陳孟弘 ,https://www.google.com/maps/contrib/109024990562183365278/reviews?hl=zh-TW,5,True,89,"20年前常來吃，一直在想不知道還在不在？味道是不是一樣？終於來了！就是跟記憶中一樣的美味，久久不能忘記。
重慶南路三民書局對面的巷子，進去就能看到，店面小而陳舊，碗也有留下無法抹滅的歲月痕跡，整體衛生老實說那邊的市場環境無法太要求。
但東西就是便宜又美味，今天因為才吃了早餐不久，只小試了白油抄手，不論餡料、調味都是一絕。下次一定要試試紅油抄手麵。
那碗附的清湯也讓我有點驚豔，不是什麼特別的湯，但絕對適合搭配抄手一起吃，我全部喝完了。
我記憶力有限，老闆娘和其他阿姨不知道是不是20年前的原班人馬，但反正.....口味有傳承下來就好了。
一定還會再來的......"
 聚藝設計 ,https://www.google.com/maps/contrib/111587090091958237107/reviews?hl=zh-TW,3,True,63,城中市場周遭很多小吃，這間是我們第一次光顧，抱持著試試看的心態走進來，老闆很親切，麵食份量很足，小碗的碎牛肉抄手乾麵我吃不完…。結帳時老闆說:「妳前面一桌高中男生，4個人點7碗麵，結果吃不完，哈哈哈，我們份量很夠吃啦！」
 vancent46 ,https://www.google.com/maps/contrib/109319550903259251898/reviews?hl=zh-TW,3,True,118,"炒手好吃，但份量有點少，吃巧不吃飽。
老闆娘人很客氣。"
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,5,True,219,紅油抄手麵（大）$65，青菜蛋花湯$30，整體感覺不錯吃，裡面有八顆餛飩，老闆娘非常親切有禮貌👍
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,2,True,485,"紅油抄手麵（小）55元
抄手調味還行，麵裡混著辣籽渣，裡面的蔬菜真的很少，小碗份量不多，男生應該會吃不飽，附湯完全沒料，味道也很淡，喝一口就沒喝了。不太會想再訪。"
 Ch Linda ,https://www.google.com/maps/contrib/115008385479802254458/reviews?hl=zh-TW,5,False,1,抄手好吃又便宜，豆干有沙茶炒過的感覺，辣椒醬不會很辣但很香，老闆很親切，看我沒有點湯，附贈一碗湯跟我喝，有蘿蔔的清甜非常好吃。
 Mingyao Yang ,https://www.google.com/maps/contrib/107764150127249548854/reviews?hl=zh-TW,5,True,26,這家店應該是賣人情味的，第一次去卻感受的到老闆娘的熱情，這不是台北吧！
 vivi ,https://www.google.com/maps/contrib/102307299962249764054/reviews?hl=zh-TW,4,True,152,這家成都抄手是在城中市場的巷弄裡面，老闆娘蠻親切的，ㄧ進去就會打招呼並拿菜單給你看，老闆娘記性也不錯，常常去的客人他都會記得，菜單上都是以麵食為主，抄手好吃，抄手也有賣生的，喜歡吃的話可以帶回去自己煮，有附上醬料包，辣油也很不錯，有著很香的花椒味不會很辣，抄手跟麵加上辣油，味道整個提升，冰箱裡也有很多小菜，也有一杯ㄧ杯裝好的洛神花茶，很解膩，還可以看見很多包好的餛飩，ㄧ盤ㄧ盤的冰著，所以冰箱略顯髒亂，感覺什麼東西都冰在ㄧ起，蘿蔔湯也蠻好喝的，湯頭清甜，配上重口味的麵剛剛好，上菜速度很快，通常不會等上太久，可惜當天吃的麵煮的太軟爛～
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,5,True,"1,051","吃了xx年(不想洩漏年齡)，現在比較少去城中，只要去到附近都會想去吃一碗!

最喜歡酸辣抄手麵，擔擔麵，酸辣十足夠味又帶勁!!抄手味道也很棒，煮的皮不爛，久久沒吃都會想念的好味道。

現在人手似乎有增加，但似乎都是四川人?(不清楚)服務人員都很客氣，遇到長輩更是有禮。

環境因在菜市場裡面，所以有點老舊，清潔度尚可，價位算合理，一碗炸醬乾麵$45元，好吃!

#localguides#localdish#noodles#spicywontons#Taiwan"
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,5,True,277,"Forthetravelersfromoverseas,Iwouldrecommendthe""redoilraviolinoodles""(紅油抄手)or""dandannoodles""(擔擔麵)，dandannoddleissomethingmixedspicyandsesamesauce.Youcanadjustthespicylevelfromlittle,medium,andlarge.Ifyoudon'teatspicy,youcouldtrythewhiteoilone.

紅油抄手麵55元，擔擔抄手麵55元。份量很夠，男生吃也會飽。食量比較大的朋友可以另外加大加10元，辣度可以選擇小辣中辣大辣。擔擔麵非常好吃，麻醬讓紅油的辣度變得比較溫和，但香氣更加提升，另外在醬料裡面吃到一點酥脆的東西不太確定是蒜頭酥還是什麼，增添了口感很棒。我今天還點了貢丸湯，貢丸湯並不是一般那種只有貢丸加一些碎芹菜的，除了有點綴用的青菜葉，吃到下面還發現白蘿蔔，超級驚喜！因為太好吃了，回家的時候還外帶了一盒生抄手，24顆100元附醬料，老闆娘還會教你好吃的秘訣是水滾以後煮大概一分鐘就可以撈起來了。這家的好吃程度剛價格在台北市來說CP值很高。洛神茶也很好喝喔！"
 羅子淯 ,https://www.google.com/maps/contrib/102176651877945333815/reviews?hl=zh-TW,5,False,20,最喜歡酸辣抄手湯麵$55，小辣～～吃了10年都沒漲價，八寶乾麵跟擔擔麵也好吃，都會特地從新北來這邊吃！也可以買生抄手包湯底回家自己煮！
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,5,True,801,老闆娘跟裡面所有的姐姐都人很好，東西很好吃！酸辣炒手麵很好吃，麵條是細細的但不會軟爛，抄手是小顆小顆的那種，都沒有肉腥味！
 Ding-Sen Cheng ,https://www.google.com/maps/contrib/105298629760396706073/reviews?hl=zh-TW,5,True,189,隱身在小巷子之中，靠近城隍廟的市場裡，有一位親切的大姐幫忙介紹，雖然只點了小辣，但紅油抄手很夠味，還有八寶炸醬麵也是不錯吃，點了一碗鮮菇蘿蔔湯清淡爽口，中和了辣味，吃完了很有飽足感，下次來應該買一罐辣油回去用。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:以價格、味道及份量來說，非常實惠，就算是男生大食量百元內也能搞定。店內阿姨座位安排的很快。蛋花海苔湯很好喝無腥味推薦。
欠點:上菜時阿姨有時會搞不清誰點的，要自己主動舉手。店面所在小巷的環境實在很差，若能改善一點可給滿分。

付款:現金
發票:無
服務費:無

用餐時間:2020.11"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,在市場裡面，環境沒有太好，但以價位而論炒手味道算是不錯
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,紅油炒手不錯！麵類的小辣滿不辣的，可以吃點辣的人，建議點中辣以上。平常日午餐時間人很多，老闆娘很熱情，可能會請大家做擠一點。避開尖峰時間再去會比較好。
 Chris Shih ,https://www.google.com/maps/contrib/113168995160865955232/reviews?hl=zh-TW,5,True,31,從學生時期吃到出社會工作的巷弄美味店家，老闆娘很親切，「酸辣抄手麵」必點，酸中帶麻相當開胃，相當推薦他們的自製辣油及手工餛飩，吃過許多家店的抄手最愛仍然是這間的😋😋。
 王薏婷 ,https://www.google.com/maps/contrib/113544356980685732374/reviews?hl=zh-TW,1,False,9,第一次吃這麼難吃的麵食與抄手。食之無味，顏色黑黑的真的是紅油抄手嗎？
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,5,False,302,"酸辣牛肉碎末炒手麵（乾）酸味香味十足
還會附一碗清湯整體不錯小菜豆干絲不錯
另外老闆娘人很親切好聊天"
 Natanich vogue (ณัฎฐนิช) ,https://www.google.com/maps/contrib/103790592799172133585/reviews?hl=zh-TW,5,True,229,"紅油炒手麵～～不知道現場吃是如何
外帶已經不錯了"
 Lai Carrie ,https://www.google.com/maps/contrib/101324660063052633471/reviews?hl=zh-TW,5,True,57,很特別的口味，老闆娘的服務態度還不錯！他們的辣是可以調整的唷！小辣、大辣，酸辣炒手湯的或是乾的都很好吃！連我不吃辣的每次去都請老闆娘幫調我小辣的。值得推薦的是洛神花茶很純唷
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,5,True,161,牛肉碎肉麵好好吃，麵煮得剛好有嚼勁，湯味道香醇但不油膩。
 Joey Lin ,https://www.google.com/maps/contrib/104933452570300270550/reviews?hl=zh-TW,5,True,172,麻醬好吃，附一碗清湯；闆娘很親切。
 Yameme Yang ,https://www.google.com/maps/contrib/117253364338263047506/reviews?hl=zh-TW,5,True,197,"麻辣抄手湯很夠味！擔擔麵醬料調配的剛好！不會太鹹或太辣。
店內品項很多，服務態度也不錯，而且價格實惠。"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,好吃。隔一陣子就會想吃擔擔麵。
 Mee Huu ,https://www.google.com/maps/contrib/112282701475814879940/reviews?hl=zh-TW,5,True,129,擔擔麵很好吃，抄手皮薄有彈性。幾年前和香奈兒店長來吃，很懷念的味道
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"抄手口味尚可
老闆娘親切極了
路過可來品嚐看看喲"
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,5,True,174,城中市場CP值不錯的店家，抄手的香氣和口感，讓人一口接一口，價格已台北市來說非常平價，老闆娘服務也都很親切。值得推薦。
 Judy Tsai ,https://www.google.com/maps/contrib/110409338577507777664/reviews?hl=zh-TW,5,True,358,"擔擔抄手麵$60小/65中/70，👍👍👍，非常美味。

老闆娘們非常親切。美食物美價廉。"
 王品儒 ,https://www.google.com/maps/contrib/112084748786065983406/reviews?hl=zh-TW,5,True,200,台北車站附近的平價美食！好吃又大碗，麻醬真的很香，紅油偏麻
 ginger lin ,https://www.google.com/maps/contrib/114467988242932920998/reviews?hl=zh-TW,5,True,86,"最愛紅油抄手麵+酸辣抄手湯～完美😋😋😋
吃了二十幾年的好味道
老闆娘（好像都不會老）永遠熱情的說
有空常來"
 偉加德 ,https://www.google.com/maps/contrib/114249544630791773176/reviews?hl=zh-TW,5,False,16,好吃只是確診完不太能吃辣會咳嗽
 袁天明 ,https://www.google.com/maps/contrib/102351096698570466401/reviews?hl=zh-TW,5,True,123,位於城中市場內的一家麵食店，價格便宜，店員服務態度親切，平常生意就相當不錯。該店招牌之一的紅燒牛肉麵，大碗的才110元，內有牛肉整整五大塊，再加點酸菜及辣椒，真是好吃得不得了！這碗CP值頗高的紅燒牛肉麵，大家若有路過，千萬不要錯過！
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,5,True,109,位在城中市場裡面，但環境舒服有冷氣，老闆人好，價格實惠，它的紅油類屬於“麻”辣，不是台式辣，是四川的麻辣，若不習慣的人店白油即可，份量剛好👍，點乾類還會加一晚湯，很貼心
 幾艾 ,https://www.google.com/maps/contrib/114572847903379597964/reviews?hl=zh-TW,5,True,120,"老闆很親切，價格超級親民，炸醬麵45,牛肉麵90，這個價錢很佛心，台北牛肉麵一碗120-180元都有了，東西還可以，他的餛飩也不錯很多顆，不過對用餐環境要求很高的不建議來"
 LS L ,https://www.google.com/maps/contrib/116781292907998398801/reviews?hl=zh-TW,4,True,224,路過很多次但從來沒進去過的菜市場巷子裡，所以環境外面是市場的雜亂，小館裡面比較舊但還算乾淨，口味說不上突出但也不錯，價格實在是划算到不可置信是在台北市，點了餛飩擔擔麵，餛飩給的很大方
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","平價、好吃，還有中碗可以選很棒
生意很好但出餐算快
個人很喜歡擔擔麵跟紅油抄手麵，推薦"
 G蛋豆腐 ,https://www.google.com/maps/contrib/105286003396469847707/reviews?hl=zh-TW,5,True,40,城中市場不能錯過的實在好味道。炒手麵可選酸辣湯或牛肉湯，配上他的辣椒酸酸辣辣帶勁，牛肉湯口味也不俗，炒手評價唯一字-鮮，性價比會讓人滿意。
 Henry ,https://www.google.com/maps/contrib/108615949237004260367/reviews?hl=zh-TW,5,False,14,老闆娘人很熱情，店面雖然小小的，但東西很好吃，麵麻而不嗆口、份量十足，值得再訪！(p.s它在一條小巷子裡)
 Alex Hu ,https://www.google.com/maps/contrib/112772129541133231983/reviews?hl=zh-TW,5,True,78,"真的便宜又好吃還送湯
點了擔擔抄手麵中"
 Claire chen ,https://www.google.com/maps/contrib/102430146874268396180/reviews?hl=zh-TW,4,False,12,「酸辣抄手湯麵」酸辣口感很適合重口味的我~
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,2,True,324,"牛肉麵
肉質普通偏硬，湯頭完全是由辣油與高湯製成，沒有任何醬油紅燒味，就算是清燉，我也沒吃過這麼簡易的牛肉麵。

紅油抄手
有酸，辣度普通"
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,2,True,177,白油炒手麵有點太鹹，鮮菇蘿蔔湯的白蘿蔔有苦味而且還吃到的絲感。雖然價格還可以，但味道真的不太行～
 葉倩倩 ,https://www.google.com/maps/contrib/100880398699057829776/reviews?hl=zh-TW,5,False,8,"老闆娘很熱情❤️態度很好👍🏻
東西便宜又好吃😋"
 黃郁婷 ,https://www.google.com/maps/contrib/114284601010125305408/reviews?hl=zh-TW,4,True,21,市場內的在地美食！道地的成都小吃，夠味，CP值高！
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,3,True,243,較少地方有賣酸麻辣的麵食抄手就是餛飩老闆點餐記性還不賴
