user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,熗鍋麵（小）75。湯頭比較清淡，是單純的略微炒過的蔬菜鮮甜，炒的味道沒有龍記那麼突出，但加了香油增香。麵條本身很優秀，勁道，有一定寬度厚度，順滑，內部也不會有沒煮透的麵塊。熗鍋主要是高麗菜，少量胡蘿蔔絲和肉絲，肉絲顏色淺但有稍微醃漬入味。
 Irene Irene ,https://www.google.com/maps/contrib/106486423243427837165/reviews?hl=zh-TW,4,False,22,"#還是離不開台灣小吃😍

超有行動力的🤨
早上才看到中午就來吃🤣🤣

面體是手工麵很有嚼勁
但麵體偏硬口感變得不太順
雖然很快就上菜
但餐點熱度偏溫
吃起來口感😑😑😑
調味剛剛好不鹹口味也不重

得分：8.5

🏥衛生指數⭐️⭐⭐️⭐️
😋老饕指數⭐️⭐️⭐️⭐️
👍CP指數⭐️⭐️⭐️⭐
💰餐點費用:沙茶牛肉炒麵100
❤️回頭率⭐️⭐️⭐️⭐️

#活著就要Eat
#猴猴味食記地圖達成站"
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,4,True,91,"這次點了沙茶牛肉炒麵，一份100元，刀削麵份量應該和大滷麵差不多，多了一些牛肉絲，沙茶味不重，其實有點貴，還是大滷麵比較划算。

又到了上班的中午用餐時間，來到城中市場吃刀削麵，這家的刀削麵口感滑順，平均厚度適中，大滷麵的湯頭有勾芡但不會太濃稠，加點辣油更增風味。今天加點滷味小菜，味道普普。"
 Kristie Hsu ,https://www.google.com/maps/contrib/111884821277858427336/reviews?hl=zh-TW,5,True,65,"排除環境還有辣椒不辣這兩件事來
這家店無論是湯頭還是麵條
都足以打趴一堆所謂的名店
這次我點的是嗆鍋麵
第一次吃到把湯喝完事後還不覺得口渴的"
 alicia cheng ,https://www.google.com/maps/contrib/118326287164064229431/reviews?hl=zh-TW,5,False,25,"勇敢走進去就對了！第一名麵條無誤。
看到門面讓我卻步，而且老闆屬於心直口快。但瞥見桌上擺著現做麵條，再看店裡頗有人氣，就姑且一試吧。
完全超乎期待，麵條太太太好吃了，驚為天麵。讓我想要天天來。（熱麵條比較香）
心目中的第一名麵條！"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,4,True,348,麻辣牛肉麵115元，說辣不會辣但是很香不死鹹，手工家常麵Q彈有嚼勁，好吃！唯獨牛肉稍微沒有什麼亮點，稍嫌可惜，不過表現還是可圈可點的。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,432",牛肉湯死當，牛肉跟牛筋超硬，湯頭也不ok，手工麵不錯，雙醬味道不錯，服務佳，整體一般
 Boy Huang ,https://www.google.com/maps/contrib/105104141162961756249/reviews?hl=zh-TW,5,True,283,牛肉麵、茄子相當好吃，牛肉麵湯不夠可再加湯。這裡的特色，就是麵條均為相當有Q勁的刀切家常麵，滑順有嚼勁。
 Eddy Wu ,https://www.google.com/maps/contrib/106653341237482403983/reviews?hl=zh-TW,5,True,32,"吃了二十幾年的涼麵！
涼麵會涼！！這很重要，很多知名涼麵店的麵一點都不涼還是熱的！！麻醬不膩不死鹹，加上清爽的黃瓜蘿蔔絲，舒服！雞絲也煮得香甜沒有腥臭味，好吃又營養！"
 JOYCE ,https://www.google.com/maps/contrib/101561428901236976403/reviews?hl=zh-TW,2,True,30,"熗鍋麵湯頭蠻香的其餘都滿普通
扣分的是旁邊那盤小菜…
不知道是不新鮮還是沒處理好腥味好重
想說不要浪費忍著吃一吃就算了
結果吃到後來居然還翻到鐵絲…
真的最多只能給兩顆星"
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,5,True,51,非常喜歡這家的沙茶牛肉炒麵，手工刀削麵的麵條柔韌有勁，搭配大火快炒的牛肉絲與青菜，香氣十足。今日再次造訪品嚐，非常感動它的不變的美好滋味。
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,4,True,105,"搶鍋麵很多人點
肉絲炒麵味道還行～
麵條q彈

麵條這麼有嚼勁，看到這麼多年長者來光顧覺得很難得～"
 0Mis kuo ,https://www.google.com/maps/contrib/116216213467410407243/reviews?hl=zh-TW,5,True,283,買生麵和醬回家隔天自己煮，雖然沒店內好吃，但是在濕冷的春天假日早晨，喝著熱咖啡和麻醬醡醬麵～小日子過的香～
 Jen-Yu Wang ,https://www.google.com/maps/contrib/108076522559032367104/reviews?hl=zh-TW,4,True,370,大滷麵湯頭完全不是想吃的那種，而是柴魚白蘿蔔湯頭去勾芡的感覺，感覺普普。麵體是厚硬的口感。
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,4,True,181,不用畫菜單直接跟阿姨點餐就可以了，寬麵份量不少，真的很餓的男生再點大碗
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,114,因為太餓回家直接吃了，肉絲炒麵小份就好大碗，好吃到忘記拍照，手工的麵真的好厲害，老師傅炒功又強，老闆們都很親切，希望下次買得到涼麵🤣
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,4,True,331,大滷麵不好吃，非常清潔光亮，效率很高服務也很親切。下次試試看別的吧！
 韓奉威 ,https://www.google.com/maps/contrib/111970878439191581278/reviews?hl=zh-TW,5,True,552,"小店家不需戴口罩，座位較密集，建議保持距離，一家老店沒啥裝潢，靠的就是老味道!我吃過大滷麵，酸辣麵，熗鍋麵，肉絲炒麵，味道清淡，就是有種老味道，麵條手工製作煮熟Q彈耐嚼，加些桌上免費酸菜(口味不酸，像炒血裡紅)，大蒜，辣油，辣豆瓣隨人加些，就是好吃!傳統外省口味!
老店也不需推薦，就算疫情當道，也一直有人陸續進來點餐，不看牆上菜單，未進門便已大聲點好餐，坐定，三，五分鐘餐點現炒現煮便已上桌。
我個人最愛熗鍋麵。
小菜，滷菜有20，30元兩種，例如滷蛋加豆乾就只賣20元。
店在巷弄內不好找，別錯過了平價平民小吃快炒，快煮!
新價格見照片!最近小菜少了豬頭肉等肉類。"
 YEN SHUO LIN ,https://www.google.com/maps/contrib/102113624184337525199/reviews?hl=zh-TW,5,True,75,隨意路過，發現手工麵口感很好，很像刀削麵，好吃
 Mandy Ho ,https://www.google.com/maps/contrib/115768094866342543897/reviews?hl=zh-TW,5,True,43,"巷子內的好味道，有路過一定會再進去吃💯
雙醬麵：嚼勁的老麵條搭上濃郁的炸醬與麻醬，非常好吃👍🏻小菜入味且平價👍🏻"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"肉絲炒麵好吃，很特別好像有花生粉。
希望加辣可以有辣椒醬，生辣椒吃不出辣來"
 雷雅帆 ,https://www.google.com/maps/contrib/107417551062229243697/reviews?hl=zh-TW,5,True,322,吃了10幾年，嗆鍋麵和牛肉炒麵都超好吃的，夏天獨家的雞絲涼麵也好吃，推推👍
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,城中市場老牌知名店家之一，麵條有嚼勁，份量也很足夠，配料也很多，價格合宜，推推
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,4,True,274,漲價了。城中老店家中午用餐時間人山人海麵條很有勁道小菜也不錯吃分20-30元/盤。
 Rich Jhuang ,https://www.google.com/maps/contrib/107467127355991344875/reviews?hl=zh-TW,5,True,61,"熗煱麵(大)$85
濃郁的湯頭很吸引人
這味道的秘訣是蒜頭!
麵體普通
有肉有菜不錯
值得再訪的巷弄麵店~"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,去城中市場吃午餐時常會經過周記手工家常麵，因我很喜歡吃家常麵，尤其是寬麵條，平日中午看店裡的生意都不錯，一直想來但是之前天氣太熱了，所以還沒有吃過，等到最近天氣終於涼了，特別過來試試，這裡的麵食口味眾多，先點了招牌的熗鍋麵吃吃看，大碗價格也才85元，餐點很快就上桌，熗鍋麵口味很清爽，搭配他們的手工家常麵，是我喜歡吃的口感，小菜也不錯，豬耳朵20元，茄子30元，整體看來算便宜又好吃，用餐時也看到別的客人在吃的沙茶牛肉炒麵，還有牛肉麵等等，看起來也都不錯，過兩天再來試試，推
 楊佳諠 ,https://www.google.com/maps/contrib/102856107570471795268/reviews?hl=zh-TW,5,True,35,麵條很有嚼勁很好吃牛肉沙茶炒麵不錯小菜買便宜！！推一下
 阿峪 ,https://www.google.com/maps/contrib/105667774176232186276/reviews?hl=zh-TW,1,False,2,有果蠅的屍體在裡面都撈兩隻了可能還有更多
 Jenny Wu ,https://www.google.com/maps/contrib/106713266423831905192/reviews?hl=zh-TW,4,True,78,點了小碗熗鍋麵，湯頭帶點微微的勾芡感，口味滿清淡的！看到別桌點牛肉麵和炒麵看起來不錯！麵條都是粗的手工麵，很有嚼勁！平日中午上班族很多，位子流動率快，自己找位子跟服務人員點就可以！麵做好服務人員會直接喊，會喊很大聲自己注意一下就可以了！
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,4,True,310,無意間經過武昌街，看見這家邊間的麵店，看起來蠻不起眼的，但就會有一種神奇的魔力想讓人走進去吃看看。這次總共點了牛肉麵（小）熗煱麵（小），豬頭皮一份。熗煱麵是手工家常麵，與別家比較不同的是麵條偏粗，或許有人會覺得這樣的麵條有點太紮實了，但我本身喜歡這樣非常有口感嚼勁的麵條，湯頭的部分覺得鹹淡適中，雖然湯頭可能沒有什麼特別之處，但就是有一種媽媽會煮出來的那種湯麵味，我想就是家的味道吧！牛肉麵的部分比較一般，肉質軟嫩偏鹹，其他都還不錯。
 鄭乃慈 ,https://www.google.com/maps/contrib/112636922466509309876/reviews?hl=zh-TW,1,True,51,超級難吃，牛肉炒麵沒有肉，只有兩，三條肉綷，還把掉在外面的菜渣用手撈進炒鍋，真是夠了，一份還120~
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,3,True,151,熗鍋麵湯頭清甜，蒜頭味足，但一直有種在喝很油的水的感覺。不過麵條真的好吃，胡椒罐很有創意！
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,4,True,234,"今天吃的是牛肉沙茶炒麵，炒麵的麵條嚼勁十足，絕對是我吃過麵條裡的前幾名，粗厚的麵條巴著炒麵的湯汁，嘴裡富含沙茶的油香跟鹹香，一口口咬來，麵條的口感與麵香滿溢口中，配料牛肉絲有著Q彈不乾柴的口感，拌上一些蔬菜，吃來豐富滿足。

滷味的樣式雖然不多，但味道夠份量足，配上店內的辣油渣，讓人一口接一口，價位便宜經濟，一大盤也要不了一百塊，推薦。"
 Hua I Lee ,https://www.google.com/maps/contrib/104385451209156881320/reviews?hl=zh-TW,4,True,162,雖然環境沒有很乾淨，空間也有點擁擠，但價錢算親民，料理的味道也不錯，所以用餐時間人也是蠻多的，建議吃飯時間早點來卡位
 stanley Shu ,https://www.google.com/maps/contrib/103554313779601858712/reviews?hl=zh-TW,5,True,67,"一家隱藏在巷子深處轉角的麵店
古老但手藝非常道地
這次吃的是大牛肉炒麵+小菜
價格划算"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,529,"城中市場內的老店
小份的沙茶牛肉炒麵份量不算多
手工麵條Q彈牛肉軟嫩
大滷麵較清淡滿多蘿蔔的
味增蛋花湯很好喝
餐點煮好後店家會喊聲
舉個手餐點就會幫你送達"
 沈嫦娥 ,https://www.google.com/maps/contrib/115740204998199607064/reviews?hl=zh-TW,5,False,79,美食會隱藏在兩個地方市場跟廟周邊，到台灣各地玩都想吃當地的牛肉麵，何況來到台北必嚐牛肉麵，閒逛到城隍廟，美食雷達響起，果然廟旁有好吃的，周記手工家常麵，看一下網路評價不錯，點了一碗麻辣牛肉麵，先喝一口湯不死鹹又有椒麻辣味，但不油，牛肉約兩公分厚度咬起來不柴又有q勁，帶筋帶肉讚，面約5公分寬，好有嚼勁又帶點老麵的味道，真的好好吃，好滿足喔，我的口袋美食，自取名為黯然銷魂牛肉麵哈哈下次北上一定要再來吃
 ming yang ,https://www.google.com/maps/contrib/104602817873067382261/reviews?hl=zh-TW,5,True,675,30年前在台北的時候常去吃了城中市場嗆鍋麵，之後離開了台北再吃不到這樣味道，都是掛的名字但是完全都不是一回事的沙茶麵，好不容易這次又吃到了，還是以前的味道，雖然先用油鍋嗆香料再下湯的麵，但是不油膩，湯也清爽好喝。麵非常的筋道，雖然是小碗但是份量足夠給食量小的女孩子兩個人分食。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.01.28=★★★★☆麵條部分不豪洨，蠻認真在弄的。

一家據稱是台北最好吃的手工麵，今天來踢館。門口就看到店家一條一條麵條的煮，光看，就知道不簡單。

一開始小菜，看似菜市場裡面那種擺很久.乾乾扁扁的，但吃了一下不但多汁而且蒜頭.醬油還蠻入味的，可以。牛肉麵上來，這大碗130元。吃了一口麵條，嗯~真心不錯，麵條外表滑潤，麵心咀嚼有勁充滿著彈牙之感，單純就麵條而言，的確是目前吃過之最。牛肉是牛腱部分，稍稍~柴且韌，紅燒口味的湯頭，不會過份鹹膩，入喉之後嘴裡還有一絲絲甜度，還可以。6分。"
 Emma H ,https://www.google.com/maps/contrib/101276681893258578698/reviews?hl=zh-TW,4,True,350,"-熗鍋麵(小)：沒有很多菜、吃完好渴，但麵超好吃！麵跟老牌牛肉拉麵大王不相上下！都很有嚼勁！而且比我之前在桃源街吃的熗鍋麵不油！
-茄子：超油⋯
-麻醬雞絲涼麵(小)：麵糰有混蔬菜汁所以是綠色的，而且是寬麵超特別！👍
-肉絲炒麵(小)：加辣的話會加辣椒一起炒！我加小辣覺得很剛好！這家都是用沙茶炒的，很可以👍
-燙地瓜葉：這個份量很可以！"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,3,True,114,雖身在傳統市場裡面，但用餐環境乾淨且沒有怪味道。牛肉麵味道較清淡、牛肉有點乾，沙茶牛肉炒麵也偏清淡，豆干花干便宜好吃👍🏻
 YuNien Lei ,https://www.google.com/maps/contrib/101969050033760075256/reviews?hl=zh-TW,5,True,31,"熗鍋麵好吃
肉絲炒麵也不錯
麵體是寬麵
很有嚼勁
在巷弄裡的美食！"
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,"十年前同事帶來吃的，如今幾乎每道菜都吃過。賣點就在有嚼勁的手工麵條，夏天還會有麵團混入菠菜泥的綠色涼麵。
最受歡迎的是嗆鍋麵和炒麵。這附近還有一間在衡陽路小巷的龍門嗆鍋麵，但兩家口味完全不同。周記的口味比較清爽，用大量的蔬菜和炒香的蛋塊為底，少許肉絲提鮮，唰地一下加入湯汁(所以叫做嗆鍋/搶鍋/熗鍋)，然後直接在湯汁裡把麵條煮熟，最後的麵湯中可以吃到蔬菜的鮮甜、雞蛋的香、肉絲的嫩、麵條的飽足，湯汁被麵條煮出微微勾芡的口感，再被麵條和蛋塊完全吸收，冬天吃完會全身溫暖，夏天吃了大汗淋漓也很過癮的料理。
炒麵多以沙茶為主做調味。乾拌麵有麻醬炸醬和雙醬。也有口味簡單的榨菜肉絲湯麵等。夏天的涼麵如之前提到是拌入菠菜汁麵糰的綠色涼麵，口感Q彈，有麻醬、炸醬、雞絲口味可以選。女生食量不大的話，可以兩個人合點一份大的炒麵或涼麵，基本上就很飽了，頂多再加個小菜或湯。
說到小菜，他們家的小菜也是吃得出功夫的，光是一道涼拌茄子保持著美麗的紫色但油又吊得夠乾，口感也足，不至太軟爛，就知道其他時令小菜也是好品質了。"
 Chia-Hao Chang ,https://www.google.com/maps/contrib/115517709357676447857/reviews?hl=zh-TW,1,False,2,"點餐非常混亂
點了外帶後面一狗票人都好了
還有比我晚來點了一樣的人都直接給他
讓我罰站二十幾分鐘"
 張宇婷（Tessa） ,https://www.google.com/maps/contrib/105648468067485324772/reviews?hl=zh-TW,5,True,105,"🗓：2020/3/11(三)17:40~18:20
👤：2位
🛵：機車
📌搶鍋麵(小)$70
手工麵(寬扁型)搭配大鍋菜，真的是簡單又絕配，湯頭很有味道，但又不會過鹹。大推，超好吃😍
📌味噌蛋花湯$30
是偏甜的味噌，依個人喜好不同，個人蠻喜歡的，搭配鹹的主食(搶鍋麵)喝，還蠻搭的。
📌酸辣麵(小)$65
朋友吃的主食，說是偏酸，比較沒有辣的味道。

👍🏻老闆(娘)們的態度都很好，很熱情，又不會太過push。下次來到北車附近，一定會來再訪。"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"同學帶路，真不知道巷內藏了這樣ㄧ家好吃的手工麵，ㄧ行4人、3人都點了沙茶牛肉炒麵，另外一個點炸醬麵，麵條真的好吃、有麵香、有嚼勁，小碗的炒麵夠2個女生吃，小菜的茄子很棒，滷菜味道都很好，小菜看盤子來分、有20跟30元2種價位，聽到都傻眼，太便宜啦！朋友說炸醬麵也非常爽口不死鹹，店內滿滿的人、隔壁桌說他們是從美國回來就馬上奔來吃，就是坐位擠了些！
以後來城中市場，ㄧ定會再來！"
 江Layla ,https://www.google.com/maps/contrib/106807898864895842512/reviews?hl=zh-TW,5,True,38,從小吃到大，還是熟悉的味道，最愛沙茶炒麵和小菜茄子!
 劉家伶 ,https://www.google.com/maps/contrib/107024101589786125701/reviews?hl=zh-TW,5,True,124,"麵條寬厚Q彈有嚼勁，常在外面吃到這種手工刀削麵裡面沒煮透粉感很重，或是感覺在嚼一坨麵粉的感覺，在這裡完全沒有！
搭配鮮甜有蒜頭爆香的湯頭，些許蔬菜跟肉絲點綴，最後的香油提味構成了這碗完美的湯麵😆一碗才70$還不快吃爆！！！"
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,4,True,255,手工麵條十分彈牙，醬料還可以，燙青菜倒是挺不錯的。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","熗鍋麵，小碗，麵條自製，外觀寬又厚，口感入口滑溜，嚼勁十足，麵粉香味不俗。
湯味鮮美，豬肉絲軟嫩鮮，不錯吃。

菜豆小菜，調味重，無豆生味，好吃。

豆干海帶，很普通。"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,5,True,275,"雖然裝潢老舊、座位很小，卻是我懷念的老味道，每到城中市場必訪。
最愛沙茶牛肉炒麵，點餐時一定要跟老闆要求加辣，加辣是生辣椒下去炒，所以風味會多一層次。"
 Eason Yang ,https://www.google.com/maps/contrib/116965664871507712802/reviews?hl=zh-TW,5,True,91,麵條口感很好，麵類都具一定水準。個人喜好沙茶牛肉、嗆鍋麵、夏天鮮綠的涼麵也是好選擇。小菜平價實惠。
 Ivan Chiu ,https://www.google.com/maps/contrib/109476837038994820161/reviews?hl=zh-TW,5,True,58,"台灣最好吃的家常麵，沒有之一。
麵條嚼勁足但不費力，越咬越香，但麵條粗細又剛剛好，想多咬幾口，卻總是不小心就滑過喉嚨。

白菜和蒜頭熬煮的嗆鍋麵，鮮香甘甜，撲鼻的蒜香絕對難忘。

炸醬、麻醬共演的雙醬麵，超炒過的肉絲、豆乾與麻醬真的絕配，與其說是一麵雙享受，不如說是而是全新的獨特風味。

沙茶牛肉炒麵。雖為沙茶炒麵，但沙茶絕不搶風頭，每一條牛肉絲還是絲絲軟嫩入味。同時典雅雋永的白醋如菜，除了讓沙茶更加清爽，也讓層次感更上一層樓。

我吃了不下十次，每一次總讓我大呼過癮。

第一名的頭銜當之無愧"
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,"1、地點位於武昌街臺灣省城隍廟對面，城中市場內左邊，直走到底。
2、老字號在地手工麵食，麵條有嚼勁，搶鍋麵、牛肉麵、沙茶牛肉炒麵、味噌蛋花湯及小菜，都不錯吃。
3、店內空間不大、座位略擁擠、中午用餐時間人潮多，大部份是附近上班族、服務態度好、出餐動作快、但是老闆喊餐點時要記得舉手，如果沒注意餐點會被鄰桌食客舉手先用了。
4、建議如果不趕時間，可以晚上來吃，人潮和座位都會比較空。"
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,4,True,779,>>>白色麵條食還是北部較多北方式的比較各具特色，閩式的大多靠加肉燥，也被肉燥搶走跟決定風味，但肉燥還是配飯較合。
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,好吃、有口感，厚實、紮實的手工麵條。就是用餐環境較缺缺（市場內外加老店沒啥裝潢的），但久久就想來上一碗的好滋味，有機會也試試看唄！
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,自製刀切麵好吃，熗鍋麵湯頭感覺不若以前濃郁，多樣小菜可口價廉
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,3,True,79,"牛肉麵（大）$130
湯頭普通且滿油的牛肉偏硬
麵條QQ的不錯"
 gniddup xiao ,https://www.google.com/maps/contrib/112805122699765518555/reviews?hl=zh-TW,5,True,162,在市場裡的平價好味道，從學生時代吃到出社會當爸爸，推薦炒麵！
 石宗玄 ,https://www.google.com/maps/contrib/116592181873884371007/reviews?hl=zh-TW,5,True,32,傳統老店，非常有年代感，性價比很高，老麵麵條Q彈有勁
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134",招牌的熗鍋麵，香氣十足。手工麵條Q彈，搭配鮮甜湯頭超好吃。沙茶牛肉炒麵，鑊氣十足，一樣的手工面條，沙茶不搶戲，恰如其分，也是超好吃。大推！
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,涼麵麵條紮實嚼勁够，肉醬加紅蘿蔔配料適合，口味很道地，雖是小碗也有飽足感。
 XiaoG Liu ,https://www.google.com/maps/contrib/113266650792229495802/reviews?hl=zh-TW,5,True,130,喜歡有勁道的麵，阿伯做麵特別道地，越來越難找囉
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,281,"點了大滷麵跟小菜茄子
這樣總共才$95
超級划算！超級飽！"
