user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 毛咪 ,https://www.google.com/maps/contrib/118224550424045374146/reviews?hl=zh-TW,5,True,118,雞排不僅肉感扎實還很嫩，不會炸太硬，有一點酥酥的，根本恰到好處！這樣子才40塊，真的很划算！店員也很親切，非常推
 Nels C.B ,https://www.google.com/maps/contrib/110027244154562978588/reviews?hl=zh-TW,3,False,9,味道不錯，但有點過油，很多品項一口咬下去滿滿的油，希望油能在濾乾淨點，總體來說還行
 義弘 ,https://www.google.com/maps/contrib/110436576240663547093/reviews?hl=zh-TW,5,False,8,"好久沒來買了，店長依舊還是那樣酷酷的。
很久沒來買是因為看到店長身材維持那麼好，每次買回家吃時，都會有""滿腹""的罪惡感，雖然都是習慣什麼都不加(胡椒也不加)，降低鈉攝取，但想到店長身材就...(淚目)
不過說到態度問題，我倒是想稍稍平反一下，因為店家是餐食不是賣微笑，雖然服務業的親和力很重要，但畢竟微笑本來就只是附加的服務，沒有義務一定要微笑，或滿足客人任何服務，畢竟又沒收服務費。
而店家是否要增加點微笑來招攬更多客戶，這本來就很主觀。
像醫療院所總不可能像百貨公司一樣，大門口有接待小姐向登門病患說：您好，歡迎光臨(外加90度鞠躬)。當病患在候診區等時，也不可能有各診間門口外醫護人員微笑著跟病患說：挑挑看，選選看，喜歡還可以掛號看看唷~~~。或在診間門口外微笑喊著：走過路過不要錯過唷，歡迎掛號看看唷~~~
(離題了)
其實每個人工作都會有情緒在，沒人能保證自己在工作上可以時時保持微笑和親和力，尤其當遇到工作繁忙時，人更難會有好情緒在。

今天買了吃完，又要存在肥胖的罪惡感過一陣子...(窩角落捏肥肚子)"
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,4,True,410,價格合理，東西好吃，特色是炸物可以加醬。真的要說缺點，就是老板太內向了，常常跟他說話沒反應，臉上沒有笑容，不過可以感覺他不是故意的，希望他能進步。
 張志浩 ,https://www.google.com/maps/contrib/117292405029608093800/reviews?hl=zh-TW,5,True,20,"老闆服務親切雞排,好吃.台南大扁也好吃.推薦"
 芋圓王 ,https://www.google.com/maps/contrib/105220782076304974434/reviews?hl=zh-TW,5,False,9,老闆娘老闆服務親切鹽酥雞好吃喲～
 illy W ,https://www.google.com/maps/contrib/109509996687178931056/reviews?hl=zh-TW,5,False,25,大家都覺得老闆很難相處可是老闆人真的很好啊！餐飲業不是服務業！！！！！
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,口味不錯，價格公道，蒜蓉抹醬口味很重，喜愛重口味的不能錯過。
 游日春 ,https://www.google.com/maps/contrib/118238632388996840784/reviews?hl=zh-TW,3,True,70,自己拿一個小紅籃，要1份雞排就拿一支竹籤，要一份甜不辣就拿1條甜不辣，以此類推然後都放進藍子內後往前排隊放，放完後就可以旁邊涼快去等結帳了
 林信辰 ,https://www.google.com/maps/contrib/111496443532129812884/reviews?hl=zh-TW,4,True,44,炸雞排肉汁包裹住，吃起來非常軟嫩多汁
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,5,True,85,"東西雖然油，但是好吃、醬特別
不過我訂外送三次、有兩次都漏給兩三樣東西⋯
跟老闆反應之後有補也得知自己一個人忙到不記得了，真的很辛苦！"
 柳羿如 ,https://www.google.com/maps/contrib/103526668428752443222/reviews?hl=zh-TW,1,True,7,"先點餐結果
比我晚點的餐點先做好
感覺超差
~
那假如你去銀行辦理業務
你後面的人只要一分鐘
你要五分鐘^_^
行員會先讓後面的人嘛？
先來後到麻"
 Jim yang ,https://www.google.com/maps/contrib/108079134577441989115/reviews?hl=zh-TW,3,False,2,"住五分舖，剛開就在吃，吃很久了，真的很好吃跟清大夜市的一樣好吃，但這陣子新來的兩個店員真的很爛，跟原本的差太多了
動作慢條斯理，也不會問要不要辣，拿錢拿掉也不會說抱歉，手超髒就拿塑膠袋，給我的時候滿手都是醬，小吃店塑膠袋有一兩滴醬油很正常，但整個塑膠袋外面都是醬，客人拿了滿手都是，會不會太扯？
原本的店員速度快又和善做事又乾淨俐落，一個禮拜有時候吃三四次，新來的店員我只買了5次，每一次體驗都很差，笨手笨腳的，要不是開源社真的很好吃，說認真的，真的讓人很不想買，完全不想看到他們兩個店員。"
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,1,True,204,"***唯一的問題，就是老闆的態度
很冷漠，不太禮貌**

到自動販賣機購物，感覺
可能還比和這個老闆購物還好。..

((的確，冷冰冰的自動販賣機
都比你的態度還要好!!))

【【終於不必再看你的嘴臉，和令人作噁的態度，
我已經改去饒河街／松信路旁的開源社消費。
年輕的二位店員，態度好，服務到位，並且“會開口“很耐心的
詢問客人的需求。

你可以繼續在這裡鍵盤戰，我的新臺幣永遠都不會再
跑到你的口袋裡面。看看是你的鍵盤可以餵飽你，還是客人的
新臺幣可以餵飽你！】】"
 蔡承恩 ,https://www.google.com/maps/contrib/102500594767232846147/reviews?hl=zh-TW,4,True,30,便宜好吃，沒有先打電話真的會等到中風==
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,2,True,103,"好吃，油的問題改善很多。
點了不辣跟小辣數樣餐點，結果全部倒在同一個紙袋🤷🏻‍♂️"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,3,False,131,45元香雞排不會太乾
 小妮子 ,https://www.google.com/maps/contrib/109843190824203029923/reviews?hl=zh-TW,1,True,23,"去電時說明要加開源社醬汁卻沒有加!
點了兩份杏鮑菇兩份蝦捲一份百頁豆腐一份雞皮卻都裝在一起,沒有分開裝?
雞皮還都焦黑了><""
詢問為什麼沒有分開裝?回答因為沒有事先說?
那請問叫了兩份雞排你怎麼會知道要分開裝?
超傻眼的店"
 奶梅許（嘿呀） ,https://www.google.com/maps/contrib/102628216580453995412/reviews?hl=zh-TW,1,False,32,"非常不開心的消費男店員彷彿還在學講話
問雞排可否切或可否加胡椒戴著口罩嚕嚕的2聲？
雞排也非常的還好可以連星都不用給了（更）
沒辦法只能給一個星才能評論
只會在評論跟網友嗆聲不好好經營祝你生意興隆！
還有因為半夜12點半購買（以超過你營業時間你還在？）禮貌詢問是否還有但你的回應讓人滿無言的還對之前網友留
（很少有人在我結束（打烊）問我還可以購買嗎⋯⋯
結束（打烊）我招牌燈都關還有外面的燈
想買的話可以在我上班時間過來）就算是這誰知道你炸台清了沒認真回答客人很難嗎？有差那回話的2秒嗎？還是客人打擾你點庫存
（更）
笑死！複製貼上+幾十個我還有辦法回答（當下我上班超過16小時沒吃飯）請你生意好到國稅局查水表吧！"
 Toofae Lu ,https://www.google.com/maps/contrib/102071434599035478616/reviews?hl=zh-TW,1,False,16,買了兩次都沒買到，第一次我點三塊雞排，因為沒有老闆反映我總共點了三次。還是沒有老闆回應，我不知道我有沒有點成功，等了五分鐘走人吧！第二次去點，還是沒懂他們的規矩。35元是很便宜。就是討厭，忙到懶得跟你解釋他們的規則！
 Vivian Wu ,https://www.google.com/maps/contrib/107708695622064277322/reviews?hl=zh-TW,5,True,50,自從換了新老闆之後去消費的次數跟心情也跟著好多了！！之前的兩位先生態度真的令人汗顏到懷疑人生，寧可繞路買別家也不想看臭臉，但新老闆態度完全打趴前人！炸物功力也很了得！一定要支持！
 King Wang ,https://www.google.com/maps/contrib/103504155444202010407/reviews?hl=zh-TW,5,False,13,"看到這間的評價本來有點却步,但衝著雞排特價40元的誘惑,我還是來了,到了現場真的可以感受到鄉民們說的冷漠氛圍,但說真的,客人絡繹不絕,他一個人真的很忙碌,只見他一個人有條不紊的處理食材和油炸食物然後包裝算錢,雖然冷漠沒互動,不過整個過程並沒有讓我感到反感,個人還滿欽佩這個少年ㄟ,也很能體會他的辛勞所造成的不愛交談,只能說每個人都有自己的獨特性,喜歡就來捧場吧,我是不討厭,而且還不錯吃~"
 Pixel Pixel ,https://www.google.com/maps/contrib/105887363329909591164/reviews?hl=zh-TW,1,False,79,"後悔沒先查評論
沒注意到攤子的點餐方式、直接點餐確實是我不好，但是店主一直不說話，不斷用嘲諷的表情在使眼色，而我實在很累了，完全不知道他那個表情是什麼意思
老實說，一開始就說一句我們店有夾子，或是牌子上有寫不是很難。
但是店主就不要，他就是要一直使眼色"
 yen ,https://www.google.com/maps/contrib/107859587588506135971/reviews?hl=zh-TW,1,True,225,"那個女店員態度有夠差
要辣不要辣都不問
重點餐點掉地板連一句不好意思都不說
還在那邊給我擺一個臉
不想工作可以不要做沒人逼妳"
 GOGO Winner ,https://www.google.com/maps/contrib/106755769170702176586/reviews?hl=zh-TW,1,False,1,"詢問是否結束還能否購買就是不回答詢問老闆也是怕老闆想休息才問卻是這種態度如果賣得東西價錢低就說不是2000的服務那請問35元的不需要服務態度所以客人也不需要對店家有友善的態度嗎？選擇性與客人交涉所以消費者就算友善詢問要看老闆願不願意回答嗎？所以算我衰？

（更）
如果看著人不說話講成客人沒聽到你講話態度這麼差被你無視了還要看臉色繼續點嗎？你決定不做我這個客人可以但做事要敢作敢當旁邊其他客人也不是沒看到畢竟我也不是第一個這樣講的客人那就祝你生意興隆吧ㄏㄏ"
 Chiang Lego ,https://www.google.com/maps/contrib/113092492515412474309/reviews?hl=zh-TW,5,False,4,怎麼那麼低星？我覺得很好吃而且很便宜份量比周遭的還多，尤其雞排必點，40哪裡找
 Rosanne CHANG ,https://www.google.com/maps/contrib/103241727568782694948/reviews?hl=zh-TW,5,False,12,"很愉快的消費經驗～😊
第一次在這分店購買。

食物處理得乾淨又好吃，年輕老闆待客親切。即使問他牌子上已有寫清楚的點餐方式，他也都很nice的回應。

真不知為怎會有負評
總之，之後我會很願意在這家分店購買的，
老闆加油哦！"
 洪珮凡 ,https://www.google.com/maps/contrib/103629434616324086745/reviews?hl=zh-TW,4,False,15,"男生老闆人很好，酷酷的但因為有時候人多會忘記笑容，不要誤會😂
啊那個女生店員就不知道在跩什麼了😏真的一副欠幾百萬的樣子🤦🏻‍♀️"
 Tiffany Griin ,https://www.google.com/maps/contrib/103789341185082179669/reviews?hl=zh-TW,5,False,6,老闆人超好的！！！路人有難出手相助，要不是老闆的行動電源我可能回不了家了ಥ_ಥ可惜我吃素，不然一定點爆！
 Jiang yuri ,https://www.google.com/maps/contrib/104843284149316585130/reviews?hl=zh-TW,1,True,17,很油，有種油耗味
 Jesse ,https://www.google.com/maps/contrib/115201075538573992094/reviews?hl=zh-TW,1,False,25,臉比臭豆腐還臭、老闆可能怕開口回答客人聲音太好聽會被抓去當金曲歌王吧、點好幾次沒有一次要回話
 傅承運 ,https://www.google.com/maps/contrib/112753145570308416157/reviews?hl=zh-TW,5,False,86,炸物便宜醬料獨特，就是為了這個醬料而來的，希望店長能繼續提供服務，辛苦店長，一個人主持一家店營業，不管多忙都值得等待
 Su chia yi ,https://www.google.com/maps/contrib/109230347279558668867/reviews?hl=zh-TW,1,False,21,新來的女店員態度超差，一付心不甘情不願的樣子，那乾脆不要工作好了，回家當大小姐就好了。
 JM ,https://www.google.com/maps/contrib/108397875690569914515/reviews?hl=zh-TW,5,True,232,"雞排炸得很好吃醬料也很讚
下班買回家慢慢享用特別的舒服
價錢也很親民"
 hong zang LI ,https://www.google.com/maps/contrib/109236197074790544901/reviews?hl=zh-TW,2,False,45,"魷魚一份不到十塊,又小塊,加盟主一臉冷漠"
 陳錫航 ,https://www.google.com/maps/contrib/101621298291909949205/reviews?hl=zh-TW,1,True,33,點餐後，已等半個多小時，連晚來的人都買好了，詢問後，回答忘了做，還要重新排隊，記性與效率太差!
 游敏聖 ,https://www.google.com/maps/contrib/101802864511854900297/reviews?hl=zh-TW,5,True,13,香雞排35元超划算
 Dennis Wu ,https://www.google.com/maps/contrib/103660964344164164630/reviews?hl=zh-TW,4,True,190,筆記，過年一樣有營業，但是可能會提早到12點就打烊喔！
 andy ,https://www.google.com/maps/contrib/118312756223805030331/reviews?hl=zh-TW,3,False,6,雞排特價45大小沒特別縮水👍
 施建偉 ,https://www.google.com/maps/contrib/108041535934565086308/reviews?hl=zh-TW,5,False,2,"東西還不錯
可憐只有一個人顧店。好像都沒有休假
店長好像每天都沒有睡飽"
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,5,True,43,加醬超好吃
 Rex Lieu ,https://www.google.com/maps/contrib/109767691172462315139/reviews?hl=zh-TW,5,False,37,附近最好吃，店長很會炸，也很帥
 楊博丞 ,https://www.google.com/maps/contrib/108096940391450847160/reviews?hl=zh-TW,1,False,9,差！食材沒了，外送還不關閉，接了訂單都快半小了取消⋯
 王小明 ,https://www.google.com/maps/contrib/118188618369190747456/reviews?hl=zh-TW,5,False,1,簡單便宜好吃
 Sunpoet Hsieh ,https://www.google.com/maps/contrib/109997922813676462153/reviews?hl=zh-TW,3,True,27,推薦炸雞排，特價40元，會沾上特製醬汁。
 陳淑倩 ,https://www.google.com/maps/contrib/112477062475325855786/reviews?hl=zh-TW,4,True,24,雞排不錯吃，兒子喜歡，不用醬比較愛！
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,3,True,168,雞排越來越小，炸的也不夠酥
 Rebatta Lin ,https://www.google.com/maps/contrib/118188682580510926315/reviews?hl=zh-TW,4,True,28,雞排好吃有特製醬料，特價只要35。
 有搞頭生活創意 ,https://www.google.com/maps/contrib/100741498881294622661/reviews?hl=zh-TW,1,False,2,態度差！！點餐順序又不搞清楚
 Lisa ,https://www.google.com/maps/contrib/115596141729069429607/reviews?hl=zh-TW,5,True,63,雞排超級便宜，加上醬汁很美味
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,5,True,87,"讚讚♡
雞排划算
刷醬萬歲"
 Lisa文瑛 ,https://www.google.com/maps/contrib/111004561218907469864/reviews?hl=zh-TW,5,True,75,老闆很酷，東西美味
 Roger Tseng ,https://www.google.com/maps/contrib/104756644499402928657/reviews?hl=zh-TW,3,True,147,有便宜的雞排
 John ,https://www.google.com/maps/contrib/101817129990903472295/reviews?hl=zh-TW,1,False,15,老闆可以請你開開你的金口回應一下客人嗎
 明利 ,https://www.google.com/maps/contrib/117211375908028565755/reviews?hl=zh-TW,5,False,3,炸物刷上醬料，真的超好吃。
 chen billy ,https://www.google.com/maps/contrib/108233265401103964667/reviews?hl=zh-TW,5,False,6,笑容是少了一點但給點鼓勵
 증성은 ,https://www.google.com/maps/contrib/110761113414614642659/reviews?hl=zh-TW,5,True,108,人帥做的好吃好吃需要耐心等候
 X pso ,https://www.google.com/maps/contrib/115260957886502479098/reviews?hl=zh-TW,1,False,4,態度有夠差下次不會再來了
 Lih Jxck ,https://www.google.com/maps/contrib/100238206341450738358/reviews?hl=zh-TW,5,False,24,不沾醬好吃推
 andy lin ,https://www.google.com/maps/contrib/112505185560668628431/reviews?hl=zh-TW,5,True,41,他們家的醬好吃
 Chiyu Lin ,https://www.google.com/maps/contrib/113346440296219260309/reviews?hl=zh-TW,4,True,26,還不錯
 Vincent 綠洲影像 (Oasisphoto) ,https://www.google.com/maps/contrib/112692134041059176506/reviews?hl=zh-TW,4,True,300,40元雞排很佛心
 何妤婷 ,https://www.google.com/maps/contrib/102423705684526711809/reviews?hl=zh-TW,1,False,3,態度有夠差
 Abel Wang ,https://www.google.com/maps/contrib/110804660425272440935/reviews?hl=zh-TW,3,False,10,超級油
 陳地輝 ,https://www.google.com/maps/contrib/118216139747028751467/reviews?hl=zh-TW,4,True,25,雞排味道很適合大眾
 蔡明昶 ,https://www.google.com/maps/contrib/115431904976191599770/reviews?hl=zh-TW,1,True,62,超臭臉
 謝政軒 ,https://www.google.com/maps/contrib/108843325065067057899/reviews?hl=zh-TW,1,False,46,老闆不會講話
 Kim Chen ,https://www.google.com/maps/contrib/108067064937708224364/reviews?hl=zh-TW,1,False,16,叫客人不要點，爛
 林小智 ,https://www.google.com/maps/contrib/110914564271935342105/reviews?hl=zh-TW,1,False,8,服務態度超差
 王智猷 ,https://www.google.com/maps/contrib/112450320265480717094/reviews?hl=zh-TW,4,True,47,雞排還不錯
 賴旭杰 ,https://www.google.com/maps/contrib/111548503435558609346/reviews?hl=zh-TW,1,False,9,愛理不理的
 彥辰 ,https://www.google.com/maps/contrib/104037580901909586323/reviews?hl=zh-TW,3,False,9,動作比較慢又有女孩幫忙˙˙不如三重忠孝路一段，只一位男性乾淨俐落˙˙技術，味道佳
 昕鍉李 ,https://www.google.com/maps/contrib/114174042576561881003/reviews?hl=zh-TW,5,True,13,好吃
 Kevin Lau ,https://www.google.com/maps/contrib/111467517251838644924/reviews?hl=zh-TW,4,True,29,物超所值
 洪凱安 ,https://www.google.com/maps/contrib/115198302887152080279/reviews?hl=zh-TW,5,True,62,好吃，很便宜
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,5,True,128,好吃
 蔡孟宏 ,https://www.google.com/maps/contrib/101369438788139160525/reviews?hl=zh-TW,5,True,108,便宜好吃
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,5,True,43,CP值很高
 Lin Bypush ,https://www.google.com/maps/contrib/107360770946785949885/reviews?hl=zh-TW,5,True,62,便宜好吃
 Jacques Huang ,https://www.google.com/maps/contrib/105764535312244857362/reviews?hl=zh-TW,4,True,26,便宜好吃
 Chenghan Wu ,https://www.google.com/maps/contrib/111536235538330782479/reviews?hl=zh-TW,5,True,110,好吃便宜
