user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 02Anna ,https://www.google.com/maps/contrib/113767463113551323288/reviews?hl=zh-TW,5,False,4,好好吃吃過棒腿跟滷牛腱棒腿99元是我吃過最好吃的雞腿，不誇張，滷牛腱也是滿分。另外配菜及黑米飯都煮的好吃，飯軟Q吃起來就像白米，配菜水煮軟爛適中加一點鹽，完全打破了我對「健康餐就是難吃的印象」，cp滿分💯
 Elaine H. ,https://www.google.com/maps/contrib/105241125585567804242/reviews?hl=zh-TW,3,True,42,"買過幾次很好吃cp值滿高，不過今天去買發現廚房人員製作餐點時口罩都沒戴好，不管是否疫情期間，內場戴好口罩應是最基本的
另外，今天的花椰菜挑到3隻菜蟲，知道花椰菜蟲多難處理，還是希望能再加強清洗以及人員的衛生管理"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,包裝換成紙盒搭配烘焙紙，質感變好了。青菜的口味依然順口，軟硬度適中，不過這次的滷海帶結比較鹹一點；有多加一份青菜，但好像沒有像之前的份量那麼足夠。叻沙雞腿吃起來微辣，調味不錯，雞腿肉有一點柴，但滷得骨肉分離，吃起來還可以。
 eden ,https://www.google.com/maps/contrib/111320619968628383030/reviews?hl=zh-TW,1,False,2,"紫米飯又硬又乾完全食不下嚥
青菜也都黃黃的像放很久一樣
不推"
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,5,True,69,想吃清爽的便當就會買這間～
 大貓咪軍團長 ,https://www.google.com/maps/contrib/100076215717735579060/reviews?hl=zh-TW,5,False,2,太牛逼了怎麼可以那麼好吃
 Jamie Lee ,https://www.google.com/maps/contrib/101367300515268170968/reviews?hl=zh-TW,3,False,2,飯換成蛋，但這個蛋的蛋白也缺太多了吧，不講武德的蛋蛋
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,4,True,72,"整體口味都不錯，
味道也不會太清淡。
份量中等"
 Robert Kung ,https://www.google.com/maps/contrib/107601367198760748408/reviews?hl=zh-TW,5,False,17,新開的店，來補習順路買來吃看看，青花椒雞腿飯好吃，而且這天剛好有送絲瓜湯，很好吃，下次還會再來買。
 Ashley S ,https://www.google.com/maps/contrib/102753063043496849856/reviews?hl=zh-TW,5,False,15,真的好吃！以後還會來吃少數清淡又好吃的健康餐
 哈哈哈 ,https://www.google.com/maps/contrib/105586543284435230845/reviews?hl=zh-TW,1,False,7,短髮的服務人員態度很差，明知有人要點餐還轉過頭跟別人聊天，不尊重客人，講話也從未看過客人一眼
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,4,True,396,"簡單調味就能吃出食材本身的新鮮美味
第一次加入會員還能折$15😋"
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,5,True,161,餐點現做是熱的，調味好吃。
 黃琴子 ,https://www.google.com/maps/contrib/108668094630829943310/reviews?hl=zh-TW,5,False,7,點了牛腱餐盒很嫩傳統味好吃，地點也方便，繼續回購
 陳銘祥 ,https://www.google.com/maps/contrib/106861380302647720920/reviews?hl=zh-TW,5,False,3,本來覺得還好一吃覺得很驚艷簡單的烹調就好吃
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,5,True,119,餐點很熱、現做的不會等太久，且食物調理的都很有味道，不會太貴，整體來說還蠻不錯的！
 Chiu Ray ,https://www.google.com/maps/contrib/102417734972743434048/reviews?hl=zh-TW,3,True,47,"建議把google顯示有內用關掉
第一次去的人會被誤導
實際上只有外帶"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,3,False,276,不錯！北車健康餐又多了一間選擇！蠻好吃的，但小菜要加強，有時候好吃有時候難吃，像南瓜、毛豆、海帶...這種一般人容易討厭的食物是不是應該避開....
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,1,True,71,口感配色普到不行，水煮高麗菜、青菜、玉米筍+半顆水煮蛋及主菜（2人分別選擇了滑蛋鯛魚、青花椒雞腿排）配紫米飯，就這樣？！cp值極低。
 陳沛瑜 ,https://www.google.com/maps/contrib/105164088448092075242/reviews?hl=zh-TW,5,True,100,非常好吃，價位親民，值得回訪！🙌
 林卉羚 ,https://www.google.com/maps/contrib/116979380035471803111/reviews?hl=zh-TW,2,False,9,沒什麼味道，而且雞胸肉真的好硬
 Chung Carol ,https://www.google.com/maps/contrib/114599890020891232101/reviews?hl=zh-TW,5,False,2,服務和餐點都是非常棒的店.今天中午臨時性的大量訂餐，店員們在時間內把餐點完成而且美味不變，服務人員還幫忙親自送餐.值得推薦的好店👍🏻
 呂名荃 ,https://www.google.com/maps/contrib/106928853271109851691/reviews?hl=zh-TW,1,False,7,提早訂餐結果店員忘記做，到現場之後也沒有跟我們說忘記做，等了老半天我們去問才承認忘記這份餐==
 鄭品彥 ,https://www.google.com/maps/contrib/100740327959035906003/reviews?hl=zh-TW,5,False,4,很好吃！附近健康餐的好選擇
 Dong-Han J. ,https://www.google.com/maps/contrib/108365811555496261511/reviews?hl=zh-TW,1,True,164,女店員自己找錯錢不曉得在不爽什麼欸？客人的問題嗎？所以餐盒可以直接在客人面前甩給他看就是了？
 陳敦敦 ,https://www.google.com/maps/contrib/113503195048354806994/reviews?hl=zh-TW,5,False,3,"冷冷的天氣來到了強尼兄弟
熱情的老闆穿著短袖在門口招呼
值得一試的好店。"
 Zoe Chen ,https://www.google.com/maps/contrib/110729142906777640873/reviews?hl=zh-TW,3,True,18,"雞肉不新鮮味道很明顯
紫米飯有部分米心沒熟
只有水煮青菜好吃
有點失望望改善"
 Yun si Wu ,https://www.google.com/maps/contrib/107206791383893172662/reviews?hl=zh-TW,1,False,19,"雞肉沒有很熟
還有血腥的味道🥲第一次吃到這種雞肉"
 Lopez Lee ,https://www.google.com/maps/contrib/112905609650513374426/reviews?hl=zh-TW,5,False,5,這家健康餐除了肉質非常軟嫩口味好吃之外紫米飯煮得剛剛好不會太硬.這是吃別家常常會發生的問題.很滿意推！
 Remi Li ,https://www.google.com/maps/contrib/109286904103470140601/reviews?hl=zh-TW,5,False,6,可用自己的便當盒裝，雞腿好吃讚哦！
 Peggy Li ,https://www.google.com/maps/contrib/109273534605340402379/reviews?hl=zh-TW,2,False,8,櫃檯女店員動作好慢喔⋯🫠🫠
 陳蘋如 ,https://www.google.com/maps/contrib/103683913613288209033/reviews?hl=zh-TW,5,False,15,環境乾淨，餐點選項多，有低卡甜點
 Daisy Lu ,https://www.google.com/maps/contrib/103508732251776529159/reviews?hl=zh-TW,5,False,23,第一次體驗來吃吃看，希望好吃
 Min Ling Hong ,https://www.google.com/maps/contrib/109114759187184486160/reviews?hl=zh-TW,1,False,5,連健康便當基本的雞胸肉都可以做的這麼柴…好像在吃肉乾一樣，踩雷一次就好，謝囉。
 Ps ,https://www.google.com/maps/contrib/102292527264902528296/reviews?hl=zh-TW,5,False,5,新開的健身餐盒，價格合理又好吃👍🏻
 S.Y ,https://www.google.com/maps/contrib/106066402270389899865/reviews?hl=zh-TW,1,False,12,"青花椒雞腿肉吃起來很不新鮮
青菜都黃掉了
這樣的食材價錢偏貴
不會再光顧"
 黃敏惟 ,https://www.google.com/maps/contrib/105087017792369799296/reviews?hl=zh-TW,5,False,4,老闆好帥！有夠好吃！
 邱也宸 ,https://www.google.com/maps/contrib/118416116250997381251/reviews?hl=zh-TW,5,False,14,種類豐富，還可以用linepay，很不錯
 劉子琳 ,https://www.google.com/maps/contrib/104495701025448985956/reviews?hl=zh-TW,5,False,7,北車最好吃的健康餐！
 顧乃瑜 ,https://www.google.com/maps/contrib/112208169887100466449/reviews?hl=zh-TW,5,True,24,公司附近新開的健康餐店，乾淨好吃又健康，豆漿也超好喝，以後會常常訂！
 Natalie Lin ,https://www.google.com/maps/contrib/103428093949082201514/reviews?hl=zh-TW,3,True,38,調味不錯、可以飯換菜但整體量少，不會再回購
 Lee Bob Yen Chie ,https://www.google.com/maps/contrib/110660774083708550963/reviews?hl=zh-TW,5,False,14,雞腿肉有軟及入味
 pinnky1023 ,https://www.google.com/maps/contrib/108012798673504235667/reviews?hl=zh-TW,2,False,53,口味可以但超貴…分量很少我是女生都吃不飽😢
 翁紹圃 ,https://www.google.com/maps/contrib/111464795165749514167/reviews?hl=zh-TW,5,False,5,店長帥餐點好吃肉又多豆漿很濃超讚
 張瑞芸 ,https://www.google.com/maps/contrib/101368680297596131061/reviews?hl=zh-TW,5,False,9,喜歡這裡的食物！好吃！
 洪振傑 ,https://www.google.com/maps/contrib/110509626486771361013/reviews?hl=zh-TW,5,False,17,要去補習經過，這健康餐盒真的好吃是附近最推的！！
 曾上瑋 ,https://www.google.com/maps/contrib/108131075734943389337/reviews?hl=zh-TW,1,False,2,真的⋯⋯⋯⋯只能一顆星了
 paddy archuleta ,https://www.google.com/maps/contrib/117734482101259309466/reviews?hl=zh-TW,1,False,12,加肉後的份量
 李忋厊 ,https://www.google.com/maps/contrib/115873744451149578843/reviews?hl=zh-TW,5,False,2,有別於其他健康餐盒，這家真的健康又好吃
 何鳳雪 ,https://www.google.com/maps/contrib/111534427398926289761/reviews?hl=zh-TW,5,False,16,"UberEats上面新開的店家
超好吃我已經連續訂兩天了🥺"
 黃晟洧 ,https://www.google.com/maps/contrib/114633694500712264989/reviews?hl=zh-TW,5,True,169,餐點不錯，合作愉快
 mark wu ,https://www.google.com/maps/contrib/112015446473447535464/reviews?hl=zh-TW,5,False,3,好吃耶極推!加購濃湯根本絕配
 Mumu ,https://www.google.com/maps/contrib/102673447919712961523/reviews?hl=zh-TW,5,True,26,健康餐盒，補充優質能量
 WEI TIN ,https://www.google.com/maps/contrib/117762280409207372593/reviews?hl=zh-TW,5,False,12,新開的店，嚐鮮吃看看
 吳珮珊 ,https://www.google.com/maps/contrib/104463437278057151242/reviews?hl=zh-TW,5,False,9,餐點好吃老闆店員都有夠讚👍🏼👍🏼👍🏼
 Housen ,https://www.google.com/maps/contrib/117299616643890824811/reviews?hl=zh-TW,5,True,44,"餐點很好吃！
店長熱心服務！"
 蕭佳峻 ,https://www.google.com/maps/contrib/111464155514218397613/reviews?hl=zh-TW,5,False,10,服務好CP值高👍
 湯米熊 ,https://www.google.com/maps/contrib/101351524812355440812/reviews?hl=zh-TW,5,False,3,感覺健康好吃
 Lu Terry ,https://www.google.com/maps/contrib/116047049710210483274/reviews?hl=zh-TW,5,False,6,拜託要吃健身餐來強尼兄弟南陽店，要喝拿鐵去脫軌咖啡
 方柔雅 ,https://www.google.com/maps/contrib/115454286491870005092/reviews?hl=zh-TW,5,False,5,店面乾淨整潔～
 武晏伶 ,https://www.google.com/maps/contrib/114279176993553952856/reviews?hl=zh-TW,5,False,4,公司附近新開的店，第一次買，好好吃！！
 陳聖心 ,https://www.google.com/maps/contrib/114619900407530167009/reviews?hl=zh-TW,5,False,8,好吃又營養的健康盒餐，大推！
 joey 123xd ,https://www.google.com/maps/contrib/101460429261010686504/reviews?hl=zh-TW,5,False,11,超好吃的健康餐每天都想來吃🤤
 Aileen Sun ,https://www.google.com/maps/contrib/111771644568649802738/reviews?hl=zh-TW,5,False,4,太好吃了啦老闆人也太好
 Stanley chen ,https://www.google.com/maps/contrib/102415302190582906011/reviews?hl=zh-TW,5,False,5,推薦照燒雞，好吃又健康!
 Alice 5566 ,https://www.google.com/maps/contrib/100539381833146883732/reviews?hl=zh-TW,5,False,2,超棒的健康餐，推薦大家來吃讚讚😂
 彭其捷Chi-Chieh Peng ,https://www.google.com/maps/contrib/101875335894456977540/reviews?hl=zh-TW,5,True,25,很多選擇的健康便當🍱
 戴昕彤 ,https://www.google.com/maps/contrib/100358001995498743548/reviews?hl=zh-TW,5,False,1,價格以健康餐盒來說很實惠
 Sherry ,https://www.google.com/maps/contrib/100484281287026726905/reviews?hl=zh-TW,5,False,3,蔬菜清甜、肉有入味，推薦！
 Chloe Chien ,https://www.google.com/maps/contrib/113466110212387505050/reviews?hl=zh-TW,5,False,1,連挑食的我也愛吃
 高菁霞 ,https://www.google.com/maps/contrib/115175370413609428225/reviews?hl=zh-TW,5,False,2,讚喔，餐點美味CP值高
 孫世安 ,https://www.google.com/maps/contrib/109990436789308166154/reviews?hl=zh-TW,5,True,90,"好吃
解封後第一選擇"
 什麼鬼鬼 ,https://www.google.com/maps/contrib/102106207546811408980/reviews?hl=zh-TW,5,False,7,這附近吃過最好吃的健康餐
 致臻葉 ,https://www.google.com/maps/contrib/106527498398820466972/reviews?hl=zh-TW,5,False,6,"ㄆㄨㄣ街唯一清流
店長豆漿偏濃"
 Apple Use ,https://www.google.com/maps/contrib/106512439460423322525/reviews?hl=zh-TW,5,False,7,評價折30可用linepay就是讚！
 好好吃 ,https://www.google.com/maps/contrib/107555397335642406820/reviews?hl=zh-TW,5,False,1,跟我一樣好好吃
 趙鬼龍 ,https://www.google.com/maps/contrib/110929846179940634730/reviews?hl=zh-TW,5,False,9,東西很厲害駿諺服務非常好
 MENG CHU YEH ,https://www.google.com/maps/contrib/108053420030126854330/reviews?hl=zh-TW,5,False,4,高CP值的健康餐，分量足夠！
 Pin-Hsieh ,https://www.google.com/maps/contrib/112666434901173375293/reviews?hl=zh-TW,5,True,19,這家健康餐味道好香∼
 ChiAn Lo ,https://www.google.com/maps/contrib/116558531220799393320/reviews?hl=zh-TW,5,True,18,北車附近健康餐的好選擇
 Mao Chuan ,https://www.google.com/maps/contrib/100951086788409323866/reviews?hl=zh-TW,5,False,1,餐點美味服務態度親切
 weijhong Chen ,https://www.google.com/maps/contrib/111080496233304097676/reviews?hl=zh-TW,5,True,15,東西好吃
 Paul Lo ,https://www.google.com/maps/contrib/102659572093238002992/reviews?hl=zh-TW,5,False,2,超愛鯛魚
 Top.3C ,https://www.google.com/maps/contrib/110568365275714414459/reviews?hl=zh-TW,5,False,1,老闆好壯
 Qdd Lin ,https://www.google.com/maps/contrib/111701566579607216660/reviews?hl=zh-TW,3,False,19,份量不夠雞肉太柴
 30315陳韋中 ,https://www.google.com/maps/contrib/112959893029621374539/reviews?hl=zh-TW,5,False,1,這裡的環境和食物都不錯
 張敏彥 ,https://www.google.com/maps/contrib/109228671597552778475/reviews?hl=zh-TW,5,False,1,餐點不錯
 林佩蓉 ,https://www.google.com/maps/contrib/108246102048900030368/reviews?hl=zh-TW,5,False,2,健康輕食～～～
 姜恒 ,https://www.google.com/maps/contrib/113196817620522530068/reviews?hl=zh-TW,5,False,8,豐富好吃健康舒爽
 賴香羽 ,https://www.google.com/maps/contrib/101119457658135613971/reviews?hl=zh-TW,5,False,8,好吃又不貴👍👍👍
 Santa Lin ,https://www.google.com/maps/contrib/105156839349981223375/reviews?hl=zh-TW,3,False,2,菜髒髒
 LCH RL ,https://www.google.com/maps/contrib/102758482830425783291/reviews?hl=zh-TW,5,True,12,為什麼這裡是單行道
 陳婉婷 ,https://www.google.com/maps/contrib/111677986081162189090/reviews?hl=zh-TW,5,False,5,環境整潔
 王政凱 ,https://www.google.com/maps/contrib/104277020516482581638/reviews?hl=zh-TW,5,False,1,很美味的餐點
 Ariel Ma ,https://www.google.com/maps/contrib/108739021379308154393/reviews?hl=zh-TW,5,False,1,太讚了吧
 蔡慈慧 ,https://www.google.com/maps/contrib/109684529853210212994/reviews?hl=zh-TW,5,False,9,好吃，輕食
 Eurodin 14 ,https://www.google.com/maps/contrib/107060093323509168093/reviews?hl=zh-TW,5,False,8,老闆好帥❤️
 周禹丞 ,https://www.google.com/maps/contrib/100525333616428111654/reviews?hl=zh-TW,5,False,14,服務親切。
 gor Ka ,https://www.google.com/maps/contrib/100666066753883795151/reviews?hl=zh-TW,5,False,4,友善的環境
 Darren Chen ,https://www.google.com/maps/contrib/118170333969557370444/reviews?hl=zh-TW,5,True,25,吃飯囉
 黃Polly ,https://www.google.com/maps/contrib/104184258733190977112/reviews?hl=zh-TW,5,True,57,乾淨好吃
 匿名松鼠 ,https://www.google.com/maps/contrib/117306423528630090580/reviews?hl=zh-TW,5,True,40,服務親切
 Jia-An Liu ,https://www.google.com/maps/contrib/100509163984649333746/reviews?hl=zh-TW,5,False,8,好吃多樣
 林家馴 ,https://www.google.com/maps/contrib/114260219268750090658/reviews?hl=zh-TW,5,False,10,好吃健康推薦
 Una Chang ,https://www.google.com/maps/contrib/103764995821481723275/reviews?hl=zh-TW,5,False,7,店員很親切
 張瑞妍 ,https://www.google.com/maps/contrib/102956047437863528537/reviews?hl=zh-TW,5,False,16,東西好吃
 張喻晴 ,https://www.google.com/maps/contrib/104271080545524440950/reviews?hl=zh-TW,5,False,4,贊贊贊👍🏻
 陳潔文 ,https://www.google.com/maps/contrib/115222142636026839455/reviews?hl=zh-TW,5,False,3,讚
 wooo lin ,https://www.google.com/maps/contrib/104468137159304742369/reviews?hl=zh-TW,5,False,13,讚
 性感小野朱 ,https://www.google.com/maps/contrib/105286449457159040496/reviews?hl=zh-TW,5,True,9,讚
 sada Lin ,https://www.google.com/maps/contrib/117453260869305863921/reviews?hl=zh-TW,5,False,12,讚
 曹育禎 ,https://www.google.com/maps/contrib/116842110923439921609/reviews?hl=zh-TW,5,False,3,讚
 吳丹丹 ,https://www.google.com/maps/contrib/101436458649588102796/reviews?hl=zh-TW,5,False,1,服務好
 Cheng-han Wu ,https://www.google.com/maps/contrib/108605746821393340552/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)為那些想吃健康美味餐點的人！這家餐廳是必須嘗試的！五星級的用餐體驗！愛它！

(原始評論)
Forthosewhowishtohaveahealthyanddeliciousmeal!Thisrestaurantisamust-try!A5-stardiningexperience!Loveit!"
 jar jar ,https://www.google.com/maps/contrib/107815478049981550705/reviews?hl=zh-TW,5,True,41,青花椒好吃大推哦
 陳光羽 ,https://www.google.com/maps/contrib/107491445496370487188/reviews?hl=zh-TW,5,False,12,健康好吃～
 林書帆 ,https://www.google.com/maps/contrib/104836803509610976675/reviews?hl=zh-TW,5,False,3,好粗
 18許力仁 ,https://www.google.com/maps/contrib/107038679304966681282/reviews?hl=zh-TW,5,False,1,好吃
 Sam Chen ,https://www.google.com/maps/contrib/105659554951846499147/reviews?hl=zh-TW,5,False,3,好吃～
 Pin Cheng ,https://www.google.com/maps/contrib/113264724924002629891/reviews?hl=zh-TW,5,False,13,配菜很好吃
 我以食為天 ,https://www.google.com/maps/contrib/114274805128571173100/reviews?hl=zh-TW,5,False,1,好吃好吃
