user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳信賢 Hsinken ,https://www.google.com/maps/contrib/110984722557516297400/reviews?hl=zh-TW,5,False,8,冷冷的天，點了牛肉榨菜肉絲麵，湯頭有牛骨香，味道濃淡適中，是附近牛肉麵的超好選擇
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,雪菜肉絲麵夠味，獅子頭好吃～～～
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,2,True,74,"麵很Q
整體來說還不錯
住附近會願意天天吃"
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,水餃皮算薄，但是咬到包合的地方卻有點硬，口味像家常口味，蛋花湯的蛋花非常滑嫩好吃
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,等麵時先讓小菜“麻辣瞎攪豁“微辣引發食慾。榨菜肉絲麵是大骨湯底，著實讓我想起小時候媽媽煮的麵，份量不小，小鳥胃的我吃完這餐，好～飽～飽～
 Chii-Rong Yang ,https://www.google.com/maps/contrib/108113587600760921709/reviews?hl=zh-TW,5,False,29,"牛肉麵麵條Q彈
湯汁香濃"
 Evey L ,https://www.google.com/maps/contrib/112686397280413003362/reviews?hl=zh-TW,5,False,6,"老闆娘親切
滷味三寶好吃！
湯麵乾麵都很好吃
適合平日下班後簡單吃飯的好地方
獅子頭適合買回去滷白菜！"
 從今以後 ,https://www.google.com/maps/contrib/103672562471800986566/reviews?hl=zh-TW,4,False,16,喜歡辣的可以點麻辣乾拌麵、麻辣瞎攪和。用餐環境還可以店家雖然空間偏小。但服務很貼心在靠窗的位子有裝下拉式小窗簾。
 Yvonne Hung ,https://www.google.com/maps/contrib/113189435132104625055/reviews?hl=zh-TW,5,True,20,超好吃的！每天經過都覺得他不起眼也沒有去吃過，自從同事吃了之後叫我吃一口整個愛上這家麵店，本身不愛吃麵的我竟然挑動我的味蕾太厲害了！雪菜肉絲麵跟涼拌川耳很好吃！目前因為人手不足飯類暫停提供～他已經變成我的最愛菜單之一了❤️真的很厲害呢😭有經過可以試看看😯
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,3,True,311,3.5星雪菜肉絲麵-麵條.湯.雪菜肉絲的配料清爽.小菜-花椰.豬頭皮可以.我是個愛素雞的人-但這素雞好像離開滷筒的滋潤太久亦或是被打入冷宮冰箱數年吃起來又乾又硬的.很多麵店對素雞都不夠尊敬.必須改善.撇開素雞以上吃過的和整體環境及店員都不錯.店不大.可以當平常飯堂.
 William Lin ,https://www.google.com/maps/contrib/110521229351073214588/reviews?hl=zh-TW,4,True,271,牛肉大塊湯頭也不錯好吃小菜也不錯
 Amundsen Q ,https://www.google.com/maps/contrib/117730967962605689429/reviews?hl=zh-TW,5,True,49,用餐環境乾淨，c/p值高，半筋半肉牛肉麵好吃，水餃還好，酸辣湯有點酸，麻辣瞎攪和好吃，因為用餐環境乾淨，牛肉麵加麵量很多，c/p值高，所以給5顆星。
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,2,False,131,"食物普普
店內乾淨，但老闆娘和熟客在店內對角線
聊私人話題超大聲，
後來2人坐到隔壁聊，也還是一樣大聲
屋頂都快掀了的那種，真的受不了"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"簡單吃的好選擇,乾淨~"
 夏天여름.W ,https://www.google.com/maps/contrib/116711831142810607261/reviews?hl=zh-TW,4,True,75,很乾淨的用餐環境，老闆娘很親切，炸醬麵麵還ok，獅子頭乾麵不推，涼拌龍鬚菜清爽，滷菜ok，但不建議特地跑來吃。
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,牛肉湯頭味道佳，麵Q~牛肉湯餃好吃，小菜也很可口，麻辣椒麻瞎攪豁好吃哦~老闆待人親切，有眷村的味道。
 Chris Feng ,https://www.google.com/maps/contrib/101381250940295571257/reviews?hl=zh-TW,5,False,13,東西實在老闆夫婦人很親切
 張庭瑋 ,https://www.google.com/maps/contrib/108507587017454662436/reviews?hl=zh-TW,4,True,27,"點了雙醬拌麵
雖然炸醬蠻油的但是十分香濃
配上有嚼勁的麵條
吃起來十分過癮"
 潘忱杰 ,https://www.google.com/maps/contrib/101819019058594750980/reviews?hl=zh-TW,3,True,39,價位不高，麵食口味不錯，可惜水餃破皮無味，桌位不多，中午上班族用餐較集中建議避開。
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,5,True,296,"店面乾淨舒適，老闆岀餐的速度快

雪菜肉絲麵清爽好吃，吃完不會有負擔"
 Cindy Feng ,https://www.google.com/maps/contrib/116279997318178444470/reviews?hl=zh-TW,5,True,165,麵Q，湯頭鮮很夠味，光只吃乾麵配上一碗蛋花湯就能吃出精華和廚師用心，每週必吃。
 michelle L ,https://www.google.com/maps/contrib/110453514860531436661/reviews?hl=zh-TW,5,False,7,雖然是小麵館，但經濟實惠，環境乾淨…手工麵食很到味…老板娘很親切…
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,5,True,223,"榨菜肉絲牛肉麵140
麻辣瞎攪和50"
 Fiona Lin ,https://www.google.com/maps/contrib/114696099870697918228/reviews?hl=zh-TW,3,True,165,館內雖小還算乾淨餐食口味中上上班族中午常來習慣清淡飲食的人會覺得太鹹
 何愛華（Alva） ,https://www.google.com/maps/contrib/117407161191422307474/reviews?hl=zh-TW,5,True,67,雙醬麵非常好吃，每次來必點，不過外帶就差了一點。
 哆啦爸 ,https://www.google.com/maps/contrib/109458678888901590371/reviews?hl=zh-TW,3,True,209,湯頭濃郁美味但是有一點太油了，小菜份量很少。
 David Yeh ,https://www.google.com/maps/contrib/114939754564289642031/reviews?hl=zh-TW,4,False,3,獅子頭好吃。環境乾淨老闆態度也很好，舒服的用餐體驗
 Li ping ,https://www.google.com/maps/contrib/112374400296028966237/reviews?hl=zh-TW,4,True,13,麵食小菜很好吃，可惜座位有限，人手有限，想去吃要有耐心喔
 Duncan Tsai ,https://www.google.com/maps/contrib/112552563318800540717/reviews?hl=zh-TW,4,True,58,"好吃
但可惜最好吃的麻辣瞎攪和沒了
希望菜單可以完整一點(麻辣攪和,特殊飯)"
 黃宣融 ,https://www.google.com/maps/contrib/101402235563593973131/reviews?hl=zh-TW,4,True,34,炸醬麵非常好吃呢！！！辣椒也很香
 長谷 ,https://www.google.com/maps/contrib/102852216159140307293/reviews?hl=zh-TW,4,False,4,只吃過牛肉麵，很不錯好吃，可惜店面縮小，位子變少
 wenfei shie ,https://www.google.com/maps/contrib/109272499829429813081/reviews?hl=zh-TW,4,True,109,這家的牛肉麵還不錯吃，價格也還行，推薦
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,3,True,244,有很多種麵可以選擇，現點現煮，小菜不錯吃
 Selina Kuo ,https://www.google.com/maps/contrib/100957656147373965043/reviews?hl=zh-TW,4,True,66,喜歡炸醬麵嗎？來吃吃看，很有趣。飯啊餃子的就普通。
 Aileen Kuo ,https://www.google.com/maps/contrib/106843782957667387161/reviews?hl=zh-TW,5,True,111,好吃的小麵館，老闆和老闆娘非常親切，會回訪的店家~
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,4,True,40,牛肉麵的肉軟嫩，滿驚豔的，味道不錯👍🏼
 高明坤 ,https://www.google.com/maps/contrib/113993600123308147051/reviews?hl=zh-TW,4,True,32,手工麵Q，湯頭純。划算的價格
 鰻魚 ,https://www.google.com/maps/contrib/101221081253923282079/reviews?hl=zh-TW,5,True,149,平價好吃，麵條Q，推榨菜肉絲麵、牛肉麵
 shen jin ,https://www.google.com/maps/contrib/102535772838504806076/reviews?hl=zh-TW,4,False,6,湯頭很讚！小菜清爽！價格公道！
 orange kid ,https://www.google.com/maps/contrib/108953967763110604909/reviews?hl=zh-TW,1,False,9,第一次遇到吃飯不讓客人用廁所的！
 BoYin Lee ,https://www.google.com/maps/contrib/113978587144360556271/reviews?hl=zh-TW,3,True,83,牛肉麵口味普通，電視播中天新聞
 Tingxi Lin ,https://www.google.com/maps/contrib/110239651477041335630/reviews?hl=zh-TW,3,True,41,最喜歡吃瞎攪合，乾拌麵好普通😹
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,5,True,60,熟悉的傳統好味道
 丁家程 ,https://www.google.com/maps/contrib/105113375204585126354/reviews?hl=zh-TW,4,False,7,炸醬麵是一絕，百吃不厭
 史文杰 ,https://www.google.com/maps/contrib/113791068669283218949/reviews?hl=zh-TW,5,True,118,很有眷村的風味，價格合理東西真的好吃
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,4,True,97,用料實在一種道地的味道
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,4,True,292,還不錯，推薦雙醬麵
 張星 ,https://www.google.com/maps/contrib/109235664183856994005/reviews?hl=zh-TW,5,True,116,平價好吃，榨菜肉絲麵讚！
 lei wang ,https://www.google.com/maps/contrib/109437568715961101657/reviews?hl=zh-TW,5,False,12,乾麵超級無敵好吃
 pan chuchun ,https://www.google.com/maps/contrib/115079918262217949858/reviews?hl=zh-TW,2,False,55,食物沒味道也少了眷村的溫度
 Ellen Chen ,https://www.google.com/maps/contrib/109772080620122756309/reviews?hl=zh-TW,4,True,116,麵食口味好，價格平實。
 張景泰 ,https://www.google.com/maps/contrib/115126808396391922643/reviews?hl=zh-TW,4,True,88,麵食好吃，值得順路來吃!
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,4,False,169,"價位不高,用料實在,推薦水餃"
 陳孟沅 ,https://www.google.com/maps/contrib/101778403489359708184/reviews?hl=zh-TW,5,False,4,老闆娘服務親切口感非常美味
 傑克眷村包車旅遊 ,https://www.google.com/maps/contrib/102328312582867291242/reviews?hl=zh-TW,4,True,51,吃吃看雙醬麵👍
 玟樺 荃媽 ,https://www.google.com/maps/contrib/115670814856632506484/reviews?hl=zh-TW,4,True,158,好吃，老闆個性直來直往
 Bonnie Ho ,https://www.google.com/maps/contrib/104869206577741358690/reviews?hl=zh-TW,5,True,38,餐點美味，價格實惠!
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,口味環境都不錯喔
 Charlie Chen ,https://www.google.com/maps/contrib/108102975172161765812/reviews?hl=zh-TW,3,True,77,麵食物美價廉，服務親切
 terry ink ,https://www.google.com/maps/contrib/105653847006442434227/reviews?hl=zh-TW,2,False,8,用餐也不能用廁所...
 郁翔 ,https://www.google.com/maps/contrib/103305799105982751879/reviews?hl=zh-TW,4,True,138,雙醬麵好吃
 MJ Huang ,https://www.google.com/maps/contrib/104482936528605159969/reviews?hl=zh-TW,3,True,219,老闆娘服務態度很好
 Tiehhao Huang ,https://www.google.com/maps/contrib/110009266977652088601/reviews?hl=zh-TW,4,True,33,傳統不貴好吃
 許中仁 ,https://www.google.com/maps/contrib/101488707175440906094/reviews?hl=zh-TW,5,True,142,上班時間午餐的好地方
 陳志皇 ,https://www.google.com/maps/contrib/112942051114608587492/reviews?hl=zh-TW,3,True,86,牛蛋湯好喝
 張仲堯 ,https://www.google.com/maps/contrib/114641536660784022122/reviews?hl=zh-TW,5,False,3,讚!
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,4,True,155,還不錯吃
 Eddy Lin ,https://www.google.com/maps/contrib/116085230691737982264/reviews?hl=zh-TW,5,False,10,讚
 吳仟億 ,https://www.google.com/maps/contrib/116181852315200463775/reviews?hl=zh-TW,5,False,12,湯頭不錯
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,讚
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,5,True,992,美味
 李學淳（兩光仙） ,https://www.google.com/maps/contrib/109205731214476484100/reviews?hl=zh-TW,5,True,10,眷村味道又有咖啡停留
 Plus One ,https://www.google.com/maps/contrib/100384709693787890811/reviews?hl=zh-TW,5,True,15,好吃
 莊皓偉 ,https://www.google.com/maps/contrib/102251310744984466954/reviews?hl=zh-TW,5,True,78,好吃
 jia-hsu lee ,https://www.google.com/maps/contrib/111563107250587488243/reviews?hl=zh-TW,5,True,7,好吃
 鍾台新 ,https://www.google.com/maps/contrib/107961711809901661462/reviews?hl=zh-TW,3,True,34,一般般
 W-J Shih ,https://www.google.com/maps/contrib/113635478643601752168/reviews?hl=zh-TW,5,True,139,便宜好吃
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,3,True,523,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Wen Lai ,https://www.google.com/maps/contrib/105608604282114907802/reviews?hl=zh-TW,3,False,90,普通
 ZOREN WANG ,https://www.google.com/maps/contrib/104082469185663488615/reviews?hl=zh-TW,3,True,26,"(由Google提供翻譯)Koan商店

(原始評論)
小麵店"
 陳小銘 ,https://www.google.com/maps/contrib/108718984091997351992/reviews?hl=zh-TW,5,True,181,🇹🇼👍
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,很普通
 George Y. ,https://www.google.com/maps/contrib/113244481886887573948/reviews?hl=zh-TW,2,True,104,普普。
