user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Summer Yang ,https://www.google.com/maps/contrib/109297953178728797042/reviews?hl=zh-TW,3,True,147,"很常買外面健康餐盒
第一次經過想說買看看
因為看網路評價也不錯
買來跟朋友一起吃
覺得雞腿有一種有說不出來的臭味
感覺餐盒是做好很久
放在機台維持加熱的狀況
三個人吃雞肉
都可以品嚐出來肉好像有問題
青菜較爛蠻苦的
不曉得店家是不是先做
還是做好多久放著保持溫度加熱
夏天天氣較熱如果食物做好一陣子
有可能會品質異常"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,"配菜豐富，份量剛好，醬料選擇多樣（只是醬料小盒子很浪費，不環保，所以我都拜託工作人員直接加進去便當中），但是新出的鮭魚不如預期，有點小失望😭巴沙魚的部分，我幾乎每次都點，真的處理的很棒，好好吃😋其他品項很多，大家可以來嚐鮮試試看！
常常人潮爆量，建議加入line群組訂餐，避免等候多時喔！"
 林家瑋 ,https://www.google.com/maps/contrib/100538169629118167642/reviews?hl=zh-TW,1,False,1,店員教育有問題，點餐明明說是要內用，明細還打成外帶，在座位上等了10幾分鐘等不到餐點，還得親自去櫃檯取餐，不曉得分內用外帶的意義何在。
 操你妹 ,https://www.google.com/maps/contrib/102266140799210924654/reviews?hl=zh-TW,2,False,31,便當裡面食物是熱的，結果便當盒上蓋是透明6號材質，遇熱會致癌，賣吃的不知道要用5號？東西是不錯吃，原味無添加調味料
 Yang ,https://www.google.com/maps/contrib/109712948217092858373/reviews?hl=zh-TW,3,False,8,11/12下午5點左右去購買，用linepay結帳，女店員什麼話都沒講直接把我的手機拿過去掃，當下愣住，因為其實是非常沒禮貌的舉動，感受真的非常不好，希望員工訓練可以加強「基本尊重」
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,以健康餐盒來說選擇算多樣，價格普通、口味還不錯，但是等待時間有點久。
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,第一次就吃限時限量炙燒深海鮭魚~期待更多不同的主餐
 Genie Yeh Yeh ,https://www.google.com/maps/contrib/104053862846797921900/reviews?hl=zh-TW,5,True,17,"點完餐不到30秒就拿到好吃的便當，且份量真的非常夠吃，感覺吃完可以長很多肌肉，營養又健康!
闆娘很美很親切~~"
 小恩 ,https://www.google.com/maps/contrib/101714881748532389286/reviews?hl=zh-TW,5,True,23,跟其他市面的健康餐比，份量較多！CP值高，會再回購👍
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,4,True,396,袋子應該看客人需求再提供旁邊有用餐區給了塑膠袋覺得挺多餘的附近可以用餐的地方也不少希望店家可以有環保的概念🌏😄❤️
 wei wei ,https://www.google.com/maps/contrib/109723121731932717466/reviews?hl=zh-TW,2,False,44,"$110的樂坡雞腿便當，雞腿用拼接的？？？
（這張照片是一打開還完全沒吃過的喔）
這個份量配這個價錢好像被坑了^^"
 HSUN ,https://www.google.com/maps/contrib/113914657231200836546/reviews?hl=zh-TW,4,False,10,"店員很親切，東西不錯吃。只是塑膠袋能改成客人有需要時再提供會更好，附近都是補習班跟辦公室，多數去消費的人拿便當回去的路程其實都不太遠。
吃過附近幾間健康餐盒，對環保這一塊感覺都蠻注重的。
之前消費沒有問要不要袋子就給了，感覺不是很環保，最後都是拿便當的當下請店員自行收回塑膠袋。
只是給個建議，以後還是會常去消費的♻️🥰"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,4,True,951,便當種類選擇多，屬於健康舒活餐盒，價位合理。
 Yuna ,https://www.google.com/maps/contrib/113009820772065294375/reviews?hl=zh-TW,5,True,30,"菜都是水煮的沒有調味很健康～
搭上胡麻醬很好吃^_^"
 蔡建雄 ,https://www.google.com/maps/contrib/103765813612967927343/reviews?hl=zh-TW,5,False,12,"對於需要熱量控制的人是很好的選擇，而且又是現做的、地點位於北車附近很方便！
照片是雞腿肉、很嫩很好吃，大推💪🏻"
 Greta Huang ,https://www.google.com/maps/contrib/110811828963311597492/reviews?hl=zh-TW,5,True,95,"低gi的餐盒算Cp值很高的~
所有配菜都很好吃
在北車補習每天都吃這個❤
最愛綠野仙菇"
 董小姐 ,https://www.google.com/maps/contrib/102802864901128526370/reviews?hl=zh-TW,5,False,33,"👍這家站前楽坡是我吃過最好吃的水煮便當雞胸軟嫩不柴/去骨雞腿鮮嫩多汁/牛排軟Q適中牛老五鮮香回味/浩克大又滿足/巴沙魚無刺鮮甜每天菜色多變紅綠黃白相間大開味蕾醬料分裝很貼心淋在菜上更多滋味
開在公司隔壁每天中午吃下班再帶一個回家都吃不膩🤣➕line好友還可以折10元喔🥰🥰🥰"
 吃爆大薯 ,https://www.google.com/maps/contrib/113760703364765497916/reviews?hl=zh-TW,5,True,127,(210320)除了雞胸上面的香料灑太多以外，其他都覺得還行
 鄭秀貴 ,https://www.google.com/maps/contrib/104683285323177472594/reviews?hl=zh-TW,1,False,1,服務態度一顆星都不給點菜還被大聲吆喝，是你父母沒教還是老闆教員工這種病態服務，整個吃飯興緻全消，還一肚子火，不會有下次再去看你聽你的凶神惡煞臉，爛爛爛說一千次都不夠…
 張鉯喬 ,https://www.google.com/maps/contrib/107862654848669556698/reviews?hl=zh-TW,1,False,7,我的便當被店員打翻了，有些青菜掉在椅子上被塞回去，店員說幫我換新的，結果隔了一分鐘就拿了出來，連肉的散亂位置都跟打翻後一樣
 Daniel Moxa ,https://www.google.com/maps/contrib/109332537389691572471/reviews?hl=zh-TW,1,False,1,說強調食物原味，是沒味道料理，還以為是確診了，味覺喪失，無味，菜沒味道，肉沒味道，個人覺得實在難吃，很糟糕，雞胸肉超柴，平常為了健康基本不吃醬，為什麼調味都不會呢？
 Sae Jan ,https://www.google.com/maps/contrib/111957797130338361210/reviews?hl=zh-TW,5,False,5,"更新
最近吃了兩次，感覺飯有點變質，變硬了。希望店家可以再多加注意～～

吃過最好吃的米飯，魚肉也給的大塊，非常推薦！"
 好喔 ,https://www.google.com/maps/contrib/106287377897826698069/reviews?hl=zh-TW,1,True,89,最近吃站前店，配菜真的不好吃，自己有在吃健康餐的習慣，你們配菜料理的真的很糟糕，水煮並不代表好棒棒，放水煮白蘿蔔跟一些便當都會有的廉價菜，放個牛番茄跟水果，說打破傳統便當思維？實在看不出打破哪裡？大家吃健康餐盒不就是要好吃而且健康，除了水煮我看不到這便當的好吃在哪。本身吃過很多家健康餐盒，但這家剛開就這樣實在不ok
 Tina Hsieh ,https://www.google.com/maps/contrib/112340523800768286757/reviews?hl=zh-TW,4,True,29,感覺店家很用心在準備料理，外送也很迅速，拿到的時候還是熱的，不過，牛老大的肉羶味好重...真的無法，除此之外，其他配菜都很新鮮美味
 Star One ,https://www.google.com/maps/contrib/102770385884619739067/reviews?hl=zh-TW,2,False,2,"【心得】雞胸不足150克，中間還粉紅色⋯對於健身人不太推薦，於蛋白及生吃雞胸的部分。
【解決方案】買最貴的高蛋白餐盒，但⋯⋯有那個預算，可以買到更好吃的。"
 chacha lai ,https://www.google.com/maps/contrib/117314405813331875530/reviews?hl=zh-TW,2,True,26,"以健康餐來說這家沒有特別好吃
第一次吃健康餐的蔬菜吃到有反胃感
而且白蘿蔔完全沒有鮮甜味好像在吃泥
需要再加強..."
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,276,我吃過那麼多間的健康便當這間算是很用心製作餐盒的店家，菜色豐富，味道不錯！
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,低負擔的健康便當
 hung carrie ,https://www.google.com/maps/contrib/114990394052826701843/reviews?hl=zh-TW,5,True,95,衛生、健康、可客製、可內用哦.
 Plus Su ,https://www.google.com/maps/contrib/107482521764954187429/reviews?hl=zh-TW,5,False,44,店員親切，餐點好吃，加入line好友有會員價（折10元）
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,220,雖然有點貴但很好吃
 陳妤瑄 ,https://www.google.com/maps/contrib/109149205885635152917/reviews?hl=zh-TW,5,False,4,食材新鮮，肉吃起來很嫩，配菜也不錯，很健康又好吃，超愛胡麻醬❤️❤️
 廖宜銳 ,https://www.google.com/maps/contrib/102895444934004917910/reviews?hl=zh-TW,5,True,29,對需要控制醣類飲食&清淡外食的我真是太好的去處了，不會因為這樣就失去美味跟美觀的料理超棒的。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,魚便當與預期落差
 葉佳欣 ,https://www.google.com/maps/contrib/116260564026598113659/reviews?hl=zh-TW,4,True,324,健康的食品，烹調方式就是水煮，口味偏淡
 Zoe Chen ,https://www.google.com/maps/contrib/102486015183741953199/reviews?hl=zh-TW,4,False,25,"真的非常的清淡～
但巴沙魚讚！"
 Emma Chen ,https://www.google.com/maps/contrib/110200038007047537208/reviews?hl=zh-TW,2,True,202,水煮青菜，菜味很重，用淋醬會好一點。
 Ssu yin Liao ,https://www.google.com/maps/contrib/112143667790486321146/reviews?hl=zh-TW,2,True,27,買舒肥雞胸，但是裡面有點紅，不確定是不是正常的.....
 周湘翎 ,https://www.google.com/maps/contrib/100657208398256935700/reviews?hl=zh-TW,3,True,118,不難吃，但菜色普通，但以此價格來說不推
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,198",*肉非常軟嫩有原味肉香味；配菜清爽；無飯類別非常澎湃的肉
 Zoe Wu ,https://www.google.com/maps/contrib/109398055482549500891/reviews?hl=zh-TW,5,False,5,健康又好吃，還有高蛋白無飯系列💪🏼
 楊振豪 ,https://www.google.com/maps/contrib/109647724659745358011/reviews?hl=zh-TW,5,False,8,我公司就在附近，便當內容健康好吃，值得嚐嚐～
 Tzu Hao Wang ,https://www.google.com/maps/contrib/101104213683260010967/reviews?hl=zh-TW,5,True,49,超好吃，健身完就是吃這個補充蛋白質
 CHAO-LUN CHIEN ,https://www.google.com/maps/contrib/115684951968619046421/reviews?hl=zh-TW,5,False,9,營養好吃想要健身的人可以參考喔！
 xuan0329 yi ,https://www.google.com/maps/contrib/114977083166551870921/reviews?hl=zh-TW,1,False,7,"店員態度極差
可惜不能給負星"
 Cathy109 ,https://www.google.com/maps/contrib/117037482150507057532/reviews?hl=zh-TW,5,False,4,好吃又健康，蔬菜很多，很推薦👍👍👍
 Andy ,https://www.google.com/maps/contrib/102373349146470246432/reviews?hl=zh-TW,5,False,13,"健康好吃😋
非常適合控制飲食的朋友購買喔！"
 Kukoo Chrys ,https://www.google.com/maps/contrib/111841837503258787238/reviews?hl=zh-TW,5,False,14,健康美味，醬汁另外附，可以自己調整。
 Emily Chi ,https://www.google.com/maps/contrib/104088138003948244678/reviews?hl=zh-TW,5,False,3,"好吃好吃(˶‾᷄⁻̫‾᷅˵)
態度良好親切"
 GC CHEN ,https://www.google.com/maps/contrib/113700021286322059210/reviews?hl=zh-TW,5,False,6,平價的健康餐，吃一個剛好👍🏻
 黃亭榛 ,https://www.google.com/maps/contrib/102942581379165640374/reviews?hl=zh-TW,5,False,14,健康好吃❤️菜很新鮮～～
 Anny Lin ,https://www.google.com/maps/contrib/107006680747672441149/reviews?hl=zh-TW,5,False,7,"1.餐點很健康,很清爽
3.速度很快"
 Penny Li ,https://www.google.com/maps/contrib/102825418784597535042/reviews?hl=zh-TW,5,False,17,"健康好吃👍
希望可以更環保"
 郭千瑋 ,https://www.google.com/maps/contrib/104183404737684732957/reviews?hl=zh-TW,5,False,2,Co值高~餐點很好吃
 蘇郁婷 ,https://www.google.com/maps/contrib/104853998486976779228/reviews?hl=zh-TW,5,False,6,配菜的沾醬很好吃😋
 金文揚 ,https://www.google.com/maps/contrib/114076568390036640451/reviews?hl=zh-TW,5,False,13,老闆娘人很好餐點巨好吃
 Albert Yu ,https://www.google.com/maps/contrib/111188377378345447893/reviews?hl=zh-TW,5,False,10,站前最優質營養飯盒真的推
 黃莉玲 ,https://www.google.com/maps/contrib/101425858712037528632/reviews?hl=zh-TW,5,False,2,美味可口一定要來處
 劉美珍 ,https://www.google.com/maps/contrib/115877122534437114314/reviews?hl=zh-TW,5,False,3,謝謝你們設計美味的菜單
 Steven Chou ,https://www.google.com/maps/contrib/101268762253583984642/reviews?hl=zh-TW,5,False,3,料多實在、健康好吃
 張郁聖 ,https://www.google.com/maps/contrib/111418854673005051973/reviews?hl=zh-TW,5,False,14,健康美味，裝潢非常漂亮
 Kuo sally ,https://www.google.com/maps/contrib/104874916023619059570/reviews?hl=zh-TW,5,False,14,服務熱情方便健康乾淨美味
 吳雅婷 ,https://www.google.com/maps/contrib/110583812416782643890/reviews?hl=zh-TW,5,False,6,好吃便宜又實惠
 Ellier Chung ,https://www.google.com/maps/contrib/104101617894794314844/reviews?hl=zh-TW,5,False,2,"餐點很讚
健康滿點"
 許志鴻 ,https://www.google.com/maps/contrib/100404390087067168825/reviews?hl=zh-TW,5,True,85,好吃的健康便當
 Jason Ni ,https://www.google.com/maps/contrib/108550184246207035107/reviews?hl=zh-TW,5,True,162,健康便當推！
 Shih Jie Hsu ,https://www.google.com/maps/contrib/110678115125929176820/reviews?hl=zh-TW,5,True,22,餐點健康好吃
 Yuska Wu ,https://www.google.com/maps/contrib/109366897902273226427/reviews?hl=zh-TW,5,False,1,菜色健康無負擔
 ar030935 ,https://www.google.com/maps/contrib/117630620724988646585/reviews?hl=zh-TW,5,False,9,老闆很熱情
 潘怡臻 ,https://www.google.com/maps/contrib/118165559088984927131/reviews?hl=zh-TW,5,True,12,樂坡最讚
 周曉芳 ,https://www.google.com/maps/contrib/111248353443899962748/reviews?hl=zh-TW,5,False,4,新鮮健康～
 hui-ping chang ,https://www.google.com/maps/contrib/107608543305169456156/reviews?hl=zh-TW,5,False,2,服務親切
 秦珮勛 ,https://www.google.com/maps/contrib/104291325323793943534/reviews?hl=zh-TW,5,True,97,喜歡喜歡喜歡
 Tracy Liao ,https://www.google.com/maps/contrib/111927343758660641506/reviews?hl=zh-TW,5,False,3,健康養生
 chu 雅鈴 kelly ,https://www.google.com/maps/contrib/115796887008350195344/reviews?hl=zh-TW,5,False,2,"昨天晚上來買便當
櫃檯小姐很貼心的幫我便當放進自備的購物袋
這裡的餐盒是我吃過最少油少鹽的蔬菜條味的健康便當"
 chinchin Wu ,https://www.google.com/maps/contrib/109847398127101721016/reviews?hl=zh-TW,5,False,12,健康好吃
 郭小蒨 ,https://www.google.com/maps/contrib/108319497608661765363/reviews?hl=zh-TW,5,False,3,健康又好吃😋棒棒
 Yen Lo ,https://www.google.com/maps/contrib/111230719854759071336/reviews?hl=zh-TW,5,False,1,好吃
 Chia yu Chao ,https://www.google.com/maps/contrib/106552319015722222667/reviews?hl=zh-TW,5,False,4,好吃
 Gary Tseng ,https://www.google.com/maps/contrib/104578271436385557305/reviews?hl=zh-TW,5,False,1,好吃
 易小達 ,https://www.google.com/maps/contrib/114121603829723040100/reviews?hl=zh-TW,5,True,19,好吃
 Reggie Lin ,https://www.google.com/maps/contrib/111733452870025998447/reviews?hl=zh-TW,5,False,4,好吃又健康
 李思穎 ,https://www.google.com/maps/contrib/112662219035264335532/reviews?hl=zh-TW,4,True,121,好吃~
 黃佳慧 ,https://www.google.com/maps/contrib/110093724023337639691/reviews?hl=zh-TW,5,False,2,很好吃
 Don Dont ,https://www.google.com/maps/contrib/110947763500016623614/reviews?hl=zh-TW,5,False,9,好吃又健康
 Yen ,https://www.google.com/maps/contrib/111238042944766371215/reviews?hl=zh-TW,5,False,12,健康好吃😋
 顧琮慈 ,https://www.google.com/maps/contrib/105350939777508562226/reviews?hl=zh-TW,5,False,4,健康好吃
 Frank Cheng ,https://www.google.com/maps/contrib/115110895107568862005/reviews?hl=zh-TW,5,False,5,健康又美味
 Sabrina Lin ,https://www.google.com/maps/contrib/104755757832009672962/reviews?hl=zh-TW,5,False,1,好吃！
 匿名松鼠 ,https://www.google.com/maps/contrib/117306423528630090580/reviews?hl=zh-TW,3,True,40,肉略少
 蔡素秋 ,https://www.google.com/maps/contrib/106450229349120974032/reviews?hl=zh-TW,4,False,1,美味，健康
 浜辺幸徳 ,https://www.google.com/maps/contrib/101528755496389807513/reviews?hl=zh-TW,4,True,254,健康優先。
 Chloe Chen ,https://www.google.com/maps/contrib/100165664131098858143/reviews?hl=zh-TW,5,False,9,很棒👍🏻
 翁士堯 ,https://www.google.com/maps/contrib/100923128838107799216/reviews?hl=zh-TW,5,False,6,健康美味
 劉美珠 ,https://www.google.com/maps/contrib/118081830736400612155/reviews?hl=zh-TW,5,False,1,健康、美味
