user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T.H. ,https://www.google.com/maps/contrib/106145811258216567304/reviews?hl=zh-TW,4,True,86,中規中矩，炒鴨架醬料偏甜，建議小辣少醬，餅皮偏厚
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",就在捷運站旁邊，很方便可以下班順路買回家～😊
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,3,True,332,"烤鴨兩吃，半隻300附餅皮（6片）、沾醬、蔥段各一份，一隻540附兩份。
炒可以選辣或不辣，但不能一半辣一半不辣。隔壁的客人只片鴨不要炒有小優惠。只有老闆一個人在處理，視情況可能需要稍等一下。

烤鴨皮完全不脆，不過肉質軟嫩、香氣也足夠。炒鴨架味道好，但九層塔的莖很粗有充量之嫌。餅皮不大很普通；沾醬口味偏甜，個人不是特別喜愛。

⇒台北有很多更好吃的烤鴨，但如果只是剛好在這附近想要解解饞的話，這個價格和口味我覺得還可以接受。"
 Patty Lin ,https://www.google.com/maps/contrib/107942943434406193187/reviews?hl=zh-TW,5,False,5,肉很Q彈，炒鴨架也夠味！好吃！
 Victor Tseng ,https://www.google.com/maps/contrib/113040748167433814838/reviews?hl=zh-TW,1,True,114,2014年的整隻440到現在整隻540，真的是一路漲。透過外送服務一隻可達700(UberEat)，我應該沒搞錯吧?
 Mike Ho ,https://www.google.com/maps/contrib/113374921553630031885/reviews?hl=zh-TW,5,True,23,"會讓我專程從內湖來南港買的烤鴨店。算是平價的烤鴨了。好吃，鴨架子炒的香，加點辣更香。
假日接近用餐時間一定是要排隊的而且尖峰時間老闆不接電話，所以提早一小時打電話訂是必要的。"
 林國宏 ,https://www.google.com/maps/contrib/115886364718256909754/reviews?hl=zh-TW,4,False,67,買了十幾年的老店了
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,3,True,235,中規中矩的口味，但比起路邊餐車又好吃很多，算是附近比較推薦的烤鴨店。
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,4,True,196,外帶由盤子變成圓盒，很方便！
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,4,True,170,炒鴨架好好吃，烤鴨也不錯～
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,皮跟紙ㄧ樣，咬不斷，完全不脆，好像在吃路邊賣的太空鴨
 范家瑞 ,https://www.google.com/maps/contrib/100639438283526996844/reviews?hl=zh-TW,3,True,81,"店面環境有待加強
以親民的價格來說口味算不錯了
老闆可能忙碌所以沒什麼笑容
電話聽筒沒掛上讓人打不進是他的特色，建議現場排隊"
 賀昱軒 ,https://www.google.com/maps/contrib/100418933422195384795/reviews?hl=zh-TW,1,False,3,"東西一般般，沒有特好吃，口味給二顆星，態度就很7+8
不懂，不是好吃到讓人忘不了，態度到底是在跩什麼🤔"
 Vincent Chang ,https://www.google.com/maps/contrib/109361237101566848639/reviews?hl=zh-TW,4,True,165,烤鴨夠火侯，片鴨技術好，炒的也夠味了。
 Sally ,https://www.google.com/maps/contrib/110925391058209874621/reviews?hl=zh-TW,1,True,28,"雖然沒買但看到老闆態度很差
看到老闆問旁邊客人說要不要加辣,客人回覆要辣後嗆客人說:要辣不會先說還要人問喔?"
 思樂冰 ,https://www.google.com/maps/contrib/105623779102276706605/reviews?hl=zh-TW,5,True,327,"超多的排隊人潮
不會失望"
 Ellen Chu ,https://www.google.com/maps/contrib/112774421562812183701/reviews?hl=zh-TW,5,False,34,好吃～片鴨跟炒的都好吃！
 陳斯維 ,https://www.google.com/maps/contrib/101126159901638454183/reviews?hl=zh-TW,5,True,29,環境好，食材很新鮮，真好吃，推薦給大家一定要過來嚐嚐。
 Jessi Litlle ,https://www.google.com/maps/contrib/103391644810930135582/reviews?hl=zh-TW,5,False,12,從ubereat訂購了一鴨兩吃好吃👍🏻👍🏻
 Ben Chang ,https://www.google.com/maps/contrib/107642155850381844596/reviews?hl=zh-TW,4,True,245,東西不錯吃，價格也合理。
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,1,True,335,皮不脆，肉質硬不juicy，附贈的餅皮很少沒味，炒盤調味偏甜，不會再訪
 無名稱無名稱 ,https://www.google.com/maps/contrib/107965103420835316142/reviews?hl=zh-TW,3,False,1,甜麵醬包量變少了都不夠沾希望甜麵醬包可以裝到八分滿
 Wahaha ,https://www.google.com/maps/contrib/117057476431353774160/reviews?hl=zh-TW,5,False,22,很好吃，皮脆柔嫩，調味剛好
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"人多的時候需排隊買的烤鴨
偶爾買來加菜"
 施文瑞 ,https://www.google.com/maps/contrib/105475080184938286512/reviews?hl=zh-TW,1,False,1,老闆是吃炸彈嗎？口氣那麼差。不可能去第二次了。
 Felix Kuo ,https://www.google.com/maps/contrib/104524611653594875710/reviews?hl=zh-TW,1,True,14,隔壁是汽車修理廠，試車排氣會汙染食材
 Gaga Master ,https://www.google.com/maps/contrib/115685274875312405071/reviews?hl=zh-TW,5,False,6,炒的好吃師傅一直不停的在片鴨香又多汁
 朱世泰 ,https://www.google.com/maps/contrib/113295774952220940870/reviews?hl=zh-TW,5,True,153,烤鴨皮脆肉多汁好吃又便宜
 Phoebe Chen ,https://www.google.com/maps/contrib/108368197497805080975/reviews?hl=zh-TW,3,True,31,中規中矩的烤鴨，甜麵醬不錯不會過鹹。
 Herman Lin ,https://www.google.com/maps/contrib/108383602451628572334/reviews?hl=zh-TW,2,False,6,鴨皮不夠香肉太柴了整體偏弱
 jacky mj ,https://www.google.com/maps/contrib/117305392405244936325/reviews?hl=zh-TW,4,True,94,便宜好吃人多的時候老闆態度就不太好了
 JIA HAO SUNG ,https://www.google.com/maps/contrib/107056807337703654881/reviews?hl=zh-TW,5,True,47,這價位真的很有良心了，味道也算不錯。
 狗大叔 ,https://www.google.com/maps/contrib/117269816619568185606/reviews?hl=zh-TW,3,True,19,熱炒很香，但店面與店家有些不盡人意。
 DyLan Su ,https://www.google.com/maps/contrib/102882863424186998148/reviews?hl=zh-TW,5,True,174,"老闆專業
烤鴨皮脆多汁
大推薦！！"
 shuchin kao ,https://www.google.com/maps/contrib/112592666269176618507/reviews?hl=zh-TW,1,False,33,以前好吃，現在好柴好難吃
 周世光 ,https://www.google.com/maps/contrib/110506351644803982857/reviews?hl=zh-TW,2,False,5,"口味還行
但老闆態度真的非常不好"
 max pan ,https://www.google.com/maps/contrib/106896278165885465985/reviews?hl=zh-TW,1,False,4,"老闆態度極差!!!!是給他賺錢!!不是跟他乞討,真是搞不清楚狀況"
 Peter Lai ,https://www.google.com/maps/contrib/105911892996641585239/reviews?hl=zh-TW,1,False,35,這家店態度爛到爆真的走不知路買了這一次
 I-Chien Lin ,https://www.google.com/maps/contrib/106712449540031279163/reviews?hl=zh-TW,5,True,164,可以只片鴨不炒，熱量低
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,3,True,355,跟大餐廳比算便宜，味道還行。
 鈕祜祿氏崇慶慈宣康惠敦和裕壽純禧恭懿安祺寧豫皇太后 ,https://www.google.com/maps/contrib/105127354531596795644/reviews?hl=zh-TW,1,True,110,"奉勸大家不要來買
態度跩個258萬
全台灣欠妳錢嗎！"
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,4,True,39,從小吃到大
 Ethan Chang ,https://www.google.com/maps/contrib/111969214738258249452/reviews?hl=zh-TW,5,True,73,CP值超高好吃快速讚啦
 無聯繫 ,https://www.google.com/maps/contrib/112087063149022527954/reviews?hl=zh-TW,1,False,3,只誒ㄥㄝㄓㄓㄝ約國語歌用
 巫瑞豪 ,https://www.google.com/maps/contrib/108817259531818246568/reviews?hl=zh-TW,4,True,99,老闆動作很快....味道不錯
 ivan Hsieh ,https://www.google.com/maps/contrib/111760730898268464188/reviews?hl=zh-TW,3,True,51,味道還可以，價格合理
 周至慶 ,https://www.google.com/maps/contrib/107137791686835365037/reviews?hl=zh-TW,4,True,130,用炒的味道不錯。
 宋廣祖 ,https://www.google.com/maps/contrib/117082548699751236633/reviews?hl=zh-TW,5,True,18,難得一家好吃的烤鴨
 黃皓（黃皓） ,https://www.google.com/maps/contrib/110679248405505240382/reviews?hl=zh-TW,1,True,44,肉都沒烤熟...
 Alan ,https://www.google.com/maps/contrib/108403484928462348706/reviews?hl=zh-TW,5,True,171,超好吃物美價廉
 TS C ,https://www.google.com/maps/contrib/108891023006811348136/reviews?hl=zh-TW,4,True,26,動作迅速，鴨肉不乾柴。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,1,True,865,"衛生堪憂,老板臉臭臭"
 余崇任 ,https://www.google.com/maps/contrib/112137225539334475931/reviews?hl=zh-TW,4,False,14,好吃的平價烤鴨
 Mike x ,https://www.google.com/maps/contrib/110736950362520364380/reviews?hl=zh-TW,1,True,50,老闆態度真的很差
 廖振豐（老給） ,https://www.google.com/maps/contrib/113018973553587855343/reviews?hl=zh-TW,3,True,79,不錯，可以啦
 James Lin ,https://www.google.com/maps/contrib/115151036194597257395/reviews?hl=zh-TW,3,True,60,手套應該更換了
 吳郁璋 ,https://www.google.com/maps/contrib/110916562344743696879/reviews?hl=zh-TW,5,True,467,烤鴨好吃
 Sam Liu (鯊魚煙) ,https://www.google.com/maps/contrib/113496041649062008852/reviews?hl=zh-TW,5,True,51,常常要排隊。
 溫之泉 ,https://www.google.com/maps/contrib/102157697230779283119/reviews?hl=zh-TW,2,True,47,皮沒脆
 MM老尼克 ,https://www.google.com/maps/contrib/105124400451897560475/reviews?hl=zh-TW,4,True,370,烤鴨不錯
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,3,True,335,味道還OK
 CHU Joseph ,https://www.google.com/maps/contrib/115909809900344427600/reviews?hl=zh-TW,4,False,75,不錯吃
 阿海 ,https://www.google.com/maps/contrib/107256780666158982492/reviews?hl=zh-TW,5,True,81,還不錯~
 cherie hung ,https://www.google.com/maps/contrib/107281328357493492871/reviews?hl=zh-TW,5,False,44,好吃
 許文津 ,https://www.google.com/maps/contrib/103181488069696391872/reviews?hl=zh-TW,5,True,14,好吃
 na Lu ,https://www.google.com/maps/contrib/106566153546705354151/reviews?hl=zh-TW,3,True,158,偏甜
 Caro Hsu ,https://www.google.com/maps/contrib/117666186049801618883/reviews?hl=zh-TW,5,False,14,好吃
 Vanessa Chen ,https://www.google.com/maps/contrib/117696489410170137262/reviews?hl=zh-TW,5,True,36,辣炒骨好吃，要炒啦！
 sy jong choi ,https://www.google.com/maps/contrib/117723073434736399202/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)很棒的烤鴨

(原始評論)
fantasticroastedduck"
 KunHua Chen ,https://www.google.com/maps/contrib/108142191856997077570/reviews?hl=zh-TW,5,True,79,老店，好吃
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,好吃，皮脆多汁
 Wan-Siou Jhang (Siou Siou Mei) ,https://www.google.com/maps/contrib/106063806001777598329/reviews?hl=zh-TW,5,True,18,好吃~
 Zoey LING ,https://www.google.com/maps/contrib/110921067580788743627/reviews?hl=zh-TW,5,False,5,入味，好吃
 joe c ,https://www.google.com/maps/contrib/109081512483208621750/reviews?hl=zh-TW,4,True,69,好吃
 鄭宇辰 ,https://www.google.com/maps/contrib/111091465069403453016/reviews?hl=zh-TW,5,True,54,真好味
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,好吃!
