user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊安（annyang） ,https://www.google.com/maps/contrib/115492126301071676831/reviews?hl=zh-TW,2,True,46,第一次到附近用餐，為了省時找了就位在巷口的這家素食店，座位間有置隔板等防疫措施，但味道普通，尤其是葉菜類的菜梗偏硬，難入口，這應該是我吃過素食自助餐料理口味吊車尾的。
 Liu Ling-Ling ,https://www.google.com/maps/contrib/108933221757212451462/reviews?hl=zh-TW,5,True,40,菜餚豐盛，口味絕佳，擺盤乾淨清爽整潔，供應品便利拿取使用，規劃動線方便出入，招待親切，推薦這是用餐好地方。
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,4,True,513,"老字號的素食自助餐館
菜色比一般自助餐多很多
只是可能接近晚餐時段人稍微少了些
口味很不錯
只是附的湯有點太清了⋯⋯"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,因為疫情關係，目前只開放一樓用餐區，與選菜區近人多有些擁擠；自助餐菜色多，也可選擇餐盒-麵、板條、米粉、飯不同樣式，另有刈包、苜蓿芽捲，在城中區是素食者不錯的選擇。
 H Gina ,https://www.google.com/maps/contrib/117951058127962373023/reviews?hl=zh-TW,3,True,39,餐點選擇多樣但食物不太好吃
 Lee Jen ,https://www.google.com/maps/contrib/109355435696097299706/reviews?hl=zh-TW,5,False,12,中午跟晚餐中間沒有休息，選擇很多很好吃。
 Hsiang Wu ,https://www.google.com/maps/contrib/107599657484764172083/reviews?hl=zh-TW,3,True,54,偏貴、服務人員不親切，環境有些髒亂
 Yvonne Lin ,https://www.google.com/maps/contrib/100985809744016014843/reviews?hl=zh-TW,3,True,80,東西好吃可惜店裡用餐環境還好
 spero 3000 ,https://www.google.com/maps/contrib/114348868480928001519/reviews?hl=zh-TW,1,False,3,佔了地利，但菜真的不好吃，料理感覺也不是很健康，無法造福附近素食者，很可惜！吃過一次就不會想在再去吃的素食餐廳🥲
 Josephine Hsu ,https://www.google.com/maps/contrib/102020403983574356568/reviews?hl=zh-TW,5,True,78,潤餅捲味道蠻不錯的，一捲15元，一盒50元，有時會買來吃
 蕭雪狐 ,https://www.google.com/maps/contrib/117938086211809117708/reviews?hl=zh-TW,5,True,54,在城中市場對面，小市民的氛圍。
 Katrina Yu ,https://www.google.com/maps/contrib/101708227863190380187/reviews?hl=zh-TW,4,True,379,菜色很多，但也不便宜，服務人員很親切。
 洪綵霖 ,https://www.google.com/maps/contrib/108712496420261154985/reviews?hl=zh-TW,5,True,49,菜色新鮮美味選擇性豐富值得再三地回購
 16李韻華 ,https://www.google.com/maps/contrib/114435967356345171635/reviews?hl=zh-TW,3,True,57,位在城中市場的武昌街靠近重慶南路這邊的有城隍廟，通過了延平南路這邊後有台灣銀行、玉山銀行及中山公園。位置於博愛路和延平南路之間-。服務態度不是很親切。不過菜色多樣化。喜歡有臭豆腐的美食不要錯過。
 YiPing PiHu ,https://www.google.com/maps/contrib/101457988103491329662/reviews?hl=zh-TW,3,True,208,"菜色不錯、但店家播的是佛教歌曲
吃素食與宗教信仰應該不用劃上等號"
 Ieo Chu ,https://www.google.com/maps/contrib/115405890150006044893/reviews?hl=zh-TW,3,True,278,環境開放的素食店樓上還蠻寬敞
 ㄌㄐㄐㄅ ,https://www.google.com/maps/contrib/108830288066897634469/reviews?hl=zh-TW,5,False,14,自從2020年疫情爆發以來，就再也沒有來到這家素食店買他們做的刈包了，現在兩年過去了，真的好想念......
 黃彥深 ,https://www.google.com/maps/contrib/110924113109530529041/reviews?hl=zh-TW,2,True,49,純素食的人是沒東西吃才那麼高星吧？口味一般，價格已是行情之上問題1830不到就無視用餐個人亂七八糟收拾一波，10/10餐廳比較少中招啦~
 林貞汝 ,https://www.google.com/maps/contrib/108073832309069334849/reviews?hl=zh-TW,4,True,51,車站出來，找素食自助餐不好找
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,3,True,743,很方便的素食，也有餐盒，潤餅喔
 蔡昆男 ,https://www.google.com/maps/contrib/108073929922793041418/reviews?hl=zh-TW,1,False,10,100元……各位看官自行想像囉！
 Anna Pan ,https://www.google.com/maps/contrib/115861544310029402148/reviews?hl=zh-TW,5,True,246,這樣70，還算可接受的價位！
 Rita Rita ,https://www.google.com/maps/contrib/117427112573727262168/reviews?hl=zh-TW,4,False,11,"在台北市而言價格合理不算太昂貴
中午除了能自行夾菜店家也有販賣70元的便當、45元的刈包、50元的春捲（一盒有三個包苜宿芽）"
 Vince ,https://www.google.com/maps/contrib/118354281341987813985/reviews?hl=zh-TW,5,True,231,"餐點很好吃胚芽米很香仙草凍清亮解渴又不會太甜店裡菜色相當豐富，低油低鹽烹調，看來每一道都很健康。
採秤重方式計價，東拿點西拿點自己想吃的，可以一次吃到平時少攝取到的食材，以補足體內欠缺的營養。台北車站、捷運台大醫院站和捷運西門站過來，都是走路可以到的距離，找尋最好認的路標，台灣省城隍廟字樣，看到之後走進武昌街就是了。
地理位置真的相當便捷，也是素食客們一個理想的選擇。"
 renhuei shu ,https://www.google.com/maps/contrib/110917585238926805597/reviews?hl=zh-TW,5,True,36,"超喜歡水煮臭豆腐
便宜又大碗👍"
 Chin-Shan Wei ,https://www.google.com/maps/contrib/101567870264382899402/reviews?hl=zh-TW,4,True,40,"最愛初一十五限定的油飯
很香很Q很好吃😋
但因為秤重價格跟自助餐菜一樣
所以吃太多荷包也是會哭哭的
不過他們的湯是免費供應的
但不會因為免費就不好喝
有的時候還好喝到
讓我再多裝一碗了😂"
 Lim James ,https://www.google.com/maps/contrib/108560064017248763047/reviews?hl=zh-TW,1,True,72,整體環境並不算乾淨，佔用人行道洗碗，還留在60年代的台灣？
 Rong Fang ,https://www.google.com/maps/contrib/100392968838695412326/reviews?hl=zh-TW,5,True,73,"傳統素食便當店，大部分是秤重，外帶可買70元便當，可請店員飯換麵，但會少一樣菜。
春捲超讚，是我的必買項目，分兩種，一種是普通春捲，另一種是豆芽的鹹甜春捲，我每次都買綜合的，真的很好吃。"
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,4,True,373,秤重計價的，這樣$100給各位參考~
 A NN ,https://www.google.com/maps/contrib/104566894395241558350/reviews?hl=zh-TW,2,True,229,"疫情期間去買，看到有顧客用手抓過每一碗食物
馬上跟店員講，店員還一副不在意的樣子
這種態度真的不要做餐飲業"
 宇宙 ,https://www.google.com/maps/contrib/111924232922276046380/reviews?hl=zh-TW,4,True,110,"菜色多樣，口味豐富
糙米飯小碗便宜又好吃（濕潤有嚼勁）

不要逼客人買70元便當啦~
想進去自己挑便當沒有的菜色壓

如圖88元，秤重計價"
 林昂均 ,https://www.google.com/maps/contrib/116481061048477246008/reviews?hl=zh-TW,5,False,18,"30年老店價廉物美
潤餅苜宿芽手捲以及刈包
分享朋友得到好評謝謝"
 chin yu ,https://www.google.com/maps/contrib/109433460771089777817/reviews?hl=zh-TW,2,False,12,"不推薦,70元便當過油;春捲明明就另外標價,竟然沒有夾起另外計價還一起秤重,有夠不誠實,附近只有你賣素食也不能這樣做生意"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,"我只買過外帶素便當未曾內用。
以素食來講口位算是不錯價格也OK。
過了用餐尖峰時間餐點(及便當)常有降價出清。"
 米克斯 ,https://www.google.com/maps/contrib/100886683553360201495/reviews?hl=zh-TW,2,True,40,很貴，外帶便當一盒滿+三塊甜點=160元、冷菜，我買過素食自助餐二盒100多、熱菜。不會再買甜點，紫米球的米粒粒分明硬梆梆，另一個甜到牙齒痛，還有一個放棄不吃。
 冠汶pei ,https://www.google.com/maps/contrib/103575531737984382013/reviews?hl=zh-TW,1,False,2,店員素質很差，問多少錢時，說55元。等拿卷付款時，回說55元賣完現在那盒75元。傻眼。有需要這樣嗎？太糟糕了。且態度很差。當初買卷是因為東西好吃，怎這次去遇到這店員。無言
 Barbie Shen ,https://www.google.com/maps/contrib/107214297473589822000/reviews?hl=zh-TW,2,False,9,"價位偏高。在菜盤上發現頭髮。部份菜很油,鹹。結帳人員一直推銷餐券。用餐時間人潮多，無發票。"
 陳思伃 ,https://www.google.com/maps/contrib/114008709586280143814/reviews?hl=zh-TW,1,False,13,這樣93？
 Albert Yang ,https://www.google.com/maps/contrib/101819628229799235712/reviews?hl=zh-TW,5,False,21,素食菜色多，價格也公道。
 Ming Tung Chu ,https://www.google.com/maps/contrib/114641295531800387992/reviews?hl=zh-TW,5,True,38,鄰近台北車站，我也常來吃飯。今天中午離開台北，由於店家早開門，可臨行前食一餐地道又美味。素菜款式多而較一般精緻而味道好，平常客人消費大約是台幣80﹐我總是忍不住貪嘴夾了120﹐只緣實在是好食吸引。
 kimi kim ,https://www.google.com/maps/contrib/114495856658165268625/reviews?hl=zh-TW,2,False,2,"疫情期間工作人員都沒帶口罩,而且好貴,一餐185元都可以買2個便當了"
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,4,True,119,"菜很多也很好吃
櫃檯阿姨很可愛
不過飯其實不好吃，都是壓扁一碗一碗
還是喜歡鬆鬆的飯⋯⋯"
 jessica lee ,https://www.google.com/maps/contrib/106943489920637680057/reviews?hl=zh-TW,1,True,226,食物品質和價錢還可以接受但是服務人員態度有待加強以往過去買覺得態度還不錯但是3/9(六)晚上7點多可能快打洋了促銷門口擺放了許多一小碗一小碗的分裝菜每碗$10那二位工作人員在那一直對著選購的客人說：趕快買啦才$10元而已去哪找這麼便宜的多買一點明天當早餐啦!現在$100元去外面買沒幾樣菜!諸如此類的言論!態度輕浮感覺不是很好希望你們能加強員工素質!!
 AYA ,https://www.google.com/maps/contrib/100646586533328943159/reviews?hl=zh-TW,5,False,4,"👍👍👍
推薦大家吃看看"
 簡淑珍 ,https://www.google.com/maps/contrib/108560636902358650078/reviews?hl=zh-TW,3,True,86,位武昌街處在城中市場口，城隍廟斜對面，非常方便的地方。該店供應午、晚餐，菜色豐盛，還有甜点。自助式可内用也可外帶，暈、素食的食客到此皆可接受。
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,1,True,187,"素食選擇很多,價位有點高,隨便挑就100元,門口有素春捲口味OK
2020.8.4剛才去買素食,發現挑選菜色的客人和店內服務人員都沒戴口罩,客人們還一邊挑選一邊講話(噴口水),防疫期間這種狀況,嚇壞寶寶了"
 王伶儷 ,https://www.google.com/maps/contrib/113537910768695205226/reviews?hl=zh-TW,5,True,27,位於武昌街一段城中市場對面，完全素食，不含蛋奶類製品，蔬菜種類約有50種以上，還有外賣已配好菜色的便當(大概80.-左右)，素掛包.芋頭角.春捲.素麵包~~~種類豐富，均為素食，內用價格以趁種量決定，二樓可辦純素菜桌，可謂素食者天堂，不論是吃全素或健康素之愛好者，都很適合到這裡用餐或聚餐。
 Ann ,https://www.google.com/maps/contrib/117675735468530516171/reviews?hl=zh-TW,3,False,16,傳統素食自助餐，下午1點去用餐菜已經涼了，計價方式感覺是用目測夾幾樣菜去算的，夾了8種不同的菜+一碗糙米100元，味道沒什麼特別，還好不算油。
 劉美成（超級奈米小飛象） ,https://www.google.com/maps/contrib/111686101451147553397/reviews?hl=zh-TW,1,True,126,味道可以，但價格實在太貴，夾個幾樣菜單人份就花了166元，這輩子吃過最貴的家常自助餐...(難怪一堆人只敢拿固定價位的便當啃)
 雅欣洪 ,https://www.google.com/maps/contrib/103443941683412961279/reviews?hl=zh-TW,3,True,47,菜色多樣，烹煮得可口美味。美中不足是工作人員的態度不好，對於隔壁店家排隊客人佔到他們店門的，口氣很不好的驅趕，實在不是生意之道！
 林蓁三 ,https://www.google.com/maps/contrib/116362674810454597660/reviews?hl=zh-TW,5,True,159,"很方便也有便當外帶
也有票券一本可以買10張"
 戴笠 ,https://www.google.com/maps/contrib/105529964919741360882/reviews?hl=zh-TW,4,True,94,素便當親民價，粄條好吃。
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,308,11點叫外送，結果菜都是冷的。只會訂這一次，以後不訂了。
 劉俊芳 ,https://www.google.com/maps/contrib/109965927495258055031/reviews?hl=zh-TW,3,False,60,要晚點就會有9杯一百的優惠，如果用秤的，不便宜
 chuan.cheng Shan ,https://www.google.com/maps/contrib/109442758776021402604/reviews?hl=zh-TW,5,True,37,上下兩層樓，位置很多，早上九點就開門，菜色種類豐富，又附玉米湯可自取，價格不算貴。
 軒轅諭賢 ,https://www.google.com/maps/contrib/105729172385593783741/reviews?hl=zh-TW,4,False,7,很高興老闆佛心為素食者開了這間店，公司很多人會訂低鹽低油水煮原味食材便當，若貴店推出此類便當，相信生意會不錯。
 sunny sky ,https://www.google.com/maps/contrib/102646720873777126211/reviews?hl=zh-TW,4,False,165,"好吃晚上6：30後拍賣9杯100元.帶回家隔天吃不新鮮很多次都這樣.因為天氣熱,冬天沒這問題!"
 Tom Hunk ,https://www.google.com/maps/contrib/113298464217306112760/reviews?hl=zh-TW,1,True,63,3個青菜都不滿一個免洗湯匙，兩個滷豆腐，一碗白飯，秤完要110元，收銀小姐還一付點太少的樣子。
 鄧勝元 ,https://www.google.com/maps/contrib/117357140736093320508/reviews?hl=zh-TW,3,True,79,東西好吃，價格尚稱平民，值得推薦
 Mango M. ,https://www.google.com/maps/contrib/114577361343070588927/reviews?hl=zh-TW,3,True,33,"點了熊貓，配餐飲料綠茶酸掉了，請改進
口味尚可"
 陳奕璇 ,https://www.google.com/maps/contrib/112758737176953736927/reviews?hl=zh-TW,1,False,9,"夾放茄子跟秋葵的地方需要另外到旁邊賣便當的付錢嗎?為什麼賣便當的要叫我去另外結帳
不是一起秤重的嗎?請解答我的疑惑"
 Mark Lin ,https://www.google.com/maps/contrib/115249665169908501111/reviews?hl=zh-TW,4,True,353,"自助餐秤重，晚上六點半一杯20元三杯50元九杯100元
便當70元，有賣餐券
割包40元
春捲15元"
 楊子瑜 ,https://www.google.com/maps/contrib/115426774072694064526/reviews?hl=zh-TW,2,False,24,"好吃，喜歡素割包
春捲也不錯
但今天內用有點貴
都是免洗餐具
詢問垃圾桶在哪時店員在聊天
不知道是沒聽到還是被忽視
問了兩次店員都沒理會
反而是在更遠一方的店員提高音量告訴我"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"傳統的素食自助餐店，菜色選擇多，有湯有麵有飯，還有甜品。
趕時間的人可購買門口的便當，也可入內慢慢品嚐選擇多元的菜色。
二樓也有提供用餐的座位。"
 Julian Arik ,https://www.google.com/maps/contrib/115021030193560675334/reviews?hl=zh-TW,3,True,20,"偏貴建議八點後來一樣菜只要$10
Exactlyitispricyatcommondiettimebutwithoutthetimeyoucanbuyinlowcost,maybe$10percupoffoods"
 黃靖原 ,https://www.google.com/maps/contrib/109959569295300957139/reviews?hl=zh-TW,1,False,3,我老婆是日本人，今天到貴店拿餐點，結果店員集體嘲笑外國人的中文發音，不斷逼問來自哪裡，還要求她重複說中文的數字，極度不尊重人且非常沒有禮貌，這輩子都不會再前往貴店消費！
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,乾淨不錯吃但偏貴
 蓋世唯伊 ,https://www.google.com/maps/contrib/114399867305814320376/reviews?hl=zh-TW,1,True,69,環境很糟糕，蒼蠅一堆，要跟蒼蠅搶快食物吃，超級不衛生，只有湯喝，還是全國素食較好
 lee jack ,https://www.google.com/maps/contrib/112291007228315180337/reviews?hl=zh-TW,5,True,36,"學生時代,在附近補習，
每次中午，都是直接買便當，
可以吃飽，菜色也很豐富"
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,4,True,168,蠻好吃的素春捲、自助餐菜色多樣性！
 Yeh Wilson ,https://www.google.com/maps/contrib/102535802412220249918/reviews?hl=zh-TW,3,True,66,還可以，但價格100g$26。
