user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,4,True,296,"中午開店就前往，沒有什麼客人
服務人員親切，送餐速度很快
不過太久沒吃，感覺味道和以前吃過相比稍淡
有點可惜"
 陳品衣 ,https://www.google.com/maps/contrib/116593829363535007620/reviews?hl=zh-TW,3,True,135,"魚排雙醬套餐和歐姆蛋咖喱
餐點就「可以」這樣

店員的態度不好不壞也是「可以」

上菜速度快"
 Wu ,https://www.google.com/maps/contrib/106335744147481845263/reviews?hl=zh-TW,2,True,12,"[唐揚椰香雞肉咖哩]
最基本的咖哩很普通，也沒有椰香的味道，只有優點是雞肉算嫩，飯與咖哩可以免費續，但與價格相比CP值太差，如果食量大而且喜歡吃粗飽可能比較適合。"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/6月用餐
這家咖喱連鎖店我吃了11年了
套餐+飯+咖喱免費續👍
咖喱味道很棒"
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,3,True,"1,250",用餐時間人多。廚房就來不及了。連加飯跟加醬都沒辦法處理了。
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,5,True,231,單點比較划算，醬無限續舒服，生日當月折100，三色咖哩各有千秋，黑濃黃辣白甜，除了主餐還續了4次醬一碗飯，未來的我會覺得我瘋了吧太能吃
 Wei Hsuan Chiu ,https://www.google.com/maps/contrib/103582539623743395517/reviews?hl=zh-TW,4,True,92,整體體驗算佳，不過需要耐心等待，廚師人力不足，咖哩算是中規中矩沒有外界評論的非常美味，需收10％服務費需注意！
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,4,True,344,"咖哩很多樣式可以選擇。
白飯和咖哩醬可以無限享用。
加100元升級，多了飲料，甜點，沙拉，湯，很超值。
適合全家大小一起來用餐。
價格適可，環境乾淨。"
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,3,True,135,"果香咖喱真的太甜了～～～我點了大辣，上來吃第一口只有滿滿的甜味，好像咖喱加糖🤢
撇除口味太甜，其他都還不錯👍"
 Chinyi Li ,https://www.google.com/maps/contrib/117013645865560046753/reviews?hl=zh-TW,5,True,32,"大概5年前在新竹唸書時吃最後一次
突然想到在臺北懷舊一下
整體口味跟以前沒差太多
不同的是品項變多，價格也微幅上漲
廁所很乾淨整潔，也有附上擦手巾
服務人員勤於加水服務
這次點果香牛肉咖哩+套餐
套餐雞肉湯品跟以前一樣很不錯
調味適中給料也足夠，沙拉中規中矩
主餐口味跟記憶中一樣，牛肉燉軟嫩入味
佐以馬鈴薯、紅蘿蔔及四季豆
辣度部分點小辣
但主觀感覺感覺辣度及香味沒有很明顯
整體稱不上非常好吃但品質有一定水準
重點可以加醬加飯不怕吃不飽
飲料水果冰茶偏甜但味道很不錯
甜點紅豆抹茶凍抹茶味稍嫌不足，偏綠茶口味，但因為我自己很喜歡綠茶凍所以我覺得還不錯😂
整體用餐體驗還算不錯
品質過了這麼多年還是很穩定
有機會會在回訪"
 C.W.Y ,https://www.google.com/maps/contrib/111622704593266523290/reviews?hl=zh-TW,4,True,24,"服務態度好送餐的時間有時候有點久..比較不適合要趕車的人！
餐點很好吃！"
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,4,True,88,"咖喱🍛味道不錯吃
但咖喱現煮比較需要時間等候
出餐時間稍微慢
服務可以
免費加飯加料很好，可以吃很飽"
 sh liang ,https://www.google.com/maps/contrib/100509731026595853042/reviews?hl=zh-TW,4,True,"1,081",路過，嚐嚐看。還可以，咖哩微甜，但可以接受…
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,4,True,355,防疫便當：白飯和咖喱煮的很棒，可惜拿到手的時候已經涼掉，所以配菜吃起來濕濕軟軟的，口感和味道不是那麼好，也許可以換成比較耐放的菜。
 WANG秉富 ,https://www.google.com/maps/contrib/106169766877242721065/reviews?hl=zh-TW,4,True,264,果香牛肉咖喱中規中矩的表現，無特別驚豔，服務品質還不錯，價格略高一些
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,308,"更正評論（20210821）以前很喜歡吃魔法咖喱後來遇到疫情就沒再吃過，這次特別點了外送，友人錯點成蒜味豬，因比較喜歡椰香雞與果香牛，所以沒有很喜歡肉片咖哩口味。
內用是可以加飯加醬的，但外送飯量男生是吃不飽的，咖哩內肉量也少幾乎都是馬鈴薯跟紅蘿蔔，既然有送湯希望可以讓客人選，畢竟還是有人比較喜歡你們家的香菇雞湯的。$230外送我建議搭配送店裡的沙拉跟湯（飯跟醬可以用一個圓便當盒上下層，再搭沙拉跟湯整體會比較精緻），或增加點品項-加$50再多甜點跟飲料的選擇。"
 林笑笑 ,https://www.google.com/maps/contrib/117277215701145107386/reviews?hl=zh-TW,4,True,58,服務還算好東西普普都要等蠻久的店家還不錯還會問我要不要水
 林筱芮 ,https://www.google.com/maps/contrib/117328016835772145623/reviews?hl=zh-TW,5,True,73,這個綠咖哩真好吃，米飯的口感也是粒粒分明，下次還要去
 Vincent ,https://www.google.com/maps/contrib/114147867301816422341/reviews?hl=zh-TW,2,True,30,"以前很愛吃魔法咖哩的三色咖哩
很久沒吃了想說來回味一下
但沒想到這次吃卻蠻失望的
三種咖哩的味道都變了，沒有以前來的濃郁、份量也變少了
而且現在黑咖哩醬還不能續
讓我蠻傻眼的，以前是都可以續的！
味道比起以前差很多

唯獨的優點大概就是白飯可以一直續，當作是在吃粗飽就好"
 邱允平 ,https://www.google.com/maps/contrib/112281184494093831723/reviews?hl=zh-TW,2,False,6,"看過咖哩溺水嗎？這家吃起來有這種感覺…
差點變成湯咖哩原味咖哩尾韻有個神奇味可以點有佐料的口味消除掉
而且餐點等超久來了之後豬肉只有三塊
失望跟等待時間一樣高
一樣高的還有那加了一成服務費的總價

優點還是有的白飯跟醬無限加肉質可以兩星"
 陳學弘 ,https://www.google.com/maps/contrib/102787554407505845153/reviews?hl=zh-TW,1,True,4,"加飯等了20分鐘還沒上，等飯上來心情都沒了，甜點跟飲料也等超過20分鐘，上餐速度真的非常慢。
疫情期間，內場人員口罩拉下來邊聊天邊做菜，非常不衛生🤮，而且情緒管理很差，一直罵髒話還超大聲，外場都能聽到。
本來上餐等了很久已經很不爽了，還要一邊聽內場人員各種三字經，心裡一把火都快上來了。
以後不會再來這間餐廳，用餐體驗超級糟糕。"
 yutze h ,https://www.google.com/maps/contrib/100029572541231150543/reviews?hl=zh-TW,1,False,4,店家規定訂跟單點的人同桌的其他人就算點套餐也不能續飯和咖哩，根本是把單點的人當賊看。本人有飲食控制的需求，根本不可能吃其他人的飯和咖哩。超爛的店和不合理的規定。
 Hsiao-Ting Wang ,https://www.google.com/maps/contrib/108550726073666170641/reviews?hl=zh-TW,2,True,116,"服務真的不太好，要杯水很難，吃完好一段時間都沒收拾上甜點，也叫不到服務人員。
今天吃的雞肉湯蘑菇酸掉了，廚房說試吃了沒壞。
結帳時少收服務費。

以前聚餐約會都是吃魔法咖喱，一兩年沒吃了，此情只待成追憶⋯⋯"
 Nine ,https://www.google.com/maps/contrib/116301767986653117459/reviews?hl=zh-TW,1,False,11,"完全是甜的咖喱，相當難吃，醬也很稀。
炸豬排肉也很小塊，不值得吃。
---------------
更新：謝謝回覆，我是在熊貓訂購的，並不是在現場用餐。
且等了足足一個多鐘頭才拿到商品。"
 Elaine Wu ,https://www.google.com/maps/contrib/107919141622613552760/reviews?hl=zh-TW,2,False,1,"不錯吃但是上菜真的超級慢～
我以為炸物加咖哩不是需要很多時間的東西
到底為什麼能那麼慢呢～
而且聽到隔壁桌的甜點說可以上了結果等了快十分鐘？
那時候店裏已經沒什麼人了欸"
 陸福嘉 ,https://www.google.com/maps/contrib/103432140448238763740/reviews?hl=zh-TW,4,True,430,人多時比較容易被服務員忽略（甜點已提醒還是要等近10分鐘才上……沒有置物藍但隔壁桌2大個也是要自己2次主動提醒才會得到……）但咖哩一樣美味，可加飯加醬這點很讚。🙂😄
 Jeny Yu ,https://www.google.com/maps/contrib/106734496417853516619/reviews?hl=zh-TW,4,True,264,課程結束，好友推薦在台北新光三越後方，乾淨幽靜聚餐最佳首選，價位中庸咖哩口味多種，也有素食咖哩，所選主菜＋100元，有莎拉湯品甜點飲料，咖哩＋白飯可加量，CP質優。
 荊亏. ,https://www.google.com/maps/contrib/103290289213494423805/reviews?hl=zh-TW,2,False,4,"不知道是沒有分配好工作還是如何…
就是加飯等很久，提前告知飲品先上也拖的很久，我是不知道那些不需要等的為什麼不先上@@
導致我在魔法咖喱吃滿久了這家讓我感受挺不好的。"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"今天點焗烤咖哩飯，料超足實在，很對得起他的價格
只是我明明是三點去，上餐速度感覺還是有點慢（不是單指我的主餐，他要焗烤會比較久這很合理）

有升級為套餐，以下分開敘述

①湯品部分的番茄湯有番茄天然的酸真的超合我胃口
②開胃菜選擇的是舒肥雞沙拉，醬汁也是帶有一點酸味的特製醬汁，超讚
③主餐是焗烤雞肉咖哩飯，誠如最上面所述，真的用料十分實在，本來想說一定很少我要瘋狂加飯加醬（可是好像聽說我點的種類不能加？），但事實是我差點吃不完最後一口XD。個人覺得比較難過的部分是他的咖哩醬跟飯竟然是已經先攪拌均勻的！！！後人如果和我一樣是醬飯一邊一國派的，點焗烤咖哩的可以試著詢問看看能不能醬飯分開（也希望服務人員之後可以先提醒這件事，因為我真的很需要醬飯分開）
④甜品部分是點他們的優格，也是酸得恰到好處我超愛，極有可能會為了優格一直回去吃！！！
⑤最後是飲品，今天點得是拉西，看菜單如果不是店員和我說明我根本不可能點，還以為是蘋果西打之類的怪東西，覺得可以在菜單上寫一下這到底是什麼。雖然我喝完了還是不知道他到底是什麼，只感覺得出他是荔枝口味加莓果醬上面有泡泡的飲品

結論：愛吃酸的真的可以來，他除了主餐之外的東西也都好棒！！！"
 林鷺屏 ,https://www.google.com/maps/contrib/114195364831156696859/reviews?hl=zh-TW,4,True,320,餐點美味，服務態度也很好
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,5,True,252,"位置位於街上的二樓
價位落在220-270左右
加副餐單點/30四種全部/100
會加收1成服務費
服務人員會不定時來加水服務態度也不錯👍
辣度由不辣到特辣（特辣至霸）
個人是吃到特辣
但一般人吃小辣即可
可以免費加無限次白飯、烏龍麵跟咖喱醬
環境也很乾淨，算是很不錯的一間店唷"
 L S ,https://www.google.com/maps/contrib/114098273078130195705/reviews?hl=zh-TW,1,False,48,"1.一陀飯+淋咖哩醬汁+大約五塊雞肉，這樣要價264元(還要加一成服務費)，滿扯的土匪價格。
2.因為使用了壽星禮券，有折100元(折後164元)，然後集的點數要換甜點，店家竟然不給換，要求客人要再點一份200多的餐點，才能用點數兌換甜點

以上2點，對這家店很倒胃口，絕對不會浪費錢和時間再走進來"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","2003年創立在市場上已17年的連鎖咖哩飯店，苗栗以北有9家分店，目前還有外賣調理包，算是市場上的長青品牌。
這裡是從凱薩飯店樓下移過來的，二樓座位很多，有隔板可以分區，依照客人多寡決定是否要開，週五晚上原本沒開，19：20後客人變多才開。
入座時桌上的杯子是倒蓋的，杯口朝著桌紙也很奇怪。
菜單裡選項沒有比其他連鎖店多，但該有的選項都有，附餐+60元可以選沙拉或湯，和甜點或飲料2種，+80元則是4種都有，+80元看起來比較划算。
套餐的蕃茄蔬菜湯的罐頭蕃茄糊味道重，很死酸鹹，沙拉裡有水果很好，但切的很大，口感吃起來完全不同。
泰式奶茶很明顯不夠道地，不夠濃甜，冰咖啡用冰滴壺感覺比較有價值，只有奶酪還不錯。
點套餐還沒上甜點，咖哩才剛上桌就上帳單，有點趕人，可能店家自己定位低價位的操作方式。
點了三色咖哩，可以吃到三種口味，有另外給筷子，但未說明用在哪，咖哩醬風味偏甜，但不夠濃郁，果香牛肉的蘿蔔也切的太大顆，不好入口。
飯可無限續，標榜使用竹碳煮，但一開始給的超少，看起來不到200g，好的是中間有放松子和福神漬蘿蔔絲。
整體吃起來相較其他連鎖咖哩店不算貴，但每種品質都差了點。"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,4,True,988,"環境乾淨，清潔用心會用酒精擦拭桌椅，提供點擊廣告的免費WiFi
唐揚椰香雞肉咖哩$220：可以無限加飯和咖哩，味道不錯不會很辣，但吃起來有點空虛還是會餓，下次應該會嘗試換其他有歐姆蛋的試試看。"
 Eric (留家昌) ,https://www.google.com/maps/contrib/111508710344281617967/reviews?hl=zh-TW,1,False,3,等一碗加飯等超久，說舉手就可以，結果服務生也沒在看，走過去點了還要繼續等，前前後後等了九分鐘，咖哩都冷了
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,4,True,466,這間店我應該是第七訪了，在它還在凱撒飯店樓下的時候就滿常去的，每次想吃咖哩都會去。現在搬到南陽街附近，交通上更方便了，而且有電梯。現在在站前店居然有火鍋！還有歐姆蛋包咖哩飯/奶油飯。以前去都是吃小辣的唐楊椰香雞肉咖哩套餐，這次吃的是單點中辣果香牛肉咖哩+溫泉蛋。雖然要收10%的服務費，但優點是咖哩醬跟飯吃不夠都可以一直加。套餐的沙拉，湯跟甜點份量都不多，比較適合女生，另外我超級喜歡他家的醬菜！味道跟10年前比是沒有什麼變，但感覺現在這批服務生比較不進入狀況，晚上5:30左右，店裡約莫9組客人，有4個服務生，可是加水加飯加咖哩醬都讓我等到5分鐘，服務態度沒有不好喔，但感覺訓練跟分配可能要加油。店裡的氣氛是蠻不錯的，如果不客滿不會趕人，很喜歡這種可以悠閒的慢慢吃的感覺。
 郭尚青 ,https://www.google.com/maps/contrib/114041312372135127364/reviews?hl=zh-TW,4,True,102,"台北車站南陽街交通方便，美食林立，附近有很多店家可以聚餐吃飯，這次跟我同事來”魔法咖哩站前店”就在新光三越後方，很好找。
這次我點的是唐楊椰香雞肉咖哩+80元的套餐，最後還要在加10%的服務費，總共330元，咖哩跟飯吃不夠都可以在點。
我個人覺得+60元套餐跟+80元套餐都可，我個人覺得要加就加+80元，多了湯跟甜點。
湯：喝起來就一般般，就是一般的套餐湯。
沙拉：價位這個分量我覺得有一點少。
飲料：我是喝奶茶，今天給我的是泰式奶茶。
甜點：一個小奶酪，中規中矩。
椰香雞肉咖哩我覺得裡面雞肉量還OK，但是咖哩我覺得比較水，沒有很濃稠，飯的分量，以男生的食量應該會要再多加一碗，整體感而言，我覺得就偶爾吃一次即可，因為飯跟咖哩可以一直加，以330的價位，我覺得CP值普普。
服務態度還OK。
在站前店還有限定套餐，只有站前店才有的”歐姆蛋包咖哩飯/奶油飯”。"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",果香牛肉咖哩230元，牛肉塊嫩，米飯Q度OK，咖哩醬料味道偏淡。歐姆蛋奶油椰香雞260元，奶油醬汁還不錯，雞肉嫩，但炸雞油耗味重影響口感。以上價格需外加10%服務費。套餐+100元，日式珍菇雞肉湯還不錯。舒肥雞胸沙拉量不多，味道還可以。奶酪還不錯。飲料拉西微酸還不錯。假日下午用餐沒有魔法花果冰茶、沒有奶茶、沒有金萱冷泡茶...無言。
 liouitei ,https://www.google.com/maps/contrib/104633624450856677428/reviews?hl=zh-TW,3,True,116,"印象中的魔法咖哩很好吃，所以找時間來回味，但這次吃完覺得似乎退步許多？！
這次點了綠魔鬼咖哩跟三色咖哩，綠魔鬼咖哩標榜有中辣程度，但實際感想還在可接受的範圍內，雖然有辣比較夠味，但另一方面又覺得只剩辣的味道；三色咖哩可說是必吃，因為一次就能吃到三種口味，可說是相當划算，但這次吃了覺得每種口味都少了些什麼，對我來說都有些太甜，然後沒什麼咖哩味，所以有些失望，雖然可以加飯加醬，但完全沒動力。這次有加一份套餐，選了番茄蔬菜湯跟舒肥雞胸沙拉，甜點則是奶酪，番茄蔬菜湯跟奶酪中規中矩，舒肥雞胸沙拉的雞肉則是少得可憐...還好加入line好友有送一小盒莫凡比冰淇淋，不然真的很空虛呢！"
 Paul Kuo ,https://www.google.com/maps/contrib/111214067373229355176/reviews?hl=zh-TW,4,True,405,"星期六晚上來用餐,並沒有滿座,所以馬上就有位置了;點了唐揚雞咖哩飯套餐,餐點上餐速度還蠻快的;很喜歡這種有茴香味道的咖哩,感覺跟以往其他分店的味道差不多,也可以免費加飯;但扣分的是馬鈴薯以及紅蘿蔔的口感還是硬的,沒有很透軟;整體來說,想要吃到跟家常咖哩不一樣的味道時,還是蠻推薦這裡的"
 洪仁信 ,https://www.google.com/maps/contrib/101813224815686583824/reviews?hl=zh-TW,4,True,267,咖哩種類很多是特色，可以無限量續加，炸豬排非常厚實好吃
 Yushan Chien ,https://www.google.com/maps/contrib/109801015719067672705/reviews?hl=zh-TW,3,True,105,"過往美好回憶的魔法咖喱已不復在。

喜歡了多年的魔法咖喱，
搬家後味道跟服務都走樣，
雖說咖喱醬汁本身沒有太大改變，
但以後應該不會再來了。
（米飯還是很好吃）"
 RICKY CHANG ,https://www.google.com/maps/contrib/109734775757929501844/reviews?hl=zh-TW,3,True,27,"之前常常吃魔法咖哩的日式豬排，
但今天來點日式豬排品質和炸法沒之前好吃，
發現退步了，肉也變薄，比較喜歡以前的。

要加飯時候，服務人員都不再附近，都在出菜口。應設置服務按鈕，不然也找不到人。

莫凡彼冰淇淋加價30元不錯的飯後甜點。"
 潘09 ,https://www.google.com/maps/contrib/117590502247161760487/reviews?hl=zh-TW,4,True,74,"地點方便
可刷卡跟電子支付
咖哩跟飯可續加
湯跟咖哩口味普通
唐揚雞跟可樂餅不錯"
 Arvin Ban ,https://www.google.com/maps/contrib/117167941315590510242/reviews?hl=zh-TW,2,True,14,用餐時間，內場忙於處理外送單。去內用的人要空等1小時以上餐點才會來
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,1,True,63,"餐廳明明有位子卻不讓客人入座，硬要人在外面等，等了快一個小時，上前詢問，店員態度拙劣的說，進來怕你們等餐等太久！
冬天晚上要一堆客人在外面吹風！
更誇張的是，入座之後，水杯超級髒，也沒有主動加水，點餐之後完全不管出餐順序，主餐在我們沙拉跟湯品沒吃完的時候就批哩啪啦全上了（此時沙拉才剛上不到三分鐘）
中間要加飯加咖哩也等了非常久，吃完請她收餐，中間一直晃來晃去，一直說馬上收，也沒有收（而且因為他們不讓客人進來，其實餐廳也只有半滿，完全不知道在忙什麼⋯⋯）
最恐怖的是店員態度超級兇，收餐的時候咖哩醬還滴滿地⋯⋯
以前來的時候，好的態度與好的餐點全都不見了！
只剩下糟糕的服務，與令人失望的料理⋯
希望你們能好好改進！

照片：番茄蔬菜湯、水果沙拉、蕈菇湯、三色咖哩、豬肉咖哩"
 wei shiang Chung ,https://www.google.com/maps/contrib/107185550414459188646/reviews?hl=zh-TW,5,True,156,"服務好餐點也好吃
可續飯續醬料~
人多上菜速度慢是可以諒解的"
 小郭 ,https://www.google.com/maps/contrib/100082173191377802383/reviews?hl=zh-TW,5,True,50,"環境舒適帶點輕音樂
適合朋友聚餐的好地方
座位還配有充電座，超貼心👍🏽
今天點一份果香牛肉咖喱
飯粒粒分明不黏牙
咖哩偏濃帶點微辣（是香辣不會辣）
P.S沒有無辣選擇
重點來了❗️牛肉❗️超嫩～～～
而且有五、六塊完全不會空虛
如果你（妳）食量比較大
可以免費加飯加醬沒有吃不飽的問題
+100還有湯、沙拉、點心、飲料可以選
如果有帶小孩還有提供兒童餐及幼兒奶油飯（免費）
完全不用擔心小孩😆
我一定還會再來👍🏽"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370","魔法咖哩加入會員優惠

加入會員會收到一則簡訊，可折抵消費100元

會收服務費

這次點的是綠咖哩，微甜，中辣也不辣

飯和醬汁都可以無限續

建議很餓想吃粗飽可以去吃看看

這一餐164元

記🉐️：很餓，想吃粗飽（keyword)"
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,5,True,167,咖哩醬是有點甜甜的，小朋友不敢吃辣，服務人員說醬有點微辣但小朋友可吃不會辣喔。飯跟咖哩醬都可續，食量大的小孩很適合來喔。
 Jacky Huang ,https://www.google.com/maps/contrib/101075330701588287030/reviews?hl=zh-TW,4,True,183,料理口味不錯，優惠活動也不錯！還可以免費加飯、加咖哩醬，讚！
 陳嘉安（David Chen） ,https://www.google.com/maps/contrib/106628876383246303468/reviews?hl=zh-TW,2,True,293,"優點：
炸雞肉串+咖哩醬異常地搭，很好吃！大概是今天最好吃的一道料理。
咖哩醬和白飯可以無限追加。
店員服務還不錯，態度好，也會主動加水。

缺點：
咖哩口味有點不耐吃！微辣口味很快就膩，後來加點咖哩醬改小辣之後有好吃一些。
沙拉口味普通，但裡面的香蕉品質不太好（有明顯受傷）。

蘆薈優格裡面吃到小石頭（覺得很訝異），跟店家反應後換了新的甜點給我們（我們沒有吵也沒有鬧，只簡單說了吃到石頭），經過一段時間之後主動給了我們一張下次來店折100元的折價券（到期日2017年底），但是我們下次不打算再來吃了啊！給我這也沒有用。

整個過程中店員服務態度都很好，只是在危機處理上不太及格..."
 林沂君 ,https://www.google.com/maps/contrib/117002125710802367083/reviews?hl=zh-TW,5,True,81,"炸豬排好吃，
肉味不明顯，
口感很酥脆，
現磨的芝麻粉很香，
配上炸豬排蹦出新滋味♡

但我點了火鍋，
比預期中更好吃😁"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,5,True,178,"年輕時覺得很有名的咖哩名店，一直錯過品嚐的機會
這次有緣吃到招牌咖哩飯，意外甜美好吃
店面用餐環境很棒，乾淨舒服，用餐心情很輕鬆毫無壓力
接下來應該會在出遊時刻意經過各分店藉機品嚐看看各種不同口味
到時再上來分享各種不同口味的咖哩品嚐心得"
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,4,True,273,"三色咖喱的白咖喱口味清淡爽口；黃咖喱中規中矩較無特色；黑咖哩帶有墨魚香氣，搭配用來點綴的香菜一起入口會有不同的風味。不過跟同行友人的餐點相比，不管是首次或後來追加的咖哩醬都溫度都偏涼。
椰香雞肉咖哩部份，有時可以嚐到淡淡奶香，肉質也好。

不管怎麼說，可以加飯加醬不用錢，自由地選擇自己喜歡搭配的飯醬比，不用在那邊遺憾這家的醬少、那家的飯不夠，光是這點就沒什麼好挑剔的了～"
 游春桃 ,https://www.google.com/maps/contrib/109382975114504879688/reviews?hl=zh-TW,2,True,218,"《2018-08-25》
在魔法咖哩消費快要有十年的時間了，結帳金額應該已經破萬，但今天將是我最後一次去這間店，因為實在漲價漲得太誇張了：單點咖哩烏龍麵乙份（沒有飲料、沒有湯、沒有沙拉、沒有甜點）要價260元；我自費升級成簡餐，多一杯有夠難喝的果汁&一盤量少得可憐的沙拉，共計320元，請問是把客人當肥羊宰嗎？更扯的是最後結帳時還要另收一成服務費，但扣掉點餐、上菜時順便收盤，除此之外便沒有任何服務了。這樣的價位，我相信一定還有其他更知名、C/P值經濟實惠的店家，誰還會想去魔法咖哩當盤仔呢？"
