user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傳說的潛水員 ,https://www.google.com/maps/contrib/115214982026551414130/reviews?hl=zh-TW,5,True,234,"這個價格相當可以，很多夜市牛排都比他貴
重點牛排份量又很大，而且很嫩，很好吃
還可以加麵太佛心了

無可挑剔！

還有還有
酥皮濃湯很有特色，好吃必點"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,056",不高於預期也不會低於預期的牛排，不高於預期是因為味道就那樣，不低於預期是因為價格還算便宜，阿但這種牛排沒有三色豆跟湯喝到飽實在是太失望了，我最愛湯跟三色豆了
 shungwei loh ,https://www.google.com/maps/contrib/110381896764729310931/reviews?hl=zh-TW,5,True,33,"cp值高
醬料直接給兩種不夠可以在索取
便宜又好吃"
 Jimmy Chang ,https://www.google.com/maps/contrib/100979740257956842742/reviews?hl=zh-TW,4,True,62,今天吃酥皮不是螺旋到了，覺得好可惜。覺得螺旋的酥皮很特別很好吃說
 Silvester Black ,https://www.google.com/maps/contrib/106605303658979370065/reviews?hl=zh-TW,5,True,30,"台北CP值很高的一個選擇
牛排肉質不柴不老
豬排也不用擔心會有異味
非常嫩軟
可以加麵不用擔心會吃不飽
店員也很親切
推薦給大家~"
 TzuYing Chen ,https://www.google.com/maps/contrib/106531914330989012326/reviews?hl=zh-TW,5,False,4,"酥皮濃湯爆炸好喝，觀察別桌客人很有趣。
老闆會盯著人喝湯，胖貓不給人摸。"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,3,True,109,看到如此平價的牛排館，特製香嫩豬排才110元，點了一客豬排，但是沒有附餐麵包或沙拉和湯，只好自己加點脆皮濃湯原價90元半價45元，豬排有麵和蛋無青菜，店內有提供紅茶，有ㄧ隻可愛貓咪在討食增添趣味。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","初篇：
很久很久沒吃這類的鐵板牛排店，久到已經忘記那個該有的口味與模樣了。在網路上看到網友在討論酥皮濃湯，這立刻吸引了我的目光，把留言全都給爬完了。網友們討論得很熱烈，說了好幾家餐廳，有的屬於比較高檔的西餐廳，我選擇放棄：因為我只是很喜歡喝這個很糟糕的酥皮濃湯而已！所以挑了兩家平價的。

先到這家真的是超級低價的店，我一點都不持美味的期待，我單純就是為了酥皮濃湯而來，其它的都無所謂了。

這家店很有意思，只要點了主食一份，酥皮濃湯就可以是半價：45元！而且第二碗也一樣是半價。這實在太酷了！所以立馬點了兩碗酥皮濃湯。哈哈。

說真的，我其實不是喜歡濃湯，畢竟那些濃湯的味道都很不怎樣！就是為了那片酥皮泡入濃湯後的口感。總是把整片酥皮敲入濃湯之內，然後撒上很多黑胡椒與Tabasco（我猜想這家不會供應這個，所以我自備而來。我最誇張的時候大概一碗酥皮濃湯可以用掉四分之一罐的Tabasco吧？）我想與其說是喜歡吃酥皮軟化的糊狀的口感，不如說是喜歡那糊狀酥皮夾雜著濃厚的Tabasco與黑胡椒。整碗喝完之後感到整個胃都是熱呼呼的，痛快！

店家先上兩碗濃湯，讓我喝得著實痛快。好久沒吃這種垃圾食物了，特開心。我知道我應該還會再來吃這個很不健康的東西，而且下次可能是會喝三碗！LOL

續篇：
個人的絕配

小時候有段時間家大人喜歡吃牛排，一旦他發現小城開了新的西餐店（其實當時就是賣牛排之類的而已），總是全家出動。當時我吃東西很簡單，鐵板上面的啥都不要，只吃那片肉。麵、蛋、青菜都不要，不論是蘑菇，還是黑胡椒通通不要，頂多加些A1醬。

也是那時第一次看到有酥皮濃湯這東西，不過當時極其厭惡它，通通都丟給家人處理。我就是當個肉食者鄙。

打從發現Tabasco這神物之後，有回無意間發現，當先把酥皮給敲碎，完全溶入湯內後，再把Tabasco給大量地灑入酥皮濃湯之中。這樣酥皮濃湯就變得可以下嚥了不說，反而成了我去這種台味西餐店的唯一指名！

很多店家並不供應Tabasco，我猜是價格因素吧？畢竟小瓶的好像就要好幾十元，對於已經走廉價路線的小店來說，不合成本。所以我後來乾脆自己買罐大罐的放在辦公室內，小罐的丟在包包內隨身帶著。

來到這家並不是因為這的排餐有甚麼厲害之處，而是它有酥皮濃湯，而且只要點了主餐，再點分酥皮濃湯只要50。我都是來個兩碗，拿出我的法器Tabasco之後，其實是可以喝個三碗的。但是這樣吃下來會太膩不說，喝了一肚子這種東西，著實胃不太好消化，因此兩碗也就OK了。

其實我也只是來喝Tabasco加上酥皮濃湯的LOL

更多食記請搜尋：南河雜俎（ㄗㄨˇ）粉絲頁或社團。"
 黃言言 ,https://www.google.com/maps/contrib/116578606270670566798/reviews?hl=zh-TW,5,True,88,"雙拼

上餐速度超快嚇到我😂

才剛點沒多久就上桌了

酥皮濃湯是我喜歡的味道

麵吃不夠好像可以加

鐵板很熱！以價位來說

整體五顆星ok"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,5,True,429,目前吃過烤的最酥的酥皮濃湯，主餐牛排就是一般常見的味道。
 君城武 Stein’s life ,https://www.google.com/maps/contrib/112437449359681521791/reviews?hl=zh-TW,4,True,27,"這雞排大的跟臉一樣才130偶低媽呀
麵普普
但是沒有濃湯喝到飽
酥皮濃湯小貴要90但是很厲害
如果有加班覺得很累想犒賞自己就可以多點一碗酥皮濃湯給自己respect
但是我告訴你我點酥皮就是硬氣"
 江福氣 ,https://www.google.com/maps/contrib/111803743143450294311/reviews?hl=zh-TW,5,True,155,"終於在西門町這邊找到好吃又不貴的牛排！！！
服務超好親切度破表小缺點雙拼肉太多不知道怎麼吃哈哈啊哈哈"
 candy chang ,https://www.google.com/maps/contrib/109268507962752265119/reviews?hl=zh-TW,5,False,3,服務親切出餐快速外帶加麵也沒加錢東西好吃會再去光顧
 Chine Lin ,https://www.google.com/maps/contrib/105881057386213054387/reviews?hl=zh-TW,5,True,230,"肉類份量很誠意，原本以為也是薄片，沒想到這家的厚度大約有1cm，推香酥雞腿排跟沙朗雙排，酥皮濃湯也很特別。服務、用餐空間也都不錯。
唯一的缺點是鐵盤不夠熱。

更新評論：不適合夏天去吃。雞肉變得非常不新鮮、牛肉也沒第一次去時來的驚艷（很碎小）"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,4,True,392,"優點：
1.服務人員親切
2.上餐速度快
3.內用提供免費紅茶
4.防疫期間桌上放有隔板以防飛沫傳染

缺點：
1.牛排($140)吃完沒有太多記憶點，有點可惜"
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,4,True,474,雞排蠻好吃的，可以特別說焦一點比較香
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,平價排餐雖然是別要求太多，但不得不說從雞排到附隨的麵都很油
 林浩文 ,https://www.google.com/maps/contrib/110266686430869471918/reviews?hl=zh-TW,4,True,31,鐵板剛送到，才知道鐵板是溫燙，不是那種很燙到醬汁都跳起來，吃起來牛肉很嫩軟而彈Q，又汁一點。還有雞排外酥柔嫩軟多汁，滿好吃，飲料無限喝，加麵不加價。
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,"牛排真的很軟嫩，這個價位實在是無敵。
醬跟牛排是分開放，麵可換蛋，可加麵加醬，店員們都很溫柔，大推。"
 陳怡蓁 ,https://www.google.com/maps/contrib/111392413663107936141/reviews?hl=zh-TW,5,True,30,"店家餐點很棒🤤
原本要點軟絲
結果因疫情無法吃到😭😭😭
但是
雞豬雙拼份量超多的
吃很撐飽飽的❤️
雞肉汁多嫩嫩的😋
價格也平價👍👍👍
紅茶也好喝不澀也不甜剛剛好😀
服務生也很熱情的回答我的問題
幫我介紹餐點的部分👍"
 簡吟珊 ,https://www.google.com/maps/contrib/115295973355304811974/reviews?hl=zh-TW,5,True,21,外帶也得好吃欸～又便宜又好吃真的會一直回購
 Chien ,https://www.google.com/maps/contrib/109327618317789333371/reviews?hl=zh-TW,4,True,116,很像小時候吃到的味道～～cp值尚可～
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,4,True,86,"評價的牛排！
肉雖然沒有厚，但是嫩！
不過麵硬掉了😂"
 Yun Chieh Chen ,https://www.google.com/maps/contrib/105241266319275245034/reviews?hl=zh-TW,4,True,35,"今天有點想吃牛排的感覺，就想到西門這間。
想到這間的牛排，嗯.....好像還好
想到這間的脆皮濃湯，啊！想吃！！
點了沙朗牛排，7分熟，加可果美番茄醬，哎呀，絕配！
麵條以牛排店來說，品質滿不錯的。
點了脆皮濃湯，本來想兩個人分，
結果喝到一半，直接叫他再點一份，我要自己吃完一碗，讚讚讚！"
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,4,True,366,"藏匿於西門町巷弄的平價牛排館”師傅の店

餐點主要為單一主餐型以及海陸雙拼型
◎凡是點選主餐加購湯品，湯品一律是半價優惠
(湯品選擇有玉米濃湯、酥皮濃湯兩種)

店內還設有自助式紅茶、白開水可以無限量暢飲
-------------------------------------
師傅の店SteakHouse(漢口街本店)
地址：台北市萬華區漢口街二段34巷2號

師傅の店SteakHouse(西門分店)
地址：台北市萬華區西寧南路70號B1-27號
ps位在西門町萬年大樓B1地下美食街"
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,5,True,226,價格便宜又好吃，牛肉軟嫩又很入味～份量也很夠，雞排煎的恰到好處，麵的部分是義大利麵，個人覺得比一般鐵板麵、烏龍麵或是螺旋麵還要好吃，搭配蘑菇醬和黑胡椒醬更是美味，光吃到麵就很滿足了^_^～店員服務滿好的呀～醬料一加完馬上就幫我們補上～紅茶也很好喝
 日青晴 ,https://www.google.com/maps/contrib/100609436074209885029/reviews?hl=zh-TW,5,True,32,"每次去西門都是吃拉麵
這次老公找到了這間
便宜好吃可加麵加醬飲料喝到飽
雞排很好吃牛肉不太像五分熟😂
重點是要加購酥皮濃湯！！
真的很好喝～～
下次去西門多一個選擇，開心
好飽好滿足😳😳"
 柳宗元 ,https://www.google.com/maps/contrib/111277784712282308943/reviews?hl=zh-TW,3,False,6,"評語：
雞排非常的好吃
牛排不合個人味口
附的鐵板麵量非常多
只是不好吃只有吃幾口
加點的酥皮濃湯
建議酥皮跟湯分開食用
酥皮非常的好吃
湯的部分是有用心調味的便宜濃湯
———
分數指標評分：
評分方式為，滿分100下去除與評分的數量
除與後的數值為每單樣的最高分

參考方式
每單樣的分數可作為大家點這道菜的指標
綜合加總分數可作為各位是否前往用餐的指標

本場評分為5樣，單樣最高分20分
1.雞排20分（客觀分應可落在16～19分）
2.牛排9分
3.鐵板麵1分（客觀分應落在5～15之間）
4.酥皮20分
5.濃湯10分
綜合加總總分：60分
———
星級指標評分：
1顆星-雷店，不會在前往用餐
2顆星-可以當做公益前往用餐
3顆星-肚子餓吃什麼都可以時前往用餐
4顆星-可以時時前往用餐
5顆星-絕對要常常前往用餐

*客觀分係指當有超高分或超低分出現時，以盡量排除個人喜好，以及和同行者討論後之分數。"
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,5,False,"1,670","好吃、便宜
酥皮濃湯也超讚
西門最推的餐廳
內用紅茶無限暢飲"
 J C ,https://www.google.com/maps/contrib/108035828422644393061/reviews?hl=zh-TW,3,False,4,牛排有待加強，讓人一天的心情都沒了。說是牛排其實就是醬油麵加牛肉。
 黃惠詩 ,https://www.google.com/maps/contrib/100836360492787926548/reviews?hl=zh-TW,5,False,10,"小時候的牛排就是這個味道
優質平價"
 X SD ,https://www.google.com/maps/contrib/106565578102971189151/reviews?hl=zh-TW,1,False,28,"外帶牛排居然肉不是很熟
有幾塊很鮮紅
不知道怎麼變成這樣"
 劉德華 ,https://www.google.com/maps/contrib/108792961539024737729/reviews?hl=zh-TW,5,True,11,西門町-CP值最高的牛排館!買了他的雞排外帶來吃！沒想到比牛排館高檔的都還要好吃還要好吃！如果你是想要吃好吃的美食！我真誠的推薦一定要來這一家牛排館吃！我今天只買了他的雞排來吃但是我連買了3次追加！你就可以想像他多好吃！絕對不會讓人感覺觀光區騙消費者！真的是物美價廉真材實料！所以只要來西門町要吃牛排！選擇就是這家店了！
 Nir A ,https://www.google.com/maps/contrib/106708484423234889057/reviews?hl=zh-TW,4,True,12,"餐點評價《★★★★☆》
環境品質《★★★☆☆》
服務態度《★★★★☆》…【展開內容】

註：因每人金錢價值觀不同，
為避免影響其消費意願，
故價位不列入評比項目。
－－－－－－－－－－－－－

牛排份量大也好吃，
重點是可免費加麵，
很適合食量大的人。

餐點以單點式銷售，
搭配排餐濃湯半價，
酥皮濃湯值得嘗試。

－－－－－－－－－－－－－
以上評論為自己體會的感覺，
並非為每一個人感受之標準。
因此僅作為各位參考用～謝謝
《實際仍以每個人體會為主》"
 Jan Gino ,https://www.google.com/maps/contrib/113368122628395738298/reviews?hl=zh-TW,4,True,13,"年輕吃到老，肉肉不會老
雙醬滋味好，酥皮恰恰好"
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,3,True,273,牛排太軟還有醃漬味，被雷到，還好豬排還能吃，口味如無粉排骨，鱈魚粉厚，不過有海味，這個價錢去夜市吃牛排咖ㄟ合哦。
 跟著Mao去日本來場美食旅行 ,https://www.google.com/maps/contrib/102581346941926757472/reviews?hl=zh-TW,5,True,177,便宜量多好吃，超推脆皮雞排，還有脆皮濃湯，點主餐湯就半價唷！紅茶好喝不會太甜，已經來吃好幾次了！
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,3,True,116,萬年樓下的平價牛排～價格沒有附湯喔！店內有提供自取的冰水跟紅茶
 信呈 ,https://www.google.com/maps/contrib/113647698762227187744/reviews?hl=zh-TW,3,True,231,需要轉型的老牌夜市牛排。湯還需要另外單點，如果旁邊開一家孫東寶，這家存在的唯一意義只剩懷念夜市的味道才會來的店。不過自製酥皮濃湯不錯吃
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","酥皮濃湯便宜好喝
酥皮濃湯配主餐有半價哦

價位：110~210"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,已經吃了10年~雞排、豬排、牛排都非常好吃!必加點半價酥皮濃湯!(•̀ω•́)y
 macoto Lin ,https://www.google.com/maps/contrib/113791236671267783081/reviews?hl=zh-TW,3,True,274,雞排煎的很香沙朗牛排一般般，唯一去缺點「刀子不好使用」。
 An Chi Lee ,https://www.google.com/maps/contrib/109541130123333502399/reviews?hl=zh-TW,4,True,202,以西門町來說，CP值算高的，140元無服務費，麵很多肉很大塊
 查多爾 ,https://www.google.com/maps/contrib/114757806436598498597/reviews?hl=zh-TW,5,True,264,cp值超高的肉超大塊的味道也蠻不錯的
 Peiling Lu ,https://www.google.com/maps/contrib/112889327186037118614/reviews?hl=zh-TW,4,True,203,以西門町這個價位CP值還不錯
 Wang Bernie ,https://www.google.com/maps/contrib/104117968977484530490/reviews?hl=zh-TW,5,True,61,位置不起眼的小店，但是排餐不錯吃，價格也非常便宜
 Haru ,https://www.google.com/maps/contrib/102936137836516939569/reviews?hl=zh-TW,5,True,26,店員人都很好吃得下還可以續麵
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,4,True,99,"雞腿排讃~好吃
脆皮濃湯意外的好吃😋很優喔
整體來說CP值頗高～推推喔"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,5,True,348,餐點完完全全對得起價格，雞排最好吃！其他排餐也不差，嫌組合肉跟麵鹼味的，去全聯買肉回家煎吧～
 懶懶羊 ,https://www.google.com/maps/contrib/108434497997886759749/reviews?hl=zh-TW,5,False,11,以在西門町來說CP值高的牛排店
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,4,True,134,脆皮濃湯才是本體，但主餐吃不飽🥲
 林文彬 ,https://www.google.com/maps/contrib/107753141687243729066/reviews?hl=zh-TW,5,False,7,"雞排很好吃店內用餐氣氛好
煎牛排的男店員很帥"
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,223,"沙朗牛排和雞腿排肉質鮮嫩、服務品質佳,黑胡椒醬不錯吃，勝過洋蔥醬料，加點一份酥皮濃湯，只要半價優惠，而且也不錯喝，都有一定的水準，價格上也很合理平價，不過這次點了雙肉餐，有點多，下次點一樣主食就好"
 brian lai ,https://www.google.com/maps/contrib/117065863126887378379/reviews?hl=zh-TW,5,True,60,評價牛排的好選擇。服務人員很勤快，加醬加麵都會主動問。脆皮濃湯的脆皮也是一絕。一定要加點來喝看看，
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,5,True,252,"西門町吃牛排首選，
不管是價格還是份量CP值都超級高，
牛、雞、豬都好吃，
脆皮濃湯更是一絕，
必點！
已經認識這間店十年有了，
口味都沒跑~~~
萬年地下美食街也有分店哦！

20190410"
 ChingRu Chen ,https://www.google.com/maps/contrib/105551435663649590772/reviews?hl=zh-TW,5,True,42,"CP滿高的
喜歡他們家的濃湯
有滿滿的奶油味"
 沈勇賢 ,https://www.google.com/maps/contrib/103090938654503492093/reviews?hl=zh-TW,2,True,101,"肉的口感跟切面有點不像牛肉⋯
湯帶有偏強甜味，但整體很普，覺得不需要特別買"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,平價肉質還ok新出的牛小排較有嚼勁
 林信安（zerolettersafe） ,https://www.google.com/maps/contrib/117246444484272439840/reviews?hl=zh-TW,5,True,48,"這幾年
應該就是想來吃牛排才特別繞到西門町"
 金宏明（金老爹） ,https://www.google.com/maps/contrib/103625261651602594819/reviews?hl=zh-TW,5,True,257,平價牛排，量足料好實在，螺旋酥皮湯特別推薦
 Duck達克 ,https://www.google.com/maps/contrib/105594553976369155041/reviews?hl=zh-TW,5,True,36,排餐平價肉大塊，脆皮濃湯的脆皮很好吃。建議番茄醬、海鹽等調味料讓顧客自取，不然跟店員要的調味料等吃完都還沒來...
 鄭宇恩 ,https://www.google.com/maps/contrib/108413765169724845627/reviews?hl=zh-TW,5,True,43,"香煎脆片雞排，真的脆皮、肉質嫩；
鐵板麵是用義大利麵，不是用油麵或寬麵；
酥皮濃湯真的是懷念的味道👍🏽👍🏽👍🏽"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,3,True,"1,412",之前吃還不錯。今天的蘑菇醬淡淡的美味的。有點失望
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,cp值高，可免費加麵，肉質尚可，服務親切。
 カク ,https://www.google.com/maps/contrib/109641447405848670270/reviews?hl=zh-TW,4,True,223,"尋找中餐，看馬路上店面都滿座，意外走進巷子看到這間。
以平價標準來說，這間還不錯，食物中規中矩"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,457",分量不少，但就是便宜牛排沒什麼特別
 Ada ,https://www.google.com/maps/contrib/110479197963809384370/reviews?hl=zh-TW,3,True,85,看到評分過來踩點，一般的牛排跟加厚的味道都很普通，令人意外的羊排蠻好吃的，可整體來說不懂評價這麼高的點在哪⋯
 Simon Lee ,https://www.google.com/maps/contrib/107117891368957125430/reviews?hl=zh-TW,5,True,72,"CP高;推薦牛排,軟絲;鱈魚粉厚骨多慎點"
 阿翔 ,https://www.google.com/maps/contrib/101702884254459534447/reviews?hl=zh-TW,4,True,69,雞排還不錯～酥皮湯味道有點淡
 黃奕捷 ,https://www.google.com/maps/contrib/117760429747004441329/reviews?hl=zh-TW,5,False,3,超級讚的牛排！老闆超客氣對我超好，重點是牛排超大塊!!!!!酥皮濃湯超級脆超級好喝超級濃，非常推薦給大家，目前我心目中的第一家的牛排店，超讚！
 小米二號 ,https://www.google.com/maps/contrib/100416254571280841157/reviews?hl=zh-TW,5,True,17,雖然這裡談不上什麼國民美食，但簡單自在、便宜大碗、加上冷氣夠冷、紅茶隨便喝、價格也夠親民了；而且沒收小費。這裡除了肉排餐食確實有點油膩，其他都沒好挑惕了的。
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,"不敵原物料上漲，湯跟麵各漲價10元了
麵跟一般牛排店不一樣，牛排也嫩，整體算好吃推"
 Nina ,https://www.google.com/maps/contrib/111373643419681160488/reviews?hl=zh-TW,3,False,40,"加麵的麵不熱紅茶超甜
室內電燈昏暗光線不夠明亮"
 Dana Wu ,https://www.google.com/maps/contrib/114652366999601162387/reviews?hl=zh-TW,2,True,347,"嫩煎豬排NT110
偶然去西門町逛肚子餓,進入這家店,豬排是薄的但大片,醬汁普通,麵完全不調味只有上鐵板加熱,要自己加醬汁去調整,红茶也普通,價格平價是優點."
 Aldebaran Wu ,https://www.google.com/maps/contrib/113925876536000220507/reviews?hl=zh-TW,3,True,87,"西門町的店家中，這家的價位相對低廉。習慣中牛排館都有附麵包及湯品，但點餐後才發現沒有，湯要另外點。雖然點湯半價，但加上湯的費用，相對其他店來說，感覺也沒有便宜多少。
我點的牛排要7分熟，第一口入口時感覺不到7分，越吃則牛排越老，最後可能接近9分熟了，整個牛排明顯熟度不均勻。
蘑菇醬的味道還可以，可惜與我以前吃過的味道不太一樣，不大習慣。可能我吃牛排的經驗不足吧！
環境屬於平價牛排館的格式，服務態度不錯。"
 林小詩 ,https://www.google.com/maps/contrib/108204023503224925280/reviews?hl=zh-TW,5,False,22,今天第一次來，非常的好吃唷！今天點雞腿排➕脆片濃湯，以平價牛排來說真的非常推，在那邊挑骨頭的可能以為自己在吃高檔牛排吧😑店員也非常客氣，肯定會二訪的～
 陳智偉 ,https://www.google.com/maps/contrib/116001696044664500984/reviews?hl=zh-TW,4,True,37,我們只要有經過這裡，都一定會去吃，這是個不錯吃的牛排店。
 Rex Tsai ,https://www.google.com/maps/contrib/113794977268257297185/reviews?hl=zh-TW,3,True,107,菜色主角是醬汁與酥皮濃湯，牛排肉質為組合肉，口感不佳。廚師大約不懂梅納反應，時常整塊肉是粉紅一片，適合便宜補充蛋白質。
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,來西門町必吃，性價比很高的鐵板料理。
 Dicky Liu ,https://www.google.com/maps/contrib/117135300616338713192/reviews?hl=zh-TW,4,True,16,"看了評分4.1來吃
點了蘑菇七分熟沙朗牛排$140元，酥皮濃湯要另外點但半價，就沒點了。紅茶喝到飽
沙朗肉偏韌、蘑菇醬會另外附，不夠可以續。麵吃起來和蘑菇醬味道是分開的，沒有入味
整體而言，140有還不錯的牛排吃算不錯
日常想吃牛排會推薦"
 robertqq ,https://www.google.com/maps/contrib/106875762593409571639/reviews?hl=zh-TW,1,True,16,點大塊牛排過來的牛排不是整塊而且超薄？
 葉藤 ,https://www.google.com/maps/contrib/102862193095905342570/reviews?hl=zh-TW,1,True,23,就是這麼難吃，魚排就是用炸的，外面還有一層麵衣，真眼說瞎話。
 Vincent Yang ,https://www.google.com/maps/contrib/106988550164038630134/reviews?hl=zh-TW,1,False,7,"疫情期間，吃的東西變少了
中午想說吃個豬排
沒想到吃到肉乾鐵板麵
鐵板麵的醬是固體的拌不開
豬排是又柴又乾
跟之前的味道比起來
之前是在吃豬排，現在是在吃廚餘
疫情期間餐飲業很辛苦
但是不是像這樣糟蹋消費者
真的撐不下去就不要開了"
