user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,1,False,231,"前老闆在時真的是
［客滿］
現在的老闆，都沒注意，牛肉麵已成牛肉乾麵了。
一根根，一口難嚼。
還是懷念老..老闆.."
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,301,"桌面光可鑑人的傳統麵店
醬料區
餐具區
小菜區亦然

最常點榨菜肉絲
店家有Taiwanpay！"
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,水餃吃來普通，有點像在吃賣場的冷凍水餃；酸辣湯不酸也不辣，味道偏鹹；猪頭皮入味好吃。牛肉吃起來口感較乾硬，湯頭還可以。
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,"幾十年老店了吧！兒時記憶的味道呀！店裡都沒變，卻也維持著明亮乾淨。
牛肉麵好吃，肉質一樣柴，但比較不卡牙縫了哈哈!?
小時候最愛的榨菜肉絲麵竟不如預期了，有不喜歡的油味..."
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,3,False,744,湯頭好喝香氣足，主食有冬粉、家常麵、細拉麵可選，個人偏好家常麵，口感Q彈有麵香，小菜表現普通，滷蛋有入味好吃，內用有酸菜、自製辣椒醬、蒜頭可以自行取用，酸辣湯不夠味表現面前，價格平實。
 傅縈縈 ,https://www.google.com/maps/contrib/111340804638640605325/reviews?hl=zh-TW,5,True,37,"湯頭好喝
牛肉好吃
店內佈置乾淨舒服大器
好多掛畫賞心悅目
跟一般牛肉麵店不一樣
老闆很用心佈置

店家態度很親切
出餐快速
非常推薦👍🏻"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,防疫做得很徹底👍與同行友人需分開坐牛肉麵湯過油水餃不錯吃老闆夫妻親切
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,平價，料好，小菜大都25元上下
 Nin Liao ,https://www.google.com/maps/contrib/107166687928596295980/reviews?hl=zh-TW,5,True,15,食物都很好吃！很愛他們家的水餃、牛肉麵和貢丸湯（青菜油蔥滿滿）❤️
 影清 ,https://www.google.com/maps/contrib/102849704832911184626/reviews?hl=zh-TW,4,True,107,牛湯麵稍鹹與膩，貢丸湯湯鮮味美。對外籍人士伸出援手，感謝
 明方王 ,https://www.google.com/maps/contrib/107648509931694499645/reviews?hl=zh-TW,3,True,29,"換老闆就變了
還是可以當平常晚餐來吃吃之中規中矩"
 林芯羽 ,https://www.google.com/maps/contrib/109252108536485643096/reviews?hl=zh-TW,5,True,32,份量足，麵條Q，口味獨特，大推👍
 Lin Jeff ,https://www.google.com/maps/contrib/116568333187953734170/reviews?hl=zh-TW,5,True,86,牛肉麵CP值高，小菜20元很便宜，但有點少
 張志中 ,https://www.google.com/maps/contrib/110734553522834456240/reviews?hl=zh-TW,4,False,12,他的水餃與半筋半肉牛肉麵很好吃
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,水餃好吃~皮Q餡紮實！
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,3,True,516,味道還不錯，可惜牛肉太乾、太柴。
 Irene Hong ,https://www.google.com/maps/contrib/101547320086549965970/reviews?hl=zh-TW,4,True,47,還不錯吃！環境很乾淨、服務態度也很好😊
 陳力銓 ,https://www.google.com/maps/contrib/112056092275296265346/reviews?hl=zh-TW,5,True,39,湯頭很讚，牛肉品質也很好喔!!!
 Claire Lin ,https://www.google.com/maps/contrib/111253865101479455396/reviews?hl=zh-TW,5,True,66,"幫長官訂午餐時找到這間，雖然路途離信義區有點遙遠但查了評價發現非常高，心想不如試試看。
感謝店家做外送快速出餐，外送人員也辛苦了，謝謝讓長官可以提早用餐。
長官吃完強烈的好評，對湯頭讚不絕口，甚至指定以後如果要訂牛肉麵都要訂這間😊
謝謝老闆煮了這麽好吃的牛肉麵👍🏻"
 杜徖銘 ,https://www.google.com/maps/contrib/113160225497670233618/reviews?hl=zh-TW,3,False,6,吃了20年的店從沒想過要來Google評論什麼的，今天再回已不是本來的位置了，裝潢風格大致相同但感覺完全不同，點了一份炸醬麵跟酸辣湯，告知我說要三分鐘，我說沒關係反正你要煮麵麵也還沒好，扣除對話的時間我整整等了15分鐘比我晚來的客人都吃完走了2個了麵才上來，等都等了沒關係............這麵怎麼是涼的?然後才上了酸辣湯，這不是當初的味道阿，不酸也不辣什麼香氣味道都沒有雖然說只有30元不貴但這比某連鎖水餃店的酸辣湯還難吃，不知道老店為何變成這樣?新任老闆試試自家的商品看看是否調整一下?我不是觀感體驗不佳才來這邊一星評論謾罵或發洩情緒說難吃的那種，不以老店做比較但確實你的口味還沒稱的上那個標準
 Woody Chin ,https://www.google.com/maps/contrib/108279623343485995997/reviews?hl=zh-TW,5,False,15,"只吃了紅燒牛肉麵，吃的時候覺得軟嫩的口感，比較少見。付帳時隨口問了一下，老闆說因為都用本土溫體牛。
可能是這個緣故，下回再去試試確認"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,432",牛肉跟牛筋不錯，麵偏軟，湯頭不錯
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,3,True,152,牛肉麵價格實惠又好吃，不過牛肉是稍微偏硬了些
 N大 ,https://www.google.com/maps/contrib/111569510345517056805/reviews?hl=zh-TW,3,True,109,"這間牛肉麵店也在此營業了好長一段時間，之前是兩位約莫60幾歲的夫妻一起經營，做的非常有聲有色的，品質穩定，價格公道，是附近吃牛肉麵的第一首選，甚至有些人還說是南港區牛肉麵第一首選。
但是在去年，也就是民國107年左右，店頂讓出去給人經營了，一開始去吃的時候，味道還沒有跑掉很多，當時心裡還慶幸沒有因為換人經營而讓好味道跑掉，但是過了一會兒時間再去吃，味道就開始變了，變得比較油膩，味道稍重，過去的牛肉香味及甜味都漸漸消失，取而代之的是油膩感，但是還好小菜依舊好吃，尤其首推小黃瓜及豬頭皮，小黃瓜微酸帶點甜味，咬下去還是脆的，豬頭皮是我的最愛，口感可以自己去嘗試看看。
好在！！最近108年1月又再回去光顧，發現到老店的味道回來了，心中滿是感動，最近又去吃了約莫3次，味道維持住了，我好感謝新老闆，有用心經營，我們還是會繼續回去品嚐這間隱藏的美食。"
 Apples Lu ,https://www.google.com/maps/contrib/100461011756167166714/reviews?hl=zh-TW,3,True,9,最近這個月好像換老闆了，習慣吃了20幾年的老味道，突然變好多感覺不太適應，牛肉湯從原本牛肉味十足相對重鹹，牛肉味道變淡但反而凸顯鹽味，牛筋肉量少了那麼一點點，但今天最讓我訝異的是，牛肉麵細麵外帶居然湯麵放一起，雖然走幾步路就回家了，但麵就軟了啊@@原本老闆的水餃就皮偏厚，肉餡相對滿的那種，10個可以吃很飽，現在皮厚但是餡味不一樣也罷餡料好像變少了些，我沒有重量概念，只是跟十幾年前的印象相比味道變了不少，也才發現老闆換人了⋯未來可能會迎來口味比較淡的客人也說不定。
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,肉，牛筋夠軟爛，大致上還不錯，但個人不喜歡圓細麵。
 Vincent Chang ,https://www.google.com/maps/contrib/116468631108885271643/reviews?hl=zh-TW,3,True,171,"其實本來只想給2顆星而已，這一家麵店有著我年少時的回憶，還記得20年前我就在附近當兵服役，每到放假後or收假前，我總是喜歡來這裡叫上一碗牛肉麵撫慰自己的口慾，一直以來，這一家麵店就成為我口袋名單之一，隨著時間流逝，剛好有個機會到南港辦事，突然回想起這一段青春年華，發現這家麵店居然還存在，當下立馬上門叫一碗麵來吃.....，常言道當兵兩三年，母豬賽貂蟬，不知是否因為這樣的效應影響，當時一入口卻感受不到當年的我一入口時的感動，也許是過了20年了，我也成長了不少，吃過更好吃的牛肉麵也不在少數，因此，無法感動到我，不過好在是售價依然是平易近人。
用完餐付完錢，心中默默的流下兩行淚，這就是早已逝去的青春歲月與口味吧，若沒有意外的話，應該不會再次上門消費，再見了，20年前的我與牛肉麵店。"
 張逸群 ,https://www.google.com/maps/contrib/109284411815614896025/reviews?hl=zh-TW,4,True,26,份量還好，味道偏重，缺點老闆常算錯錢
 Mars good ,https://www.google.com/maps/contrib/114430501465787945225/reviews?hl=zh-TW,5,False,13,"每週都會帶女兒來吃一次榨菜肉絲麵與牛肉湯麵，麵軟硬可以先說,老闆很隨和…...都會與客人聊個幾句。"
 yang yeh ,https://www.google.com/maps/contrib/108764602826113368425/reviews?hl=zh-TW,3,True,72,"普通，肉質偏硬
湯有點油"
 riack li ,https://www.google.com/maps/contrib/110996440311748963506/reviews?hl=zh-TW,3,True,21,"味道可以
但料少的傷心"
 Wan Peng Hu ,https://www.google.com/maps/contrib/102743201313392370699/reviews?hl=zh-TW,3,True,48,"跟滿客結緣已經超過20年了，這家位在忠孝醫院對面、成德市場旁邊的牛肉麵店，在當年辦公大樓人滿為患、人聲雜沓的年代，滿客是中午同事聚餐、晚間下班晚膳最常選擇的地點。一進門大概有一半的桌次都是給同事給佔滿，就這樣子我們看著老闆、老闆也看著我們，從年輕到中年、從基層到主管，度過了人生最精華的年代。

店名雖然是牛肉麵店，但是我更喜歡吃店裡的水餃，基本上都是從20顆起跳，再加上店裡的小菜，泡菜、小黃瓜、干絲、花生、豬耳朵、小魚干豆干、皮蛋豆腐，應該都唸齊了，說我是店裡的老主顧，絕對不為過。嗜好打羽球的老闆、待人親切和藹的老闆娘，總喜歡用餐之餘與他們閒聊幾句，聊聊工作、聊聊家庭、聊聊人生.......

忽然在去年下半年，不見老闆及老闆娘熟悉的身影，水餃的風味也稍減了些，以為兩位長者出門遠遊去了。今天再度光臨，想看看兩位是不是回來了，結果Google了一下，看到了他們家公子的留言，說他們兩位退休頤養天年去了。

唉！老闆、老闆娘，您們也馬先知會一聲，我真的很想再嚐嚐老闆大哥您用定時器下水煮的水餃、很想再嚐嚐那迷死人的小菜.....如果還是您們掌廚，我一定毫不猶豫給您的店五顆星，只是.....現在我再也找不到我朝思暮想那個老店的味道了！"
 Jacky Lai ,https://www.google.com/maps/contrib/114439462485860127476/reviews?hl=zh-TW,5,True,28,"好吃。老闆很客氣。新環境很棒。
大推"
 朵利安創意 ,https://www.google.com/maps/contrib/117278379708511992998/reviews?hl=zh-TW,5,False,3,喜歡這裡的牛肉麵，湯頭不是重口味但是喝的到牛肉精華，榨菜肉絲麵也好吃，尤其喜歡小菜，小黃瓜、蘿蔔、泡菜都很入味。
 享恩品酒生活 ,https://www.google.com/maps/contrib/115333484292635812858/reviews?hl=zh-TW,3,False,5,"本次於此享用了""牛筋肉麵(大)$170""""水餃(10粒)$60""

藏身於傳統市場旁的牛肉麵店，雖不張揚卻高朋滿座。來客多身著輕便，應多為在地居民。
該店牛肉麵是紅燒湯頭，味道溫順，小時候吃牛肉麵的感覺瞬間湧上–叫上大碗，和媽媽一起共食的節約記憶。湯頭加上店家的酸菜後，口感較為清爽、牛肉味也減去。牛肉與牛筋給的也大方，尤其牛筋多於牛肉實屬罕見。肉較無油，牛筋燉的軟嫩。
水餃個頭較小，大食客恐難飽腹。且水餃僅單一口味（高麗菜豬肉），高麗菜處理地的極細，卻還能品嘗到其清脆和鮮甜，惟整體調味非本人所好。

更多相關食記請蒐尋IG:@ys.oo_#YS喫飯筆記"
 無雙 ,https://www.google.com/maps/contrib/107141136795277976816/reviews?hl=zh-TW,5,False,9,"跟朋友到附近拜拜的路上發現的店，出乎預期的好吃！

我們點了一份牛肉麵、一份牛肉湯麵(因為肉賣完了)、一份小菜(豬頭皮)。

豬頭皮非常美味，作為小菜幾乎美味過頭了，讓人忍不住想多試試其他小菜是不是也那麼好吃。

牛肉麵的部分，一碗麵的肉塊份量很多，以120的價格來說實在非常實惠！而且肉塊相當嫩，湯汁的味道都煮進去了。

雖然這次是偶遇，但下次會專程為了吃這個麵而來後山埤：)"
 Cool凱 ,https://www.google.com/maps/contrib/117338829054700810630/reviews?hl=zh-TW,3,True,185,附近無牛肉麵店，只有這家。牛肉很有嚼勁，水餃一般，止飢店。
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,4,True,546,還算可以安全的店價位偏高
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,88,環境衛生舒適，餐點經濟美味
 王文福 ,https://www.google.com/maps/contrib/106599556674820070268/reviews?hl=zh-TW,3,True,963,去時已近晚上九點，就選了一碗牛肉湯麵，麵與湯头一般，另外打包水餃十個，換算一個六元，在一般攤位算是高價，內部環境乾淨，服務人員態度也可以。
 徐炳榮 ,https://www.google.com/maps/contrib/103116490171126229940/reviews?hl=zh-TW,5,True,79,這家牛肉麵館肉質很有咬勁不塞牙，湯頭更是甘甜有味，這家值得大力推崇，尤其老闆服務親切與專業，才有大塊朵頤的機會。
 曾順德 ,https://www.google.com/maps/contrib/116748914854294980084/reviews?hl=zh-TW,5,True,127,湯頭夠熱，我就喜歡吃。非常推薦。
 張峻瑋 ,https://www.google.com/maps/contrib/101347950342779297960/reviews?hl=zh-TW,5,True,42,炸醬面就是要加大！
 Shevey Yuh Chang ,https://www.google.com/maps/contrib/117346394940312896728/reviews?hl=zh-TW,4,False,113,好吃的味道，已吃多年了！牛肉好吃，小菜也佳，價位很能接受哦！快來。
 陳俊吉 ,https://www.google.com/maps/contrib/110521658525819352918/reviews?hl=zh-TW,4,True,50,算cp值高的牛肉麵，不會因為小碗的份量，麵就超少的，口味也算中上，讓人會想在次到店。
 Amy Wang ,https://www.google.com/maps/contrib/107707690417819518659/reviews?hl=zh-TW,5,True,56,我喜歡它品項數量剛好，不會太雜，讓人眼花撩亂。而且桌面、餐具都非常乾淨(瓷碗、瓷湯匙、不鏽鋼筷)，湯頭清爽不膩，服務好又快，帶孩子、長輩去吃都非常安心又滿意。
 天水堂 ,https://www.google.com/maps/contrib/115927753973052558545/reviews?hl=zh-TW,5,False,48,價格平實環境很整潔老闆很親切麵點湯頭很好料多肉大塊火候軟q嫩，評分可達4顆半星以上讚
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"口味滿不賴的，
小菜味道好！小黃瓜醃的入味
主餐來之前開胃很合適

店內環境還滿整潔的，燈光也亮
挺舒適"
 賴果凍 ,https://www.google.com/maps/contrib/116350094662164619267/reviews?hl=zh-TW,3,True,178,說實在的，我不吃牛肉，所以我只能吃炸醬麵及榨菜肉絲麵...口味都偏鹹，如果要吃肉，可點炸醬麵，如果要喝湯的就點榨菜肉絲麵...沒有特別好吃。
 江莉蓁 ,https://www.google.com/maps/contrib/109473580061431131192/reviews?hl=zh-TW,3,True,129,想吃水餃就會想到他們家
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,我每次都點牛肉湯餃，還不錯吃，小菜種類多樣每種都還不錯，通常旁邊的店都打佯了只有這家還在開，也很多人在吃，服務較晚才吃晚餐的人們。
 吳泰岱 ,https://www.google.com/maps/contrib/106736330556558377658/reviews?hl=zh-TW,5,True,137,麵Q~湯濃郁!牛肉滷得够味!每次煮麵都用計時器，老闆的用心讓人吃的開心
 陳地輝 ,https://www.google.com/maps/contrib/118216139747028751467/reviews?hl=zh-TW,4,True,25,牛肉麵湯頭不錯吃，涼伴的小菜也好吃
 王建和 ,https://www.google.com/maps/contrib/103857373018994963987/reviews?hl=zh-TW,5,False,39,"我住在附近,已是30年的老顧客。"
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,5,True,222,在地數十年的老店，有網友說口味有變是正常的，因為近幾年有易主過，所以雖然有傳承下來，但終究有微妙的差異。
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,2,True,71,不太好吃，肉超材。過個馬路那兩家都比這裏好狠多。
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,4,True,245,不錯吃且不貴，推薦。
 JenYi ,https://www.google.com/maps/contrib/107781961917498286535/reviews?hl=zh-TW,1,False,4,"牛肉麵的牛肉又少又小又乾又硬，第一口吃下去以為我在吃牛肉乾.....。

啊，進去才知道店裡看中天新聞啊，就當作120元丟進水溝好了....."
 WINNIE JIAN ,https://www.google.com/maps/contrib/114420661379232829493/reviews?hl=zh-TW,5,False,25,"住在附近牛肉麵店根本不只這家
但依然很愛滿客的味道
小菜也很好吃
老闆老闆娘態度也很好
有一些評價讓人看了很傷心
對於味道這麼好的牛肉麵店來說很不公平
我跟老闆老闆娘不熟
但我絕對推滿客！"
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,110,牛肉麵沒了改牛筋，牛筋？這牛肉湯麵吧⋯⋯料是在省什麼，做生意要有良心
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,5,True,57,在這裡住了40年，還沒到滿客吃過，今日來吃了一下，才發現原來我家附近有這麼一家超好吃的牛肉麵。👍
 chang apple ,https://www.google.com/maps/contrib/113813255891824071278/reviews?hl=zh-TW,1,True,177,"附近只有這間~
老實說味道很普通
老闆娘很小氣，會管你辣椒跟酸菜不能用太多
重點是因為好吃才要吃你的且會吃完

做吃的~最忌諱小氣!!!!!!!"
 Oliver Lin ,https://www.google.com/maps/contrib/106797350855347206250/reviews?hl=zh-TW,3,False,51,肉又少又硬湯偏油不喜歡..
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,最喜歡它的半筋半肉牛肉麵，及水餃配酸辣湯。雖然剛換老闆經營，吃味還是沒變！
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,牛肉麵湯頭跟肉很不錯，但是水餃口感味道退步了，水餃其實有點糟⋯
 Yxh ,https://www.google.com/maps/contrib/104991614914517451713/reviews?hl=zh-TW,5,True,51,"從小吃到大，老板人很好
小菜好吃、牛肉麵也很好吃，次次見底！"
 jacky Jin ,https://www.google.com/maps/contrib/100676031993929696994/reviews?hl=zh-TW,5,False,6,好吃的麵條，有嚼勁，紅燒湯頭也很棒！
 Brian Zh. ,https://www.google.com/maps/contrib/117939541655544769184/reviews?hl=zh-TW,4,True,50,水餃還不錯，半筋肉麵也不錯，牛肉湯味道不錯，老闆客氣親切
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,價格實在，餐點美味。
 Mark Huang ,https://www.google.com/maps/contrib/103576856227376379142/reviews?hl=zh-TW,2,True,63,"結帳小心！店員會算錯錢老闆重算確認之後

店員還擺臭臉牛肉湯頭還可以"
 謝逸嫻 ,https://www.google.com/maps/contrib/113637209549690875285/reviews?hl=zh-TW,4,False,12,出差經過附近，發現牛肉意外地驚豔，牛肉很嫩，順口，有機會會再次光臨
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,4,True,255,雖然味道普通，但店家態度還不錯。
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,3,True,84,跟先前的口味有差，好懷念以前的牛肉麵的味道。
 顏柚子 ,https://www.google.com/maps/contrib/112050598012560400983/reviews?hl=zh-TW,5,True,14,肉質相當好，湯頭不會死鹹，老闆非常親切！
 家齊吳（喵小如） ,https://www.google.com/maps/contrib/113390332759428751985/reviews?hl=zh-TW,5,True,4,地方乾淨，味道剛剛好，不會有很重的化學味道，價錢也很平價，很可以喔~
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,3,True,421,紅燒牛肉麵湯頭不錯，最喜歡它的小菜；豬耳朵、小魚乾豆乾、海帶。
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,132,牛肉入味水餃餡嫩小菜精緻價格實在值得再次前往品嚐
 Szu C ,https://www.google.com/maps/contrib/106810257062053478872/reviews?hl=zh-TW,4,True,18,牛肉麵好吃湯頭也不錯，牛肉都是瘦肉，喜歡的人會喜歡。
 黃于菱 ,https://www.google.com/maps/contrib/118444759770312893573/reviews?hl=zh-TW,4,True,42,水餃很好吃，點了牛肉湯餃，湯頭好喝!
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,3,True,345,"水餃已經停售,牛肉麵和小菜都比之前的遜色很多，尤其牛肉麵裡的牛肉太乾太乾了"
 黃Sean ,https://www.google.com/maps/contrib/105062300320076023669/reviews?hl=zh-TW,4,True,24,牛肉湯味道很好，沒什麼裝潢，空間不算大，有點擠
 周言甄 ,https://www.google.com/maps/contrib/111754960192958422696/reviews?hl=zh-TW,5,True,121,"不記得吃瞭幾年幾次的好味道
乾淨又衛生~"
 蔡柏康 ,https://www.google.com/maps/contrib/115693740826209905673/reviews?hl=zh-TW,5,True,210,"老闆熱情，東西好吃(・∀・)/
環境很乾淨，很用心的經營！"
 西松高中蒲基維 ,https://www.google.com/maps/contrib/116585647319771593631/reviews?hl=zh-TW,4,True,81,牛肉好吃，麵普通，水餃不錯，店內乾淨明亮
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,3,True,534,看見老闆很隨興的用手指直接把牛肉塊撥到外帶的碗裡面:'-(
 范揚達 ,https://www.google.com/maps/contrib/105403487294285343308/reviews?hl=zh-TW,1,False,1,老闆做事很沒良心！搶隔壁娃娃機店面！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,3,True,601,牛肉偏硬，牙齒咀嚼功能要很好才咬得動~
 Huang jazz ,https://www.google.com/maps/contrib/108403142996657294800/reviews?hl=zh-TW,4,True,38,牛肉麵湯頭香醇好吃，好吃的牛肉麵價格平民，水餃與小菜則普普
 wang handsome ,https://www.google.com/maps/contrib/100428782143050112710/reviews?hl=zh-TW,1,True,46,第一次吃牛肉麵吃到不想把肉吃完，有夠硬
 Wolf Kevin (Kevin wolf) ,https://www.google.com/maps/contrib/100704327753189508633/reviews?hl=zh-TW,5,True,32,小時候的好味道，長大後再去依舊不變。可惜住太遠不然每天報到
 黃鈺婷 ,https://www.google.com/maps/contrib/112855608894529391260/reviews?hl=zh-TW,5,False,23,"老闆人很親切服務態度很好
湯餃好吃！"
 Allen ,https://www.google.com/maps/contrib/108990561234732524095/reviews?hl=zh-TW,4,True,226,"雖然偏貴
但服務不錯"
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,3,True,329,價格偏高但湯頭都還不錯牛肉柴柴der
 徐子秦 ,https://www.google.com/maps/contrib/109815785109524046315/reviews?hl=zh-TW,5,True,22,好吃，老闆煮麵用心，環境乾淨！
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,4,True,144,傳統眷村口味牛肉麵。家常口味無添加物。
 應裕慶 ,https://www.google.com/maps/contrib/103318159367817157974/reviews?hl=zh-TW,4,True,40,牛肉麵湯頭不錯，120可惜牛肉太少只有4小塊
 楊俊民 ,https://www.google.com/maps/contrib/111098976047987339552/reviews?hl=zh-TW,3,True,55,算是老店了，口味不錯，牛肉較柴
 古韋柏 ,https://www.google.com/maps/contrib/102206326812119880952/reviews?hl=zh-TW,4,False,3,湯頭好喝麵也不錯但牛肉太柴
