user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沈雍勝 ,https://www.google.com/maps/contrib/110692912216820276197/reviews?hl=zh-TW,1,True,29,剁鴨肉的女店員我問他內用請問在哪裡排隊？他回答我我也不知道耶！回答我那你先點小菜好了強迫客人一定要點他的滷味才能夠吃他的麵然後繼續等了15分鐘比我晚來了都已經先入座了好像完全幫我當空氣沒看到我站在他面前一樣帶著小孩還要被店員這樣子羞辱真的是火很大這種店不需要再來了
 Joe Chang ,https://www.google.com/maps/contrib/116390595556707551586/reviews?hl=zh-TW,4,True,28,鴨肉麵加煙燻滷味好吃又夠味
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,4,True,131,選自己的最愛，鴨肉麵和煙燻滷味。好吃
 麒策 Jack ,https://www.google.com/maps/contrib/110713906031073238066/reviews?hl=zh-TW,5,True,27,環境小而美的巷弄美味！
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,松車附近五分埔巷弄美味~煙燻滷味！
 Chen Ray ,https://www.google.com/maps/contrib/115519430384344204698/reviews?hl=zh-TW,5,True,72,好吃推薦
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,2,True,352,"普通，屬於清淡口味的，辣椒油有加方塊薑很淡的鹹，沾半天總是沾不夠鹹，也不夠辣，
其他麵點湯頭就是很普通的清淡湯頭，對女孩子來說應該還可以接受，畢竟五分埔內吃的真的沒得選擇，至於滷味屬於正常並無特別有特色，
結論就是普通，如果這家店不在五分埔應該生意普通，但在五分埔內就沒得選擇"
 黃博歆 ,https://www.google.com/maps/contrib/117179849118023888176/reviews?hl=zh-TW,4,True,213,點餐流程標示不清楚，湯頭和滷味都很棒
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,老字號，好口味，來逛街必買一大盒滷味
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"好吃的煙燻滷味
鴨肉、鴨脆腸、豬腳、豬舌、豬血糕、豬皮、、等
都非常入味
唯獨甜不辣本身較為綿軟普通
價格也很公道實惠
有麵、米粉、冬粉
選擇性很多
店面空間較小
避開巔峰時間會比較好"
 Jack Lin ,https://www.google.com/maps/contrib/100420089837051263769/reviews?hl=zh-TW,2,True,68,"第一次來不知道夾完滷菜後要記得滷菜籃的編碼再入座等叫號再點餐老闆娘很兇說到你了再點
外頭沒有標示清楚點餐的過程及方法入內的牆上才有對第一次來的顧客很沒有耐性態度蠻差的
切仔麵的湯頭沒什麼味道麵條偏軟不知道為什麼這麼多人排隊唯一覺得還可以的大概是滷味吧
滷味種類很多煙燻味很香蠻特別的
配上沾醬也不錯微微辣但不知道是什麼醬"
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,2,True,196,"切仔麵的湯頭好讚好香。（修正）隔兩周再去吃,味道糟到不行，...所以，結論是「好不好吃是碰運氣」。因此，從4星修改成2顆。"
 許益誠 ,https://www.google.com/maps/contrib/110914266311178788854/reviews?hl=zh-TW,4,True,270,每到吃飯時間小小店面裡滿滿都是人的景象幾乎天天上演，煙燻滷味真是來店必點的好滋味，價格也很公道實在，如果想來點清淡一點的切仔麵是你的最佳選擇！
 Lynn ,https://www.google.com/maps/contrib/105535820129042897013/reviews?hl=zh-TW,5,True,56,"🔺用餐方式不論內用外帶都是先夾滷味，記下手把上的號碼，待老闆娘叫號碼再點餐～
若沒有夾滷味，就告知沒滷味，直接點餐。

❤️煙燻滷味非常好吃！
每次都會夾米血、豬舌、海帶和貢丸～
最喜歡乾米粉加辣和滷肉飯加辣😊"
 Yi Chen Han ,https://www.google.com/maps/contrib/111880545050758096999/reviews?hl=zh-TW,1,False,8,"誇張的店家連一顆星都不想給，態度差的要死，不會尊重客人，第一次來吃也不會告知點餐方式用叫號的,點個餐大吼一聲叫到你們在來點啦！食物完全不行，湯有個酸味，小菜的醬非常的臭,鴨肉麵完全沒有肉，非常的誇張幾乎都是骨頭，絕對不會在來吃，看不懂為什麼那麼多人"
 Ray Ray ,https://www.google.com/maps/contrib/103276656188251748995/reviews?hl=zh-TW,1,False,3,點錯餐點是我不對，但服務人員（女）用翻白眼方式回應客人（真有水準）！上次吃到臭酸的米血就算了，這次居然得到回應的方式，希望店家好好教育員工。ps連一顆星都不值得。
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,4,True,118,美味煙燻滷味，產品真多樣，全部自己選，自己夾入食籃中，全部都滷到入味再煙燻。數十種各式滷味全排盤中，真的看了就餓了，不知不覺就夾滿一大籃。滷味好吃，鴨肉也是不可或缺。值得細細品。
 Gia Hsieh ,https://www.google.com/maps/contrib/104504500129395523218/reviews?hl=zh-TW,4,True,93,"鴨肉湯/麵好食，鴨肉很香很好吃
煙燻滷味很香很夠味，每一樣都好吃。一定要蘸店家特製的辣油，一點點就美味加倍！
就是每次去都要等很久，要在很餓以前就去排隊，要不然會等到頭昏眼花"
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,3,True,138,煙燻滷味們都很好吃，但麵飯菜都很普，可以只切滷味外帶就好
 James Yang ,https://www.google.com/maps/contrib/101561089028787382182/reviews?hl=zh-TW,4,True,90,在地的小吃店特色是鴨肉及滷味米粉麵等口味不錯擁有許多忠實客戶值得嘗試
 Baby Iu ,https://www.google.com/maps/contrib/108787327289224450917/reviews?hl=zh-TW,4,True,19,"好吃喲
服務親切
沾料很對味"
 loverambler ,https://www.google.com/maps/contrib/111477775542352846547/reviews?hl=zh-TW,4,True,76,"東西好吃！生意超好。
隔壁賣衣服的店凱x態度很差！
等東西看一下就不爽，說我們只是看看浪費他時間。
看5分鐘不行？
不看怎麼會買。"
 Vulcan Chen ,https://www.google.com/maps/contrib/110680815378927232126/reviews?hl=zh-TW,5,True,236,"已經連續8天吃鴨肉米粉
非常好吃
人太多,要排隊
服務很親切"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,每次來都很期待吃這個超肥的滷肉醬，滷肉燥入口即化，還有任君挑選的小菜們，每樣都在招手說吃我吃我，真是太喜歡了。到五分埔可別錯過。內用可先問老闆有位子嗎？入座後再去挑滷味得到號碼，老闆會再問你的號碼後幫你點主食跟湯。人很多喔乖乖排隊就對了。
 Shana shana ,https://www.google.com/maps/contrib/114673875295945916579/reviews?hl=zh-TW,4,True,250,有來五分埔一定會去吃。
 趙耶曲 ,https://www.google.com/maps/contrib/107608010407445337887/reviews?hl=zh-TW,4,True,111,最推薦他們家的滷味，而且一定要多少加一些他們的特製辣醬，就算不吃辣也建議多少加一些，味道會整個提升到另一個層次！扣一顆星是這兩年大約買十次大約會有兩次有幾樣滷味沒有滷到太入味，希望品質繼續穩定
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2019.4.18(首訪）鴨肉冬粉60元，一般般，骨多沒什肉。
2021.10.11(二訪)鴨腿170元，海帶20元，口味還不錯。"
 王小花 ,https://www.google.com/maps/contrib/113292558225094291977/reviews?hl=zh-TW,4,True,242,"五分埔成衣批市特色美食之一。
煙燻製品乃店家自製，小菜滷味樣式多元，喜好煙燻味的可從外觀做判斷選擇（深色味重），調味適中口味大眾，座位數不多用餐時間就得花時間等候。
內用先取紅色籃子手把上有編號，夾取喜好之煙燻製品入坐後依號碼叫號點餐，所以需記住籃子號碼！未叫到號表示尚未切到，所以也不能點餐！店家未避免遺漏餐點而生的規則，空間小及人力有限外帶煙燻製品客眾多，只有一名人力處置故需要點耐心等候，單價平實到五分埔可以一試美食。
非尖峰時段及假日就不太需要等待，建議還是避免「六，日；一」前來，節省時間。"
 品萱 ,https://www.google.com/maps/contrib/105442611648845701033/reviews?hl=zh-TW,5,True,136,"煙燻滷味、米粉湯
價格平實，味道可口
辣椒醬很特別必加"
 A.L. ,https://www.google.com/maps/contrib/112139330342378310885/reviews?hl=zh-TW,5,True,36,滷味的米血糕必吃很入味口感很Q不需要任何調味鹹度剛好好吃
 柯作洪 ,https://www.google.com/maps/contrib/109578091175193457995/reviews?hl=zh-TW,4,True,27,煙熏滷味滿口清香，湯頭雙口不油膩，用餐時間人多，內用空間不多，想嚐嚐要趁早
 Fancy Wu ,https://www.google.com/maps/contrib/101143595736452873762/reviews?hl=zh-TW,3,False,11,煙燻滷味好吃！麵點普通，但佐滷味適當。鴨肉湯頭有味。價格偏高，適合逛五分舖墊肚子。用餐尖峰時間人潮多，建議錯開時間。
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,4,True,665,在吃過的煙熏滷味裡，味道算偏淡的，但配上沾醬真的很剛好。幾乎每一樣都吃過，覺得都很好吃！
 J A ,https://www.google.com/maps/contrib/111133627748398992970/reviews?hl=zh-TW,4,True,26,"大推滷味
豬皮是必點！和一般滷味吃起來不一樣是很Q的豬皮
豬血糕吃起來煙燻味很夠
脆腸也是必點之一！
豆乾則是偏普通
（今天點了一碗貢丸湯和湯麵湯喝起來像白開水不知道是不是店員忘記加鹽巴）"
 蔡佩容 ,https://www.google.com/maps/contrib/111073270945183797382/reviews?hl=zh-TW,4,True,11,滷味都很好吃，老闆娘態度很親切
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,五分鋪巷弄美食，滷味超好吃尤其是鴨肉的部份，沾醬也不馬虎！就連滷肉飯都高人一等，超讚👍👍👍看我女朋友吃成這樣就知道好吃的程度了
 Even Huang ,https://www.google.com/maps/contrib/110074459767949166964/reviews?hl=zh-TW,5,True,24,"已經吃很多年了，煙燻魯味非常入味而且不鹹，敢吃一點辣的人一定要加上專用的辣醬，真的非常美味，除了滷味,魯肉飯也好吃，不油膩也不鹹，鴨肉麵也是我每次必點，大大的推薦"
 Chen Iris ,https://www.google.com/maps/contrib/118445686907488583379/reviews?hl=zh-TW,5,True,69,滷的很香很入味非常好吃推！！
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,5,True,109,煙燻滷味好吃沒話說，種類眾多，麵食也好，環境整潔，服務態度很棒，肚子餓想買下酒菜，不用傷腦筋，就這裡了。
 沈士凱 ,https://www.google.com/maps/contrib/110873702329876157450/reviews?hl=zh-TW,5,False,9,這家點餐是要拿籃子夾了滷味後才算開始排隊，店家態度比較直來直往，不過牌子就寫著「鄉村」二字了，偶爾跳脫都市既定的禮尚往來，享受鄰家用心踏實滷出的好滋味，也是別有風情。
 bk Petmao ,https://www.google.com/maps/contrib/113843849323566956027/reviews?hl=zh-TW,2,True,108,一人內用跟人併桌沒什麼，但後來三人站在旁邊等你的感覺很差，即使我本身吃很快，但從坐下到離開只花15分鐘，很壓迫，應該不會想去吃了
 Rogi Lee ,https://www.google.com/maps/contrib/111095072716384873810/reviews?hl=zh-TW,5,True,51,"滷味超好吃各種麵和湯都有水準，就連滷肉飯的口味也非常不錯大推
唯一缺點就是店內座位太少了中午要等很久"
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,5,True,732,好吃的煙燻滷味，不會太鹹但香味很夠。另外乾麵或鴨肉冬粉、鴨脆腸湯也都很有特色。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,408",還好……嚐試過了就夠了
 Thomas Ko ,https://www.google.com/maps/contrib/107425973814448909271/reviews?hl=zh-TW,4,True,108,每次來店門口都排著長長人群，此店是我少數願耐性排隊的巷弄美食，原因是雖內用空間不大，所幸客人用餐速度快，邊等邊聞食材的淡淡的煙燻美味。
 Horace Wong ,https://www.google.com/maps/contrib/102701691430719601751/reviews?hl=zh-TW,1,False,25,請務必確認店舖當天有開門，之前試過8:30pm到，店舖差不多關了
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,3,True,345,"服務態度很好，位子擠，
各式滷味是它們必點。"
 SHIHKAI LIA ,https://www.google.com/maps/contrib/105836468963012517948/reviews?hl=zh-TW,4,True,109,"松山車站附近還算不錯的店
要先夾滷味再用滷味排隊點餐
滷味不錯
但是冬粉米粉麵類的非常普通
不建議點有肉的麵
肉很少但價錢貴很多
建議點滷肉飯或陽春麵
再加點滷味"
 蔡球球 ,https://www.google.com/maps/contrib/103608963086101915870/reviews?hl=zh-TW,5,True,15,吃過會想再來地店，鴨肉麵和燻鴨都是必點地喔
 王婉玲 ,https://www.google.com/maps/contrib/110283967792597460025/reviews?hl=zh-TW,4,True,30,切仔米粉，湯頭超香~的！也超甜的，應該不是人工味精，讓您一口接一口喝。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,370","2022/8/18
豆乾20、甜不辣15、豬血糕15、豬皮60？

好吃，不錯"
 James Wu ,https://www.google.com/maps/contrib/117842483949994901474/reviews?hl=zh-TW,4,True,50,每次經過都有人排隊今天一如往常不抱著有位子的心情路過令人意外的竟然有幾桌空位一個箭步趕緊飛至店門口點了三寶豆干海帶滷蛋然後入店找靠門口的位置坐下滷味上桌後點餐（店家特殊規定）點了鴨肉麵A菜豆干令人驚艷是我喜歡的手工豆干好吃滷蛋及海帶也好吃鴨肉麵也是水準以上鴨肉軟嫩好吃湯頭清甜最後當然是一滴不剩不愧是排隊名店
 張晁滕 ,https://www.google.com/maps/contrib/108100468957761973026/reviews?hl=zh-TW,2,True,99,食物還ok但態度希望可以好一些
 Nancy Chien Chi Kuo ,https://www.google.com/maps/contrib/102915918101072844777/reviews?hl=zh-TW,4,True,12,滷味超好吃，一定要搭配他們家的辣醬，有放薑塊更提味~~鴨翅吮指回味！湯頭讚讚不會太鹹！！
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,2,True,288,"偶爾想到會專程去吃滷味加鴨肉麵。
可惜的是內用常常被流程搞混...到底能先入座還是等滷味叫號才能入座XD"
 Yu ,https://www.google.com/maps/contrib/109807275929494821820/reviews?hl=zh-TW,5,True,61,每次都會外帶很多店裡的滷味，煙燻口感特別，只要經過就會外帶，通常都要排隊很久，因為很美味。
 Phoebe Hsu ,https://www.google.com/maps/contrib/104129768970259387144/reviews?hl=zh-TW,1,False,14,今日中午到店，生意確實很好，但店家態度奇差無比，禮貌的詢問問題，店家回覆都非常非常的不耐煩，當下跟先生就直接離開，在好吃都不會再訪，本人還是第一次對小吃店留下負評！
 戴佳慧 ,https://www.google.com/maps/contrib/103968097282563251978/reviews?hl=zh-TW,5,False,5,Cp值高，超愛煙燻鴨肉冬粉，建議初次前來的客人不要在吃飯巔峰時來，會搞不清楚點菜方式，而且服務人員也很忙恐怕會服務不周到。
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,4,True,623,成衣批發商圈中突兀的小吃攤商，這裡販賣各類價格合理的煙燻滷味以及各種簡單的麵食。沒有昂貴的食材、沒有華麗的擺盤，卻有實實在在純樸的好味道。不過於重油重鹹的口味對於現今的飲食觀念是蔚為潮流的。
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,3,True,436,滷味真的不錯，不過鴨肉麵系列味精太重，吃完口很乾，下次去買滷味就好
 Sandy Lin ,https://www.google.com/maps/contrib/105789153003798720461/reviews?hl=zh-TW,4,True,19,"煙燻滷味超讚
但需要秤重的品項秤重時都擋住不給看秤後價格不夠透明，店員態度時好時壞，有時親切有時卻愛理不理甚至還會不耐煩"
 TWH T ,https://www.google.com/maps/contrib/113112699314578018607/reviews?hl=zh-TW,5,True,98,煙燻系列好吃，每次都會買一堆回家邊看電視邊吃😋沾辣好吃（不敢吃辣可沾一點試試）放冰箱到第三天吃味道一樣美味
 mengyuan yang ,https://www.google.com/maps/contrib/117782387603151314010/reviews?hl=zh-TW,4,True,209,滷味好吃鴨肉米粉不錯值得再吃一次
 Brian Yeh ,https://www.google.com/maps/contrib/111660001620610456903/reviews?hl=zh-TW,5,True,177,滷肉飯肉肥瘦都有，且滷得夠久，脂肪都有化掉變得像膠質，很合我胃口，鴨肉和小菜也蠻好吃的
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,5,True,322,很好吃！味道很特別，煙燻滷味讚！
 徐佑 ,https://www.google.com/maps/contrib/101044893777047343740/reviews?hl=zh-TW,5,True,34,"十多年前吃過，最近再回去光顧，美味依舊。
推鴨肉冬粉，滷味也是值得期待。"
 Huang Deon ,https://www.google.com/maps/contrib/100488162173865656960/reviews?hl=zh-TW,5,False,42,滷蛋，滷肉飯不錯，室內位子少，要滷味的話要現在門口夾完才入座。不錯的小吃店，值得試試。
 趙大印 ,https://www.google.com/maps/contrib/114021147614610399499/reviews?hl=zh-TW,2,False,5,"煙燻味少了
可以稍微減鈉嗎有點鹹
2022/01/11購買"
 王致傑 ,https://www.google.com/maps/contrib/102934594674168855501/reviews?hl=zh-TW,4,True,35,"鵝肉好吃1兩20切一盤170份量很夠不貴三個人以上吃cp值高
滷味普通可惜了點"
 Jin-Chi Wang ,https://www.google.com/maps/contrib/100874687398667828417/reviews?hl=zh-TW,5,True,12,"十多年前吃過，最近再回去光顧，美味依舊。
推鴨肉冬粉，滷味也是值得期待。"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,煙燻滷味是招牌，特愛滷貢丸跟大腸，搭配切仔麵，很滿足的一餐
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,煙燻滷味跟搭配的辣椒口味不錯，鴨肉也很夠味，值得來品嚐看看。
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,198","乾麵、鴨肉湯、滷味
*煙燻滷味尤其鴨肉很好吃肉很嫩；希望店家別用免洗餐具；內用要等"
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,4,True,755,"位在五分埔巷弄內的平價美味
鴨肉軟嫩、鴨肉麵湯香而不油膩
在配點選擇多樣的滷味吃了暖胃又暖心～"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,4,True,416,鴨肉米粉好吃，湯頭香。但是點餐流程不順暢，且需自行記憶號碼牌，容易搞混
 Cando ZH (Cando) ,https://www.google.com/maps/contrib/110875281026906331336/reviews?hl=zh-TW,1,True,23,翻白眼口氣差的店員，雖然滷味還不錯吃，但怎會有這樣差勁的服務態度，因公司離這不很遠，但每次都覺的老闆都不改善店員態度，買東西受氣的及慕名而來都搖頭，點餐程序不清楚，還不讓人提問，白眼翻的讓人怒，忍著幫同事外帶。
 Kyle Freeman ,https://www.google.com/maps/contrib/117981006628990622778/reviews?hl=zh-TW,5,True,66,正妹老闆娘服務態度親切，煙燻鴨肉及煙燻貢丸都很好吃，內用外帶都很適合。
 賴茂盛 ,https://www.google.com/maps/contrib/117833177367964792049/reviews?hl=zh-TW,5,True,75,他的魯味非常好吃，又清潔，又便宜，卻实是一家名店。又店內有小吃生意非常好，我每星期必購一次魯味。
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,4,True,289,滷味好吃鴨肉冬粉也是
 Baby Chang ,https://www.google.com/maps/contrib/109779540617714703420/reviews?hl=zh-TW,4,True,162,"好吃，服務親切
東西滷的很入味
沾醬也很好吃，和滷味很合
位置座位不多，但老闆娘們
控制的很好"
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,4,True,141,"煙燻滷味樣樣好吃，鴨肉冬粉,米粉,麵湯頭很棒！"
 Stanley Huang ,https://www.google.com/maps/contrib/118193093869011482115/reviews?hl=zh-TW,5,False,67,來五分埔一定要買
 Tseng andre ,https://www.google.com/maps/contrib/111960131143345902485/reviews?hl=zh-TW,5,False,59,台北首屈一指的煙燻滷味.價格公道.香氣十足.切滷味的小姐.態度好又親切.聲音好聽.只是內用流程不便.得先夾滷味.記住自己籃子號碼.等候招呼入內就座.人一多.門口塞滿滿.盡量外帶.滷味不切的話.免排隊直接結帳
 吳岳霖（William） ,https://www.google.com/maps/contrib/118156658407564117985/reviews?hl=zh-TW,4,True,63,鴨肉麵，是招牌特色，位子不多，建議用餐時段提早10~15分鐘，會比較有位子。
 侯顯明 ,https://www.google.com/maps/contrib/111401750045749768351/reviews?hl=zh-TW,1,False,1,完全沒有先來後到的順序及概念，後來的就大喇喇的插隊，跟店家反應也不管，這家似乎沒有好吃到必須要去忍受這種其情形的地步，要去買的消費者自己衡量吧！
 莊信偉 ,https://www.google.com/maps/contrib/106278551993766724937/reviews?hl=zh-TW,5,True,46,煙燻滷味真的很好吃，而且非常乾淨
 Alec Wang ,https://www.google.com/maps/contrib/107564890208115178820/reviews?hl=zh-TW,2,True,84,星期天晚上生意很好，但第一次來不清楚點餐方式流程的話，會被老闆兇
 吳蓁蓁 ,https://www.google.com/maps/contrib/113057542801225229603/reviews?hl=zh-TW,5,False,9,燻滷味非常好吃⋯會ㄧ直記得的味道
 Hundred Zero ,https://www.google.com/maps/contrib/105328056159364335093/reviews?hl=zh-TW,1,True,60,怎麼辦，服務態度這樣差，傲慢無理又口氣超級超級差，一個星給滷味，因為這三位晚娘讓人難恭維啊！總有一天會讓客直接翻桌！
 朱志明 ,https://www.google.com/maps/contrib/117079193097492869320/reviews?hl=zh-TW,3,True,124,湯麵及滷肉飯很普通，滷味很有煙燻的味道但價格偏高。
 Jennice Tang ,https://www.google.com/maps/contrib/114698270599460787005/reviews?hl=zh-TW,4,True,36,味道不錯，滷味有點鹹。小心辣醬很辣，甜不辣沾了變「辣不甜」XD
 y chen ,https://www.google.com/maps/contrib/104134735384945154227/reviews?hl=zh-TW,4,False,5,服務不太友善，但味道很好
 Jingya Li ,https://www.google.com/maps/contrib/106533063708431604273/reviews?hl=zh-TW,4,True,32,湯頭清甜，麵只有油麵冬粉米粉，滷味部分好吃，內用座位較少較小
 貓皮蛋 ,https://www.google.com/maps/contrib/100725751215752018484/reviews?hl=zh-TW,4,True,219,好吃，煙燻滷味很夠味道他們自己做的辣椒也很好吃
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃，服務親切，可惜夾菜區很擠、店內座位很少
 Sandy ,https://www.google.com/maps/contrib/116422716874395546193/reviews?hl=zh-TW,2,False,1,點餐方式問了兩個人說的都不一樣，白白空等很久!誇張!味道普通，真想吃等人少再來，沒有等很久的必要
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,獨特風味，品項眾多，服務親切，大推滷肉飯～
 Joseph Tsai ,https://www.google.com/maps/contrib/118367053597777640341/reviews?hl=zh-TW,3,True,212,煙燻滷味蠻入味，燙青菜只有便宜的A菜和豆芽菜，店內用餐空間狹窄。
 Ashley Mo ,https://www.google.com/maps/contrib/102280878997676550438/reviews?hl=zh-TW,3,True,92,很久沒去了，與記憶中的味道有點不一樣了~滷味似乎沒之前的好吃！
 Pan Ruby ,https://www.google.com/maps/contrib/107703600735876407559/reviews?hl=zh-TW,4,True,212,滷味好好吃喔！吃完還要再打包回家，鴨翅秒殺
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,4,True,56,滷肉飯很棒，滷味好吃，尖峰時段人很多，建議挑時間去
 Chen Sherman ,https://www.google.com/maps/contrib/109705054704630634712/reviews?hl=zh-TW,4,True,28,餐點內容、價格都感到滿意。可惜是用餐空間較不足，要有排隊等待的準備。
 曾薇芯 ,https://www.google.com/maps/contrib/109900486630283242084/reviews?hl=zh-TW,1,True,97,小貴……”切仔冬粉”居然一塊肉片都沒@@還要收40元……有被騙的感覺
 天蠍座米羅 ,https://www.google.com/maps/contrib/107421154494062564598/reviews?hl=zh-TW,5,True,81,大乾麵好吃辣椒薑真好吃別放過鴨翅必點外帶魯貢丸米血豬鍵肉好吃
 Louise kaufmann ,https://www.google.com/maps/contrib/105289185563378608177/reviews?hl=zh-TW,5,False,77,鴨肉米粉、煙燻脆腸、米血、鴨翅，再一份A菜，整個完美。
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,5,True,211,"超推薦，超好吃！！但請耐心等位。
老闆們總是笑咪咪的。
推推。"
 張淑真 ,https://www.google.com/maps/contrib/103458431109089163896/reviews?hl=zh-TW,5,True,68,服務態度好，任何一樣東西都好吃，位置有點少，需排隊等位置。
 Kate Chang ,https://www.google.com/maps/contrib/106113339555112650219/reviews?hl=zh-TW,5,True,48,愛屎了！！鴨肉好吃米血Q彈少見沒有豬肉腥的貢丸辣椒也特別
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,用餐時間大排長龍
 Kelven Wang ,https://www.google.com/maps/contrib/101498775532855280785/reviews?hl=zh-TW,4,True,88,平價好吃
 王之義 ,https://www.google.com/maps/contrib/115202296637094325287/reviews?hl=zh-TW,5,True,45,好吃但店家規矩比較多，吃了20年啦
 Noel Wu ,https://www.google.com/maps/contrib/102435105252444041546/reviews?hl=zh-TW,5,False,12,滷味好吃，推薦豬皮、米血、豬舌，滷肉飯超級美味
 Harry Kao ,https://www.google.com/maps/contrib/103212356233675964120/reviews?hl=zh-TW,1,True,120,"環境髒亂食物難吃
老闆態度差強迫併桌
時常看到有肥鼠翹著二郎腿"
 Hsu Larry ,https://www.google.com/maps/contrib/113273969218682956051/reviews?hl=zh-TW,5,True,24,口味適中，價格實惠，CP值高，值得推薦的鴨滷味名店。
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,4,False,32,還不錯吃，滷味建議不沾醬會更好吃。
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,4,True,78,東西好吃，人多到銬北，先點滷味用盤子排隊
 警察杯杯 ,https://www.google.com/maps/contrib/107024262198805929881/reviews?hl=zh-TW,4,False,4,超好吃但老闆忙的時候會比較沒笑容
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,吃好多年了～最喜歡吃他們家的甜不辣沾辣醬
 楊承恩 ,https://www.google.com/maps/contrib/108641036927326180098/reviews?hl=zh-TW,5,True,22,"煙燻滷味配上特製醬料非常好吃

鴨肉又嫩又香"
 David Lin ,https://www.google.com/maps/contrib/118321371793324711784/reviews?hl=zh-TW,5,True,46,滷味非常好吃，加了辣之後更有風味。
 vi vi ,https://www.google.com/maps/contrib/114099352840809370222/reviews?hl=zh-TW,4,True,62,"乾麵好吃,煙燻鴨腿有點硬,內用位置較少"
 黃慧敏 ,https://www.google.com/maps/contrib/115941047095595775831/reviews?hl=zh-TW,4,True,53,煙燻的相當入味，重要的是價格親民，美中不足就是座位少了些
 曹維智 ,https://www.google.com/maps/contrib/110000007820458624989/reviews?hl=zh-TW,5,True,142,超好吃煙燻滷味，好吃又便宜cp值很高
 Lorren Tseng ,https://www.google.com/maps/contrib/101177061266916893141/reviews?hl=zh-TW,4,False,76,滷味味道剛剛好，不會太鹹，吃完沒有大負擔
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,5,True,136,煙燻魯味讚，價格較高一點，鴨肉麵，豬舌麵，乾麵推薦。
 林DENNiS ,https://www.google.com/maps/contrib/111328177860993139693/reviews?hl=zh-TW,4,False,20,空間太小，滷菜好吃，經常是須排隊等候
 石睿宇 ,https://www.google.com/maps/contrib/114823664968979853239/reviews?hl=zh-TW,4,True,21,脆腸與辣椒很讚
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,5,True,132,煙燻口味的滷味，相當不錯，吃完沒有澀澀的餘味
