user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ERIC TIEN ,https://www.google.com/maps/contrib/112625269094816681431/reviews?hl=zh-TW,2,True,358,態度不是很好，出菜順序不是先點先出菜，結果我點的餛飩湯煮過頭了，整個糊糊爛爛的。失望
 fann0169 ,https://www.google.com/maps/contrib/108719632276758440671/reviews?hl=zh-TW,1,False,23,狗眼看人低的男老闆，東西難吃就算了，湯根本死鹹，牛肉超級硬，你東西難吃就算了，價格還比一般店還貴，態度也差一顆星都不想給
 San Hsu ,https://www.google.com/maps/contrib/110843349846760473587/reviews?hl=zh-TW,1,True,362,"很久沒來吃，是不是已經換老闆了？
味道完全不一樣，已經變不好吃！
以前超好吃的～常常會回味的味道耶⋯
應該不會再光顧了～"
 Gen W. ,https://www.google.com/maps/contrib/117106301943314538562/reviews?hl=zh-TW,4,True,132,"等有點久但真的是太好吃了!
Taiwan'sunofficialnationaldish,beefnoodlesoup.Thisone'sreallygood!!!"
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,2,False,49,牛肉麵貴又很普通終於領教晚上男老闆的臭臉😌，不會在去啦雷唷
 彭彥鈞 ,https://www.google.com/maps/contrib/100574503711909618371/reviews?hl=zh-TW,1,False,5,"吃第一次我不信邪，來了兩次確認⋯
真的超級難吃！給一星沒罪惡感😮‍💨"
 Julia/Jane Yang ,https://www.google.com/maps/contrib/103253127471571826870/reviews?hl=zh-TW,1,True,40,"現在的時間是晚上十點四十五分
煮麵的男生戴著藍色拋棄式口罩，身穿著「和氣生財」圍裙，臉臭、態度極差、口氣極差，極度懷疑我這個時間來用餐是有惹你？我也剛從工作崗位下班沒多久？有必要這樣？煮個麵心不甘情不願，可以不要開啊！吃個麵還得要看你的大便臉！

朋友推這家
牛肉麵好吃？個人覺得湯頭味精多；
餛飩麵好吃？個人覺得湯頭像加了蔥的白開水(餛飩本身就很好吃且料實在)

就算好吃，也被煮麵的人煮的變很難吃。
謝謝隔壁阿水沒開，讓我第一次踏進就感受到貴店服務人員對客人有特別的服務態度。"
 陳宣聿 ,https://www.google.com/maps/contrib/102305469192348367222/reviews?hl=zh-TW,5,True,45,"牛肉麵超級好吃配上辣椒和酸菜有不同風味
牛肉塊也不少"
 熊B ,https://www.google.com/maps/contrib/109413638189678603856/reviews?hl=zh-TW,1,False,15,"絕對不會再吃了！衛生超差的
我自己拉肚子就算了！但希望不要再有下一個人遇到一樣的問題！
剛剛肚子很餓進去點了蝦仁紅油抄手來吃
等了很久才上來
然後吃了一口發現是冰的！看了一下！發現裡面的餡都還是生的！接著看第二顆也是生的
拿給男老闆說不好意思這個沒有熟

男老闆的態度沒有一點抱歉或是不好意思！
直接把我的抄手強過去！我沒想這麼多！想說人家做生意也很辛苦！想說老闆應該是幫我換一盤新的重煮！我就等了！結果送上來的時候是同一盤三顆沒動過！兩顆被撥開！他就是把我剛剛給他的又掉進大鍋裡煮再撈出來！這樣的衛生是對的！
一定要讓大家知道他的的衛生觀念非常差
我回家馬上就拉肚子了！

我今天是到店家消費！而不是在家裡吃飯沒熟在哪去煮"
 鳳梨花瓶 ,https://www.google.com/maps/contrib/100958852286627168626/reviews?hl=zh-TW,5,True,188,"湯頭濃郁、麵條Q彈，原本晚餐吃飽飽，出來逛逛，路過聞香，和女兒兩人吃個嘴饞，兩人叫一碗，沒想到整碗女兒拉過去說要自己吃，因為聞到味道餓了！只好我再叫一碗，因為我也餓了...！

另外看完其它的評論者評語店員、廚師臉臭？態度差！我和女兒一致評論很客氣呀！而且還約定每個禮拜三要過來這兒吃牛肉麵當晚餐呢。"
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,牛肉麵味道跟四年前的不一樣了，很失望..不知道是不是配方有改，還是剛好不是老闆跟老闆娘煮的，是兩個年輕人，腥味很重完全沒辦法吃
 pandoras1973 ,https://www.google.com/maps/contrib/100443121315843435726/reviews?hl=zh-TW,1,True,20,"牛肉麵不算難吃.但更稱不上好吃!
最重要的是.老闆的臉很臭..像上次吃麵沒付錢一樣!
做的這麼不開心.就乾脆收起來算了!"
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,這家牛肉麵的湯汁濃郁不油膩，厚片牛肉很實在，自己加的酸菜每天都新鮮有味蕾感。一大碗價格150很實惠。
 Wang WaiWaiWai ,https://www.google.com/maps/contrib/101023562003705277476/reviews?hl=zh-TW,3,True,34,牛雜麵口味清淡，湯頭蕃茄味十足，肉挺大塊的，麵與肉量皆算有飽足感，炸醬麵也是許多毛豆及豆乾，食物皆清淡耐吃型，雖然非排隊美食，但為市井小民的三餐美食，服務人員常忘記哪桌吃什麼，不過倒不礙事，晚餐時間為老闆娘煮麵，老闆娘態度普通，不過小店面並非服務業便不礙事。
 Milo ,https://www.google.com/maps/contrib/101917540028275867535/reviews?hl=zh-TW,2,True,129,"滿常來吃牛肉麵的。但這一次回來吃，必須說湯頭變的很普通...沒有之前的濃甜香...

加上服務態度真低差（牛肉麵上來是用丟的丟在桌上...）

如果想花150$吃一碗被丟在桌上的普通牛肉麵我也是醉了😂"
 Stanley Lam ,https://www.google.com/maps/contrib/108558711043426635144/reviews?hl=zh-TW,4,True,72,我是遊客。已是2年多來第2次到訪。倒不覺得老闆如部份評論般臭臉。牛肉好吃湯頭不算濃郁不過我倒接受。加了辣油更好。半筋半肉麵賣180算合理吧。
 Chang ,https://www.google.com/maps/contrib/111242330757652552602/reviews?hl=zh-TW,4,True,82,價格上算中上。但是小菜多樣化。牛肉麵的味道上還算不錯。重點是營業時間足夠讓人吃宵夜or晚餐（本人晚下班常常沒東西吃）
 Jessica Lee ,https://www.google.com/maps/contrib/100362651311876858515/reviews?hl=zh-TW,3,True,178,"這間是十幾年老店了
真材實料，我喜歡牛肉湯麵(單純是自己不愛吃牛肉)
湯頭真正實在
小菜推薦豬頭皮，建議把豬頭皮放到熱湯裡，很像剛做好一樣鮮嫩
小菜還有芹菜跟豆類都很好吃
重點還有，這間開到半夜十二點都還在營業"
 辛之助 ,https://www.google.com/maps/contrib/101880900612531666895/reviews?hl=zh-TW,5,False,7,原汁湯頭就是要這樣的湯頭啊😋👍
 泉貓 ,https://www.google.com/maps/contrib/100670022449633697382/reviews?hl=zh-TW,3,True,62,"先講優點：
店面乾淨，小菜選擇多，配有大量菜
麵是大條挺有繳勁，牛肉湯味道挺好，味道純厚口味適中，肉大塊有五塊，且很嫩條理分明。
缺點：
麵沒有吸足夠湯汁，肉雖然厚度不錯，但太嫩缺乏扎實感，湯頭好，但整體有點分離，沒有三合一的感覺。

總評：相當紮實的一晚麵，即時沒有足夠亮點，也足以填飽一餐。"
 詹忠義 ,https://www.google.com/maps/contrib/103091856309675270023/reviews?hl=zh-TW,1,False,42,越來越難吃，麵端來用力放下，結帳時老闆態度也很差，找錢直接丟在檯子上。不會再去了！
 陳偉智 ,https://www.google.com/maps/contrib/116344184640661365585/reviews?hl=zh-TW,1,True,42,男老闆服務態度極差，說極差也不足以形容了。麵條還可以，但整個吃麵的氣氛讓你覺得這麵充滿了老闆的怒氣，令人不禁食不下嚥。EQ高的人可以來吃吃看，EQ不夠高可能會吃不完這碗麵，老闆會惡狠狠瞪著你（自以為帥？）
 Coco Lai ,https://www.google.com/maps/contrib/101308471369746267814/reviews?hl=zh-TW,5,False,9,牛肉麵好吃，肉不柴而且湯喝完不會口乾舌燥，沒有味素感
 馬宇廷 ,https://www.google.com/maps/contrib/116577393996792785578/reviews?hl=zh-TW,5,True,28,不錯👍中上，吃起來是一體感
 飛高高 ,https://www.google.com/maps/contrib/115496782052523670202/reviews?hl=zh-TW,1,False,5,今天跟往常一樣光顧此店吃了炸菜肉絲麵點了兩個小菜其中一樣的泡菜吃起來跟往常吃的味道不一樣可是老闆卻一直否認說沒有壞掉叫他自己試吃他卻不做吃起來味道就像退冰不新鮮的食物一樣，我要說的是作為飲食業的業者服務客人的態度竟然是如此真不可取結帳時竟然還跟我收那盤小菜的錢那蝶小菜我只吃了一口就整盤擺在那裡他還真好意思跟我收錢後來覺得自己理虧就沒收了
 Y iris ,https://www.google.com/maps/contrib/116601013917935899232/reviews?hl=zh-TW,4,True,112,這間不論是湯頭，麵條的熟度跟牛雜的軟嫩，都煮的恰恰好，紅燒湯頭吃完也不口渴，我遇到的老闆很客氣，沒有服務不佳的問題
 Yu Aman ,https://www.google.com/maps/contrib/107320501014643376377/reviews?hl=zh-TW,5,True,85,牛肉麵肉大塊湯好喝，煮麵的女店員很親切，男店員比較酷，希望湯跟麵分開，不然回到家麵就軟掉了
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,非常傳統的牛肉麵店，牛肉大塊軟嫩滷得入味且無腥味，麵條滑順不爛不硬，湯頭香氣足夠且不油膩，完全是傳統的蔥燒牛肉麵，店內座位整齊且足夠，燈明几淨，無論是看起來或是拍起來都賞心悅目，小菜多樣，不過好像最近沒有用保鮮膜或冷藏櫃玻璃蓋保護，衛生上可以再加強一點，酸菜給得很大方，且不鹹不酸，算很好吃的那一種，另外推薦鮮蝦餛飩或鮮蝦抄手，料多飽滿，每個餛飩裡都有一整隻的鮮蝦，口感紮實且清甜，算是中規中矩的麵店，值得推薦。
 陳臻 ,https://www.google.com/maps/contrib/112641271257132159307/reviews?hl=zh-TW,4,False,6,"厭世牛肉麵？菜愛給不給很有個性喔～
小菜好吃😋湯好喝
但你到底是婚姻不順還是煮麵不順？"
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,1,False,40,東西不怎麼好吃還很貴重點是態度還很差煮台的老闆娘阿姨口氣很不耐煩的樣子之後再也沒去消費過後來幾次經過發現客人少了很多呵呵...這種態度能高朋滿座才有問題
 林叡謙 ,https://www.google.com/maps/contrib/111570697689407323951/reviews?hl=zh-TW,1,True,63,不是第一天開店了，附近也不是只有你開到大半夜，東西稍貴也只是普通口味，還一臉別人都欠你錢一樣，有客人願意看你臉色吃飯，真不知道是客人瘋了還是你有什麼「過人」之處
 趙慧慧 ,https://www.google.com/maps/contrib/115233142208491823794/reviews?hl=zh-TW,4,False,22,湯頭不油，牛肉大塊，最愛粗麵，重要的小白菜，加上親切的板娘，好吃，大推
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,天冷喝碗牛蛋湯
 林明志 ,https://www.google.com/maps/contrib/105657197564933455892/reviews?hl=zh-TW,4,True,126,宵夜好去處！麵條勁Q！
 Chou Chou ,https://www.google.com/maps/contrib/113898931070027429484/reviews?hl=zh-TW,5,False,2,牛肉麵和炸醬麵真的超好吃，肉嫩湯清，小菜也都非常入味，絕對值得品嚐，我們吃麵的首選
 Zhi Lin ,https://www.google.com/maps/contrib/108609142092155323786/reviews?hl=zh-TW,1,True,59,"老闆非常臭臉,服務業難免,這我能體諒
但紅油炒手為什麼是用泰式酸辣去調這我就真的不是很能理解"
 心蘭 ,https://www.google.com/maps/contrib/107879864094491578763/reviews?hl=zh-TW,2,False,2,又少又鹹又貴但肉蠻大塊的
 Shoo ,https://www.google.com/maps/contrib/101633637278708488280/reviews?hl=zh-TW,5,True,100,"湯頭美味、肉軟嫩，推薦粗麵條！小菜也很好吃～
ThemostDeliciousbeefnoodlearoundthisarea."
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,很Q彈的刀削麵條口感，牛肉厚實有咬勁，但不會太乾，湯頭也不錯
 Jing Ping Jiang ,https://www.google.com/maps/contrib/102135022274990446813/reviews?hl=zh-TW,2,True,75,阿姨及其他店員都很OK，只有一個男的態度很惡劣，讓我覺得不是來吃飯是來被羞辱的，好像我是來乞食要飯不給錢的，牛肉麵的部份不會差，就是普遍會有的品質，但並不值得我冒著被無禮對待的風險再光臨。
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,2,True,183,"麵很好吃,大夜班的服務員,態度很差,吃了好幾年,都一樣沒變,所以應該是老闆...."
 Chase Lee ,https://www.google.com/maps/contrib/109119171165172458272/reviews?hl=zh-TW,4,True,109,牛肉麵好吃炸醬麵很有自己風格炒手也不錯只是店員有點兇
 Tim Chen ,https://www.google.com/maps/contrib/114957943309005439386/reviews?hl=zh-TW,5,True,133,幾乎每次來都會點榨菜肉絲麵，湯頭清淡好吃
 Miya Lin ,https://www.google.com/maps/contrib/106007946521250565339/reviews?hl=zh-TW,4,True,125,牛肉麵不錯，湯頭好喝不油膩，涼拌小黃瓜好吃入味，宵夜蠻推薦的
 詹安然 ,https://www.google.com/maps/contrib/111702652802381308785/reviews?hl=zh-TW,4,False,10,牛肉麵牛肉大塊味道好
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,3,True,80,麵是好吃，但店員感覺不熱誠，然後態度也冷冷的。
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,3,True,267,不錯吃，推
 陳柏豪 ,https://www.google.com/maps/contrib/112025298677365614313/reviews?hl=zh-TW,4,False,13,價錢公道，很大碗，湯頭很棒，肉跟料都很多。
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,4,True,99,這家的牛肉麵的牛肉很好吃的，很讚哦👍
 Chun Nan Chou ,https://www.google.com/maps/contrib/111581539521800675180/reviews?hl=zh-TW,5,True,62,食物好吃，老闆阿姨很親切，小魚豆干美味不死鹹。
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,829,湯頭不錯，二合一180一碗，粗麵條Q彈好吃，碗很大。
 Winnie Chuang ,https://www.google.com/maps/contrib/115009902979431386521/reviews?hl=zh-TW,1,False,12,這一家真的不推薦，什麼都很少，剛才吃完覺得真的不能再去第二次，不要和自己的錢過不去
 貝比秀 ,https://www.google.com/maps/contrib/104994319311410975813/reviews?hl=zh-TW,3,True,166,紅燒牛肉麵湯不油膩，肉軟嫰適中不錯吃
 Andrew Chiu ,https://www.google.com/maps/contrib/103612919795194676572/reviews?hl=zh-TW,1,True,23,"老闆臉超臭，口氣也不是很好
湯裡面還有蟲"
 Lynn Chien ,https://www.google.com/maps/contrib/101160482170095837857/reviews?hl=zh-TW,4,True,635,乾淨小店，味道好
 鄭如吟 ,https://www.google.com/maps/contrib/103746812903889248794/reviews?hl=zh-TW,4,False,7,甘甜的湯頭但越來越貴了
 Mimi Lin ,https://www.google.com/maps/contrib/112285917141879058040/reviews?hl=zh-TW,4,True,82,"牛肉麵好吃！軟爛好入口
店員親切"
 張峻瑋 ,https://www.google.com/maps/contrib/101347950342779297960/reviews?hl=zh-TW,4,True,42,麵類加大份量很夠。味道尚可，目的是吃飽。
 Jung Ding ,https://www.google.com/maps/contrib/114775368821487170483/reviews?hl=zh-TW,1,True,41,"煮麵的人態度奇差
炸醬麵是好吃的"
 Lee Frank ,https://www.google.com/maps/contrib/107329234068542588869/reviews?hl=zh-TW,4,True,26,麵條很Q牛肉軟嫩適中，小菜好吃，價格適中，
 廖心瑜 ,https://www.google.com/maps/contrib/117405647784549112560/reviews?hl=zh-TW,5,True,24,牛肉麵的牛肉燉得剛好不軟不爛好吃
 王逸霖 ,https://www.google.com/maps/contrib/104056970096573451422/reviews?hl=zh-TW,5,True,267,"牛肉麵好吃
老闆娘和藹可親
生意絡繹不絕"
 麥齊 ,https://www.google.com/maps/contrib/100859742348407568497/reviews?hl=zh-TW,4,False,23,麵條蠻好吃的，小菜也不錯
 薛立德 ,https://www.google.com/maps/contrib/110847827986366016727/reviews?hl=zh-TW,5,False,3,"我喜歡這裡的紅燒牛肉麵
小菜喜歡涼拌苦瓜涼拌海帶"
 蕭賢宗 ,https://www.google.com/maps/contrib/112898507340135263973/reviews?hl=zh-TW,4,True,59,"紅燒牛肉麵湯頭道地牛肉Q彈
煮麵的大姐親切又和氣~"
 Rinder ,https://www.google.com/maps/contrib/113009404867879506766/reviews?hl=zh-TW,1,False,4,不照順序出餐，等20分鐘麵還沒來。
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,牛肉大塊好吃，香嫩甜Q，讚
 蕭賢宗 ,https://www.google.com/maps/contrib/102376201815946100312/reviews?hl=zh-TW,5,True,61,湯頭不錯牛肉也很鮮嫩
 Zack Chen ,https://www.google.com/maps/contrib/111781843695820405199/reviews?hl=zh-TW,5,True,164,好吃，白天值班阿姨態度很好，值得再度光臨。
 王白皮 ,https://www.google.com/maps/contrib/104013279722172925368/reviews?hl=zh-TW,2,False,15,煮麵的店員臉蠻臭的東西偏貴
 陳牙牙 ,https://www.google.com/maps/contrib/108937575927935599562/reviews?hl=zh-TW,3,True,78,味素有點多湯一上有點溫熱。。。不燙
 Kevin C ,https://www.google.com/maps/contrib/107729520978056210048/reviews?hl=zh-TW,5,True,76,在地的牛肉麵店，牛筋牛肉麵條都很好吃！
 MM Li ,https://www.google.com/maps/contrib/108158118890602156698/reviews?hl=zh-TW,5,False,19,雖然漲價但值得一吃
 蔡維仁 ,https://www.google.com/maps/contrib/106018891371547733899/reviews?hl=zh-TW,1,False,8,貴又小碗也沒特別好吃
 YUNGC YU ,https://www.google.com/maps/contrib/116371778692882954083/reviews?hl=zh-TW,4,True,90,半筋半肉還不錯，已經算是附近好吃的
 蘇英助 ,https://www.google.com/maps/contrib/112491662054819508973/reviews?hl=zh-TW,4,False,11,小菜入味麵食也不錯價格平實
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,1,True,50,小心男生煮麵店員，態度非常惡劣。
 憤怒的西瓜 ,https://www.google.com/maps/contrib/112875347182510214955/reviews?hl=zh-TW,3,True,85,味道還算可以不過價錢有點偏高
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,牛肉麵加酸菜好吃，小菜很新鮮
 H L ,https://www.google.com/maps/contrib/117608586477594057676/reviews?hl=zh-TW,1,True,25,老闆態度有夠差
 李順泰 ,https://www.google.com/maps/contrib/110844675168681184041/reviews?hl=zh-TW,4,True,75,好吃跟別人不一樣的牛肉麵
 溫豬 ,https://www.google.com/maps/contrib/106208630711753892737/reviews?hl=zh-TW,4,True,28,好吃！三不五時會去吃
 Omd Sue ,https://www.google.com/maps/contrib/112352184710709463306/reviews?hl=zh-TW,4,True,218,牛肉帶咬勁，湯頭還可以。
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,4,True,400,牛肉五星，麵四星。
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,5,True,116,用料實在，口味樸實的小吃店！
 嚴豪 ,https://www.google.com/maps/contrib/103985914566326112095/reviews?hl=zh-TW,4,True,31,東西好吃但老闆態度極差
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,4,True,187,寬麵好吃。牛肉好吃。炸醬麵也好吃。。。
 小佳周 ,https://www.google.com/maps/contrib/113759645700084554794/reviews?hl=zh-TW,5,True,31,喜歡的口味~價錢也很合理~~
 Richard Chen ,https://www.google.com/maps/contrib/114345618417890533037/reviews?hl=zh-TW,3,True,40,牛肉麵跟小菜還行。
 林小喬 ,https://www.google.com/maps/contrib/104756228160180706092/reviews?hl=zh-TW,4,True,48,牛肉乾拌麵/牛肉麵還不錯！
 TimYu Chen ,https://www.google.com/maps/contrib/100705720703055419425/reviews?hl=zh-TW,5,False,20,喜愛吃寬麵的人，誠推
 jacky mj ,https://www.google.com/maps/contrib/117305392405244936325/reviews?hl=zh-TW,1,True,94,老闆的態度有夠差的，不推
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,5,True,88,好吃，宵夜的好對方
 陳永詮 ,https://www.google.com/maps/contrib/102793825660015739826/reviews?hl=zh-TW,3,True,100,湯汁濃牛雜份量足
 范婌娟 ,https://www.google.com/maps/contrib/111207399363628276797/reviews?hl=zh-TW,1,False,1,爛，服務態度很不好
 陳威志 ,https://www.google.com/maps/contrib/101734323882972593371/reviews?hl=zh-TW,5,False,170,很好吃，讚哦！
 Joker ,https://www.google.com/maps/contrib/111142008944508233772/reviews?hl=zh-TW,5,True,38,人間美味炸醬麵
 Rio Charles ,https://www.google.com/maps/contrib/105517157150618225458/reviews?hl=zh-TW,3,True,73,乾淨舒適用餐方便
 樂 ,https://www.google.com/maps/contrib/102907715530292401998/reviews?hl=zh-TW,1,True,21,老闆態度令人不爽
 劉照文 ,https://www.google.com/maps/contrib/109872501753089330700/reviews?hl=zh-TW,4,True,45,清爽味鮮價廉
 Chungyi Kuo ,https://www.google.com/maps/contrib/102059718379574421240/reviews?hl=zh-TW,4,False,488,吃宵夜好去處
 K CHEN ,https://www.google.com/maps/contrib/110494071511236619272/reviews?hl=zh-TW,1,True,241,不怎麼樣
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,1,True,184,夜班人員態度很差
 潘建州 ,https://www.google.com/maps/contrib/106248730010708690009/reviews?hl=zh-TW,4,True,60,牛肉大塊
 帥帥 ,https://www.google.com/maps/contrib/115776027987663695973/reviews?hl=zh-TW,4,False,101,還行
 樂樂 ,https://www.google.com/maps/contrib/104906378341166674423/reviews?hl=zh-TW,5,False,46,大推炸醬麵😍😍
