user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louise Wang ,https://www.google.com/maps/contrib/103212876131063834061/reviews?hl=zh-TW,4,True,82,便宜好吃的甜不辣，湯可以選擇全湯、半湯、不要湯，也有多種麵可以加比較有飽足感。可惜的是107過年後有漲價……
 Yueh Chang ,https://www.google.com/maps/contrib/105972731224388967097/reviews?hl=zh-TW,5,True,27,份量很足夠，甜不辣很好吃，醬料蠻獨特，甜而不膩，最後搭配湯一起喝，很滿足
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,4,True,193,老闆娘服務親切，可以自選主食米糕、麵食等來搭配，更能增加飽足感哦！
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",招牌甜不辣小碗50元、大碗65元...就是綜合的每種料都有(油豆腐、貢丸、菜頭、甜不辣、黑輪等)...店家自製豆瓣醬蠻好吃的...甜甜鹹鹹還可以吃到整顆大豆...甜不辣可選乾的或湯的...湯的其實就是高湯直接加進去...所以味道會淡一點...點乾的吃完後旁邊也是有高湯可以自行添加...另有甜不辣+各式麵類主食的SET...中午用餐時間人頗多...另外本店已搬至斜對面的小巷子裡(劉山東牛肉麵那條)...隔壁是輝爺魯肉飯...
 江庭萱 ,https://www.google.com/maps/contrib/110951598577007588536/reviews?hl=zh-TW,5,False,4,以食材口感而言，價位不算貴，真材實料、CP值高👍👍👍
 星雨 ,https://www.google.com/maps/contrib/110726816069233226615/reviews?hl=zh-TW,5,True,38,甜不辣很Q，醬加湯很特別。加辣之後更好吃，喜歡吃辣的一定會喜歡
 高子鈞（容克斯） ,https://www.google.com/maps/contrib/102501244493737621442/reviews?hl=zh-TW,4,True,11,加大甜不辣再加筒仔米糕！！起初以為米糕是另外裝一盒！沒想到是加在一起吃！真是意外的絕配，好吃！
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,3,True,187,"甜不辣的料比較和一般不太一樣,加個麵食,有飽足感."
 茶綠 ,https://www.google.com/maps/contrib/104701269065097717525/reviews?hl=zh-TW,1,False,5,老闆娘總是不讓人換東西，態度差到一個極致，還有聽到別人說為了生意而跟之前的人吵架，真的就算再好吃，人品終究是個問題
 Alana Chen ,https://www.google.com/maps/contrib/106371906740885972515/reviews?hl=zh-TW,5,True,114,"跟別家的甜不辣醬汁不太一樣，很特別很好吃
跟麵類意外的很搭:)"
 Tsai William ,https://www.google.com/maps/contrib/109432860333056317482/reviews?hl=zh-TW,4,True,48,"食材挑選及美味程度，皆對得起價格；
店主親切和氣，中餐固定造訪店家之一。"
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,5,True,157,漲價了小碗甜不辣55元
 林愉儒 ,https://www.google.com/maps/contrib/118281002334893887198/reviews?hl=zh-TW,5,False,9,"推薦，便宜又好吃
推薦意麵，王子麵"
 王RJ ,https://www.google.com/maps/contrib/104104550598599024232/reviews?hl=zh-TW,4,True,132,北車巷子好店，讚
 RongRong Jiang ,https://www.google.com/maps/contrib/101467024479923670757/reviews?hl=zh-TW,5,True,20,價格親民，醬汁好吃，喝湯要搭配醬一起喝才會夠味
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,199",適合外帶的隱藏美食，味道好，米血好好吃！麵Q彈偏軟爛，整體滿意
 Chu Cher ,https://www.google.com/maps/contrib/105754880385562574191/reviews?hl=zh-TW,5,True,47,用心經營的傳承老店，可惜搬遷到巷內，只有老饕才知道的隱藏版美食。
 Micki M ,https://www.google.com/maps/contrib/103931123988734553037/reviews?hl=zh-TW,4,True,241,蠻好吃的！建議外帶，闆娘不太討喜，態度方面
 catherine ,https://www.google.com/maps/contrib/106898518090603533052/reviews?hl=zh-TW,5,False,2,不是煮爛爛的那種甜不辣，口感很棒，CP值高👍👍👍
 peiguei wu ,https://www.google.com/maps/contrib/113994314934608477582/reviews?hl=zh-TW,4,True,208,份量足，湯不錯喝，位子略少且較擠
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,不錯，常常吃午餐，老闆親切
 Mars Chen ,https://www.google.com/maps/contrib/102167971161897439071/reviews?hl=zh-TW,4,True,110,湯不錯甜不辣也好入口沾醬也不錯
 Chengyu Tsai ,https://www.google.com/maps/contrib/112184168984267583371/reviews?hl=zh-TW,1,False,10,老闆娘態度有夠差的還沒吃就沒心情了
 pingci HU ,https://www.google.com/maps/contrib/100623774910418589006/reviews?hl=zh-TW,4,True,28,漲價了，找了一陣子才找到，19:00只能外帶
 浪人 Troy ,https://www.google.com/maps/contrib/104680422960412679829/reviews?hl=zh-TW,5,True,41,老闆態度親切，餐點料多味美。
 Eva Wu ,https://www.google.com/maps/contrib/100420982868287928756/reviews?hl=zh-TW,5,True,193,"雖然一直漲價
但美味不變
常常要排隊"
 Abby ,https://www.google.com/maps/contrib/114592468916760493261/reviews?hl=zh-TW,5,False,14,北車補習的回憶
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,5,True,269,價廉物美，湯頭好喝
 Chung-Yu Liu ,https://www.google.com/maps/contrib/109006754211707810879/reviews?hl=zh-TW,5,True,19,懷念好味道!!!這才是開了15年的原始店~
 Almpa ,https://www.google.com/maps/contrib/112358094784824091022/reviews?hl=zh-TW,4,True,123,米糕+甜不辣都不錯，附清湯
 麗娟 ,https://www.google.com/maps/contrib/112449566798240479324/reviews?hl=zh-TW,4,False,16,甜不辣加不同麵多樣選擇
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,3,True,270,不錯吃。小份85有點貴
 Sean Chen ,https://www.google.com/maps/contrib/114867181036949539751/reviews?hl=zh-TW,5,True,64,天氣冷的時候吃這個還蠻不賴的
 Taipeicat L ,https://www.google.com/maps/contrib/117864524910657097999/reviews?hl=zh-TW,5,False,29,東西好吃，老闆娘人很親切
 Ethan Huang ,https://www.google.com/maps/contrib/101913816790140675307/reviews?hl=zh-TW,3,True,36,隔壁牛肉麵大排長龍，吃這個果腹一下
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,平價小吃！
 MING SHAN WANG ,https://www.google.com/maps/contrib/107545148578924441991/reviews?hl=zh-TW,4,False,12,東西好吃，老闆人很客氣
 Marshall Chen ,https://www.google.com/maps/contrib/101202378032475384531/reviews?hl=zh-TW,5,True,56,還行可以偶爾吃一次
 洪敏翔 ,https://www.google.com/maps/contrib/111721543886887233124/reviews?hl=zh-TW,5,True,44,很好吃，從高中吃到現在
 達斯米奇 ,https://www.google.com/maps/contrib/109815344565863250000/reviews?hl=zh-TW,4,True,228,不錯吃，內用非常熱
 Yen Yen Chen ,https://www.google.com/maps/contrib/114421089453602784052/reviews?hl=zh-TW,4,True,222,"以前在小朱炭烤附近,滿好吃的甜不辣"
 呂政緯 ,https://www.google.com/maps/contrib/104187159484320058659/reviews?hl=zh-TW,3,True,105,態度親切，價位還行
 Chin Hsin Tsao ,https://www.google.com/maps/contrib/112161495442891744313/reviews?hl=zh-TW,4,True,86,平價料多，老闆親切～
 Chia Chi Chang ,https://www.google.com/maps/contrib/103483297671483421378/reviews?hl=zh-TW,3,True,175,甜不辣組合有好幾種。
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,醬好好吃喔
 KunYi Chen ,https://www.google.com/maps/contrib/115270660462348164673/reviews?hl=zh-TW,4,True,104,還可以
 呂芳妮 ,https://www.google.com/maps/contrib/102309084012342353946/reviews?hl=zh-TW,5,True,40,可以免費續湯
 王瀚震 ,https://www.google.com/maps/contrib/115984362518697954507/reviews?hl=zh-TW,5,True,13,手工食材，價格合理
 Lina Wang ,https://www.google.com/maps/contrib/117861863530564506129/reviews?hl=zh-TW,3,True,97,蠻普通的甜不辣
 方繹徐 ,https://www.google.com/maps/contrib/113351984780764245682/reviews?hl=zh-TW,4,True,97,還不錯
 Jessie Hsiao ,https://www.google.com/maps/contrib/114404637409688257991/reviews?hl=zh-TW,4,True,164,路過，嚐嚐
 Jessica Chan ,https://www.google.com/maps/contrib/114808610803554011711/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)天婦羅很新鮮，口感很好。扁麵條很厚又好吃。天婦羅拼盤是如此美味，而且醬汁也很棒。我們很高興我們偶然發現了這家小商店。業主超級好，這個地方很乾淨。會完全再去！超級實惠。

點上天婦羅和乾麵條（佐以醬汁）。完成後，您可以免費索取湯汁（它具有天婦羅的味道），將湯汁留在碗裡，味道非常好！在原始菜餚中加入肉湯可以稀釋醬汁和風味，在吃完麵條和天婦羅後更好吃！

(原始評論)
Thetempuraisfreshandhasagreattexture.Thebantiao(flatricenoodles)arethickanddelicious.Thetempuraassortmentissotastyandthesauceisgreat.Wearesogladwestumbledacrossthislittleshop.Theownersaresuperniceandtheplacewasclean.Wouldtotallygoagain!!!Superaffordableaswell.

Orderthetempurawiththenoodlesdry(comeswithsauce).Onceyouaredoneyoucanaskforbroth(ithastheflavorofthetempura)forfreetogowiththesaucethatisleftoverinyourbowlandit'ssupertasty!Addingbrothwiththeoriginaldishdilutesthesauceandflavorandisbetterenjoyedafteryoueatthenoodlesandthetempura!"
 Thiam ,https://www.google.com/maps/contrib/105189324590050745141/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)喜歡關東煮和烏冬面的日本人有一個最喜歡的味道

(原始評論)
おでんとうどんのような日本人なら好きな味"
 邱柏超 ,https://www.google.com/maps/contrib/118020250577271051722/reviews?hl=zh-TW,5,True,31,"學生時代的回憶，加湯超級好吃濃郁

(由Google提供翻譯)
學生時代的回憶，加湯超級好吃濃鬱"
 shyhhau LIU ,https://www.google.com/maps/contrib/103535428187293190051/reviews?hl=zh-TW,5,True,94,好吃
 yi kao ,https://www.google.com/maps/contrib/101157989580422756224/reviews?hl=zh-TW,3,True,136,算中等好吃，其他就普遍
 施璽鵬 ,https://www.google.com/maps/contrib/105065584509235837730/reviews?hl=zh-TW,5,True,126,好吃
 Mai Jun Chen ,https://www.google.com/maps/contrib/108253841512431362481/reviews?hl=zh-TW,4,True,14,好吃
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,2,True,"1,167",味道不合胃口
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,3,True,165,普普通通。
 Eric Wu ,https://www.google.com/maps/contrib/104190811599837460732/reviews?hl=zh-TW,5,True,104,好吃！
