user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王建智 ,https://www.google.com/maps/contrib/108213961777995292690/reviews?hl=zh-TW,2,True,68,"10/18回訪想看是否有進步
沒收服務費好沒關係
但口氣可以不要那麼兇嗎
我線上付款完成一直要我買單，照流程告知號碼卻。。
可能當下很忙吧
如果要Qr點餐沒關係照流程走卻被兇
應該是很多顧客都是現場買單就我一個奇葩線上付款

也有可能是我個人感受放大大概就這樣吧

東西是好吃的這點肯定

器具有點感覺沒洗乾淨
黑黑的。。。
還是點100元的湯

點餐太緊迫盯人了
不知道口罩的規範是否有嚴格要求？"
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,1,True,210,點餐時，小姐告知不能內用便當，不環保，才沒十分鐘立刻有一個老先生點了便當並提供內用，秒打臉，搞什麼這麼大小眼，還好意思來桌邊推銷年菜，要買也不跟你買。
 葉泰宏 ,https://www.google.com/maps/contrib/107483619869611532228/reviews?hl=zh-TW,4,True,21,服務態度不錯，但晚餐時段外帶會漏餐點或漏單，單子太多，忙中有誤。此外有時得等20分鐘以上。每週買一次，半年遇到漏餐點兩次，一次漏單。雖然告知後事後會補上或贈送餐點，但回家才發現會有點麻煩。取餐等太久最好詢問一下，並稍微確認一下餐點。
 Tan SR ,https://www.google.com/maps/contrib/103895936704968230009/reviews?hl=zh-TW,3,True,54,"Medicorceexperience.Atthispricepointyoucangettastier滷肉飯andforalargerportion.

比別的地方貴，滷肉飯份量很少。可能地點好吧"
 Mei W. ,https://www.google.com/maps/contrib/104532201027635564706/reviews?hl=zh-TW,3,False,27,"晚上十點多老公終於回家，天氣冷，難得買鬍鬚張回來，還加價18元加滷汁，結果完全沒有滷汁⋯⋯⋯⋯！
老闆…不要這樣
原本心情不好發現少了滷汁心情更差⋯⋯唉"
 Dirk Ko ,https://www.google.com/maps/contrib/106010462341969190869/reviews?hl=zh-TW,2,True,32,價格=頂的；份量=小的；附菜=冷的；人員=狂的。
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,5,True,385,一直在漲價，不過品質也相當穩定的滷肉飯好選擇
 林微笑 ,https://www.google.com/maps/contrib/117520396535567107232/reviews?hl=zh-TW,1,False,2,大碗滷肉飯59塊，小好小一碗而且吃不飽傻眼外面其他間都比鬍鬚張便宜且大碗
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,3,True,237,"價格偏貴
但是品質還算穩定"
 Qi Qi ,https://www.google.com/maps/contrib/115183748597299338303/reviews?hl=zh-TW,3,False,112,"$145便當
配菜豆腐
一口咬下去已經有發酵的味道了。
建議店家要注意食材新鮮保存問題！"
 詹哲 ,https://www.google.com/maps/contrib/101433106775070002586/reviews?hl=zh-TW,5,True,58,東西好吃價格親民
 李宗翰 ,https://www.google.com/maps/contrib/107366261808810783513/reviews?hl=zh-TW,1,True,28,"正中午店內沒什麼客人
帶位員態度差，記性也差
然後點餐還要等員工來幫你寫單，不能自己寫
叫了兩次要點餐死都沒人來點
吃遍雙北鬍鬚張就這一家服務最爛"
 Alex SU ,https://www.google.com/maps/contrib/103011973199131152022/reviews?hl=zh-TW,1,False,6,外帶便當跟店員再三強調配菜要筍絲，店員不理會且態度很差，真的非常不ok
 WM LN ,https://www.google.com/maps/contrib/105518505477170196553/reviews?hl=zh-TW,1,False,28,"是每間鬍鬚張的品質都不同嗎？
今天買了3個雞腿便當，結果有2支雞腿沒熟，還吃起來有油耗味，真的是不行...."
 Paul Chien ,https://www.google.com/maps/contrib/114396989728022513211/reviews?hl=zh-TW,1,False,14,這家真的是鬍鬚張？店員態度囂張上面都沒人可以管一下？
 fly fly ,https://www.google.com/maps/contrib/108337975326168385776/reviews?hl=zh-TW,1,False,3,"一直以來對於鬍鬚張的價格完全沒意見
反正
價格數字清楚
用餐你情我願

2021/08/22約18:00左右時間
我一人想到到永吉店用餐
很確定看到門口有貼了“開放內用”才進去
走進門後
因用餐時間
不少外送小哥也在排隊等候店家出餐
大家都是討生活沒意見
可是好不容易排隊到櫃檯時

接待人員只說了不提供內用

那麼你們門口貼好玩的？

你們裏面有人是備餐忙得要命
但也有人是坐在一旁忙著與備餐人員聊天
既然不開放內用
啊那個坐在用餐區的聊天哥是幹嘛的？"
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,3,True,355,石板鹹豬肉飯從90漲到100到今天漲到105元了...
 賴賀軍 ,https://www.google.com/maps/contrib/104388022339681335788/reviews?hl=zh-TW,1,False,1,"上湯的時候灑出來也不擦
結帳的時候擺那副臭臉我還以為我來吃飯還欠錢似的哀評價也差得要死"
 張凱閔 ,https://www.google.com/maps/contrib/108881331911502683607/reviews?hl=zh-TW,1,False,3,"服務態度極差，是因為下午兩點餐嗎？
桌上按服務鈴，服務生經過三次說了三次等一下，這段時間大概是兩分鐘"
 Raymane ,https://www.google.com/maps/contrib/118151958142054992486/reviews?hl=zh-TW,1,False,43,告知結帳店員已經提前打電話訂便當，結帳完也沒跟廚房說，現場又在等了很久，不知道結帳店員在發呆什麼明明沒什麼客人，跟本在狀況外，如果很忙很多客人就算了，但目前這樣子還是請她不要站結帳的好
 蘇恩逸 ,https://www.google.com/maps/contrib/109869098845537140824/reviews?hl=zh-TW,1,False,2,價格一直漲，品質卻一直跌，物價上漲可以接受，但是品質卻越來越差，配菜隨便，便當盒一直更換，卻是越換越小，飯，菜也越來越少，已經越來越不想吃了，這樣的價格其實還有很多選擇
 冷嘰嘰 ,https://www.google.com/maps/contrib/100197271773540594455/reviews?hl=zh-TW,4,True,474,聽說來吃鬍鬚張的都是開奔馳。
 Jared Yeh ,https://www.google.com/maps/contrib/100107111533251282875/reviews?hl=zh-TW,1,True,11,住附近，以前偶爾會去吃，再也不去了，菜單畫好等服務生等了快十分鐘沒人理，廚房區亂成一團，甚至連結帳也不一定有人要理你...以往穩定的品質再也不復見，bye
 Samuel CHU ,https://www.google.com/maps/contrib/105929604495209248487/reviews?hl=zh-TW,2,True,325,湯跟照片差很多....辣椒不錯吃。
 張育誠 ,https://www.google.com/maps/contrib/106070122592895751201/reviews?hl=zh-TW,1,False,14,"外帶經典招牌便當
一隻比麥當勞賣的還小的棒棒腿+兩片香腸+一點點粹魯，小菜是玉米/青菜/豆干，這樣賣人家$113，良心不會過不去嗎？"
 Carol Chang ,https://www.google.com/maps/contrib/115352552804601690819/reviews?hl=zh-TW,2,True,324,很久沒吃了，居然讓人感到失望
 張弘毅 ,https://www.google.com/maps/contrib/111461789744255759696/reviews?hl=zh-TW,3,False,39,高檔滷肉飯，除非為了回味。否則cp值不如吃石二鍋
 張張 ,https://www.google.com/maps/contrib/115348284960890155759/reviews?hl=zh-TW,4,False,12,工作人員很吵，聊天聲音比音樂大，吃個飯一直聽他們講別人壞話，一下子罵髒話一下子說他們PT的怎麼樣
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,2,True,230,蒼蠅很多，一邊吃一邊趕蒼蠅，130幾的套餐，連肉都沒有
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,價格真的貴的有感，外帶便當還好一點，內用隨便點客單價都要200以上，以國民小吃來說，真的有點貴了，好吃是好吃，但同樣的價格，有很多種選擇。
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,5,False,172,"吃了30幾年味道都沒變豬腳燒的好爛～好吃A菜～好嫩滷肉飯更是沒話說
服務態度不錯.環境也整潔"
 志遠張 ,https://www.google.com/maps/contrib/116392512340317377662/reviews?hl=zh-TW,1,True,22,"真心建議總公司來看看該店是不是偷工減料！
還是鬍鬚張照片都是騙人的，東西少的誇張，排骨跟肉乾一樣，腿褲只有一小片薄薄的肉，大碗魯肉飯，連我中班的孩子都吃不飽，這是什麼狀況？"
 Sam (NaNaBallBall) ,https://www.google.com/maps/contrib/111739779511951427251/reviews?hl=zh-TW,4,True,207,就是鬍鬚張，唐山排骨~讚
 張嘉允 ,https://www.google.com/maps/contrib/108899405889626010547/reviews?hl=zh-TW,1,True,38,用外送平台訂餐的注意了，這家店只會優先做現場客，外送的便當讓你等個20分鐘以上只是剛好，還是沒有內用客的疫情時刻喔
 陳鼎哲 ,https://www.google.com/maps/contrib/102914071298161350145/reviews?hl=zh-TW,1,False,11,"以前那些熱情又笑臉迎人的員工都不在了
接手的是一群臭臉的年青人......
負責櫃台結帳永遠一付你幹馬來消費的臉
後場包便當的也很誇張
綁便當只用一條橡皮筋
結果湯汁及菜湯都流出來
我看這間可以收一收了
不要浪費租這個黃金店面"
 毛毛蟲 ,https://www.google.com/maps/contrib/101779003214588336692/reviews?hl=zh-TW,4,True,60,好吃可是越來越貴
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,3,True,52,"補充：店長處理客訴反應很快，有來電表示歉意並承諾改善，這邊婉拒店長邀請再次來店的好意，希望可以加強教育或解僱不適任員工。

站在櫃檯前面要結帳，明明櫃檯有人在點錢，想說在忙就不打擾等他忙完，結果點完就轉頭去內場處理其他事，櫃檯要結帳的客人是活該罰站是不是？員工教育完全不行，也沒說半句對不起、不好意思、謝謝，若有其他事需處理，正常情況應該也和等待的客人說「稍等一下」，不想幫我結帳我大可以直接走出店門口。"
 佳穎 ,https://www.google.com/maps/contrib/100326325712500735145/reviews?hl=zh-TW,2,False,10,"覺得蠻傻眼的
中午想說去鬍鬚張買個外帶
雖然有幾個年輕人服務態度不錯
但在旁等待餐點的時候
看到外場有店員大聲的在跟煮菜的阿姨「對峙」「大聲感覺像在吵架」
雖然有戴口罩...但這樣大聲吼講話對峙
一直在旁邊看店員這樣蠻傻眼...
希望店員EQ可以好一點
不然客人在看店員吵架...蠻讓人尷尬的"
 Chunping Chang ,https://www.google.com/maps/contrib/107200791405386160086/reviews?hl=zh-TW,2,True,75,先說食物的味道還不錯，但是點完餐後漏單，害我多等20分鐘就算了！用3倍卷結帳要送的現金卷，店員還一副沒聽過的樣子，還要我指活動海報給他看，人員的教育訓練有待加強。
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,1,True,484,先找我們進店裡之後說過來幫我們點餐結果一直忘記，結果一直沒有人來幫我們點餐和送餐具，一直先服務比較晚來的客人。然後又看到外場一直送錯餐送錯桌，讓人覺得觀感很差，最後送上桌的燙青菜也不知道是繞過多少桌的。而且大份雞肉飯和小份只有飯完全就只有差距在飯量的多寡，和我們吃過其他分店都不一樣，醬汁很少肉量也很少，餐具還要額外再提醒一次才送上來
 楊翠芝 ,https://www.google.com/maps/contrib/108407805528671186117/reviews?hl=zh-TW,1,False,1,太少，大滷吃幾口就沒啦！
 Yi-Pei Wu ,https://www.google.com/maps/contrib/108867975656104157840/reviews?hl=zh-TW,1,False,7,不知道是不是因為客人太多，點了沒吃過的新菜色「雞」魯麵，來的只有豬肉滷碎肉、筍絲、青菜跟麵，想說是唯一的麵料理不應該出錯，但完全沒看到也吃不出來哪裡有雞味，有被騙的感覺。還有在吃的時候，店員跟店員之間還在客人都還在店內的情況彼此互罵髒話X你X，不推☹️
 偉諺 ,https://www.google.com/maps/contrib/109959784457159074853/reviews?hl=zh-TW,5,False,32,"店家態度非常好，很有禮貌的接待客人，並主動詢問客人要點什麼餐點，也說明點餐方式，送上餐點給人感覺很有禮貌很認真很真誠，不僅如此每個位子都有放上已消毒牌子，且每位店員掛上沒發燒請安心，環境整潔乾淨，廁所還有播放舒適的音樂，整體給人非常放鬆安心~
但有個小建議在確認會員姓名時，只要報姓氏即可哦~有些人會比較注重隱私。"
 鮪魚 ,https://www.google.com/maps/contrib/117032017155457774213/reviews?hl=zh-TW,4,True,28,"南港的鬍鬚張中覺得特別好吃的(不知道是不是錯覺XD)
苦瓜排骨湯每到必點，
不過越來越貴，越點越不安心(從一碗55喝到一碗95QQ)

滷肉飯雞肉飯都非常好吃，
老皮嫩肉、水耕A菜如果手頭不緊也都會點。

服務上可能是生意太好，有時候會遇到不耐煩的服務生，
會讓吃飯情緒下降。

缺點就是漲價有感，一碗湯配小雞小魯就不便宜了，
吃的頻率降低，每次吃都被酸有錢人，有點難過。"
 蔡明達 ,https://www.google.com/maps/contrib/101245118202143270737/reviews?hl=zh-TW,5,True,188,"單純享受滷肉飯的純粹，愛吃辣的一定要加辣椒！
我是已經吃飽後去吃一碗做為今日美味的結尾！"
 Peggy Lu ,https://www.google.com/maps/contrib/102609566106156809312/reviews?hl=zh-TW,4,False,62,餐點好吃，方便美味，服務可。
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,4,True,250,就是鬍鬚張的味道！這間還有專門外帶區。
 好馬 ,https://www.google.com/maps/contrib/106827158195891268255/reviews?hl=zh-TW,4,True,47,越來越貴，純粹的滷肉飯便當都要超過100元了
 Ken Hu ,https://www.google.com/maps/contrib/110745408944963816243/reviews?hl=zh-TW,1,True,43,已經十幾年沒有吃鬍鬚張小時候最愛的口味經過這就停下來點餐了室內果然是老店光線不明亮暗暗的東西果然也是比外面要貴上50%以上員工都是年輕小伙子上班聊天很大聲只有一個阿姨在主持大局並且說上班要戴口罩結果自己的口罩也露出鼻子不知道說戴口罩是要講給誰聽餐點確實也不會比外面好吃到哪去就是價格高了結帳小弟一邊結帳一邊還在玩手遊其實我不了解這樣的店為什麼還可以存在應該不會再進入鬍鬚張了
 Lilith Su ,https://www.google.com/maps/contrib/100179554888887981571/reviews?hl=zh-TW,5,True,32,"外帶便當美味，承裝也很好看。
比較精緻，價格也偏高。
一陣子沒去還會有新口味，值得偶而一試。"
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,3,False,32,我的主力都是點唐山排骨飯好吃是好吃，但是漲幅實在太誇漲了從95元一直漲到134元有點吃不消，不過這家分店員工素質不錯。너무맛있어
 Sophia Liu ,https://www.google.com/maps/contrib/116328043373840134093/reviews?hl=zh-TW,4,True,52,就在後山埤站附近，地點很不錯，對上班族來說很方便，店面只有簡單装潢，但清爽舒適，小缺點就是地板有點黏黏的，我在另一家店也發現同樣的狀況，若能改善更佳。服務人員的態度良好，餐點也不錯，列入午餐名單中。
 Zoe Yu ,https://www.google.com/maps/contrib/100092306444903929996/reviews?hl=zh-TW,1,True,68,"從小吃到大的店
以後不想來了😉

今天寫完點餐單店員都各自在忙
起身走向櫃檯
全部店員瞬間一起吼：「坐下！」
⋯⋯⋯

規矩這麼多
有本事就在所有座位貼標語指示
點完餐在座位等店員
不用集體衝客人大吼
謝謝😊😊😊😊😊😊😊😊😊"
 YIXIN Lin ,https://www.google.com/maps/contrib/114871122244950370341/reviews?hl=zh-TW,2,False,13,今晚前往用餐，疏失有兩點（未確認點餐導致有菜沒打到單）（遺漏湯品數量需跟服務人員詢問）希望多改進！
 布亂作研究所. ,https://www.google.com/maps/contrib/100861012272984827526/reviews?hl=zh-TW,3,True,100,服務普通.....可能中午忙，大家忘記了笑容
 潘柏文 ,https://www.google.com/maps/contrib/100575905717443860033/reviews?hl=zh-TW,5,False,12,鬍鬚張滷肉飯就是讚！
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,3,True,424,點餐快、出餐快
 Jason Huang ,https://www.google.com/maps/contrib/108401845680074791480/reviews?hl=zh-TW,3,True,322,應該改用機器人來當點餐人員還比較恰當，可能是我太晚去了，所以大家都累了。不過若是想當中餐小吃的標竿，既然敢漲價，服務就不該下滑。
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,3,True,369,"1.等了20分鐘，餐才上。
2.員工態度輕率。
.....................................................
2020/3/6回應商家的回應:
我是評價出餐速度及員工態度，商家卻回應我食材。如果是這種雞同鴨講的機器人回覆，倒不如不要回覆。"
 Andy Hung ,https://www.google.com/maps/contrib/100792223205695398904/reviews?hl=zh-TW,3,True,112,如店家所說，確實單以美味度來說不錯，所以給了三星，缺點是等餐過久，曾在店內無人的非用餐時段點便當外帶等15分鐘以上，且價格真的好高，若是有其他選擇的食物...請斟酌
 Roger Kao ,https://www.google.com/maps/contrib/108711661477313857944/reviews?hl=zh-TW,1,False,11,以八月份訂了三次便當有兩次大遲到，指定中午12點半前到結果一次漏單遲到半小時才來，今天遲到整整一個小時，雖說外送員外送途中出了點意外，這我們可以接受，也希望外送員平安沒事，但是店家也要主動告知我們，而不是我們一直打電話過去後才知道發生了意外，我們也是10幾個人在等，大家不care便當是不是免費的，重點是處理的積極度，完全是被動的，只能說店家的處理真的是不及格，暫時是不會再訂了，希望能好好改進
 san fong Haung (淚人) ,https://www.google.com/maps/contrib/110663875272268655330/reviews?hl=zh-TW,1,False,5,不會再來吃了。上菜速度慢，終於送來排骨套餐，有飯有菜，但沒排骨！又過一陣子整個飯菜都吃光了，排骨來了！這樣我叫排骨飯有意思嗎？我就叫個菜飯就可以了
 林於順 ,https://www.google.com/maps/contrib/110566138465195307485/reviews?hl=zh-TW,4,True,91,親切。方便。快速上菜。熱騰騰美味。。
 sanger lin ,https://www.google.com/maps/contrib/114242905168591242622/reviews?hl=zh-TW,4,True,138,出菜速度很快，1個人1個餐+湯約200元，在台北算合理，很好吃。魯肉鹹甜帶有點肥很好下飯
