user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,3,True,136,"椰奶海鮮裡面根本沒有海鮮還有豬肉
誤導別人
幹嘛不改名叫白醬豬肉
要求不要餐具也沒在聽一直跟朋友聊天"
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,5,True,207,"海鮮燉飯很好吃
五十元可以吃很飽的媽媽味"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169",椰奶海鮮飯，買給家人吃，有嚐一口味道，其實還不錯，不會太甜太鹹太勾，香氣有出來。
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,2,True,398,"咖哩雞肉飯，每碗50，便宜大碗
但勾芡的我真的不行..."
 Jing Huey ,https://www.google.com/maps/contrib/108397854861992949581/reviews?hl=zh-TW,5,False,1,咖哩飯超好吃，每到這邊必吃！這家老店了，從35吃到55，還是很便宜，賣咖哩飯的很多，便宜的貴的都有，我還是最愛這家的口味
 Tarry ,https://www.google.com/maps/contrib/100071696877332879670/reviews?hl=zh-TW,5,True,161,"Tastyandinexpensive
是為「省錢大作戰」"
 winxian Yo ,https://www.google.com/maps/contrib/109960941038970467422/reviews?hl=zh-TW,4,False,2,椰奶海鮮飯，雖然沒看到海鮮但肉滿多的，50元覺得cp值不錯！
 Jocelyn Lin ,https://www.google.com/maps/contrib/113492726364056020073/reviews?hl=zh-TW,5,False,37,"店家態度友善，價格實在CP值高！
椰奶海鮮飯只要50元，身為食量偏大的女生竟然可以吃飽！裡面的豬肉滿多的，味道有驚艷到我！！"
 Kayden ,https://www.google.com/maps/contrib/104021122868967328157/reviews?hl=zh-TW,5,False,8,超好吃，有夠便宜的！
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,746,從小吃到大，很特別的黑胡椒咖哩飯
 Echo JS ,https://www.google.com/maps/contrib/114644104263317278939/reviews?hl=zh-TW,5,True,112,老闆親切，食物平價美味，在台北50塊可以吃飽很難了！大概7/10分，但是50元啊啊！燴飯裡面有花椰菜🥦、紅蘿蔔🥕、馬鈴薯🥔、肉片，很可以了！😊
 Wata chips ,https://www.google.com/maps/contrib/106684675220170711202/reviews?hl=zh-TW,5,True,54,"吃了十幾年
從老爺爺到現在的阿姨
味道不變
價格只漲了5元
熟悉的好味道
現在雖然人不在台北了
但是有回去時都想來一碗"
 琦琦 ,https://www.google.com/maps/contrib/107238605861722094092/reviews?hl=zh-TW,4,True,22,雞肉咖哩飯，很好吃，份量足，只是對我來說好辣，黑胡椒太多了，吃完滿身大汗，所以有時候都會辣到受不了沒吃完，很可惜⋯😢
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",咖哩飯一大碗才50元...咖哩醬汁非常濃稠...約有3.4塊雞肉...還有好幾塊馬鈴薯、紅蘿蔔...份量十足...味道就還OK...以這個價格也沒啥好挑剔了...
 吳韋澔 ,https://www.google.com/maps/contrib/117748737879012368294/reviews?hl=zh-TW,1,False,5,結帳我的餐點是65，給了70結果跟我說剛剛好？後來發現是65，居然看著零錢盤跟說我們現在沒有5塊不好意思，然後沒有下一句話，所以勒告訴我算了嘛？這服務業太輕浮了吧，不是我要計較5元，但店員的態度需要改進吧？
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,1,True,257,招呼客人的店員只會一直說我們家的真的很好吃，有飯有麵，要不要加蛋，很營養哦！然後不跟你說要加10元，做生意沒誠信。重點是東西死鹹，油得要死，不知道大家在推薦什麼。
 蔡盈如 ,https://www.google.com/maps/contrib/109783836466831933438/reviews?hl=zh-TW,4,True,288,椰奶海鮮飯不錯吃便宜大碗，料不少。
 林昌賢VLOG ,https://www.google.com/maps/contrib/103268387641269957231/reviews?hl=zh-TW,5,True,788,特色：在南陽補習班，開很久，超級好吃，55元，吃飽飽。
 SpaRrow JaCk ,https://www.google.com/maps/contrib/113392939274645476337/reviews?hl=zh-TW,1,True,83,咖喱飯三塊肉還帶骨
 李宥誼 ,https://www.google.com/maps/contrib/116287899908131397488/reviews?hl=zh-TW,2,True,20,買了一份滷肉飯+雞肉飯+貢丸湯，只有貢丸湯還可以，滷肉飯沒有滷肉的香味，雞肉飯是雞肉炒豆芽菜蓋飯，沒有爆香炒過的香氣……其實不知道自己在吃什麼……
 謝小明 ,https://www.google.com/maps/contrib/109876778509563005394/reviews?hl=zh-TW,4,True,30,"椰奶海鮮：3.5分
咖哩雞：3.5分
兩者綜合口味：4分

價格都50塊
單一口味的吃多會膩

推綜合口味~~"
 木子李 ,https://www.google.com/maps/contrib/101465817627831941390/reviews?hl=zh-TW,5,True,70,"還不錯吃耶
以後還會再來
咖哩雞跟椰奶各點一份"
 Jim Fan ,https://www.google.com/maps/contrib/105566960448055322714/reviews?hl=zh-TW,4,False,22,很有家庭感覺的餸菜，很便宜。吃飽了出門後，炒菜的阿姨笑着追過來，原來多收了十元要還給我。
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,5,True,561,椰奶海鮮$50滿滿的蔬菜、馬鈴薯綿密、花椰菜好吃、裡面還有豬肉片、還有一些些的海鮮料。白飯蠻多的～
 吳宗哲 ,https://www.google.com/maps/contrib/118173005634314430302/reviews?hl=zh-TW,4,False,6,"好吃又不貴cp值頗高
雞肉飯加荷包蛋65塊大推~
很適合學生族群吃得飽又不貴"
 Francesca Eaton ,https://www.google.com/maps/contrib/109207759175698370453/reviews?hl=zh-TW,4,True,124,平價好吃但環境有點髒亂
 Chen Charles ,https://www.google.com/maps/contrib/104273435674070038165/reviews?hl=zh-TW,5,False,9,北車難得可以吃到$50海鮮牛奶飯裏頭的花枝、薯泥、花椰菜都相當新鮮！！推！推
 Brian蔡 ,https://www.google.com/maps/contrib/104611824061446608311/reviews?hl=zh-TW,5,True,16,"真的是很愛靠邀欸
吃一碗50也在那邊嫌東嫌西
他不是500是50好嗎"
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,4,True,205,椰奶海鮮飯還不錯吃。雖然說是海鮮飯但都是豬肉片也給蠻多的。
 諾諾林 ,https://www.google.com/maps/contrib/113077657747274964735/reviews?hl=zh-TW,5,False,571,"咖哩飯香氣四溢
椰奶飯濃郁迷人
新鮮可口
料滿實在
平價美味口齒留香"
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,4,True,217,味道不錯但料好少不過50真的超便宜！
 Jorn Tsai ,https://www.google.com/maps/contrib/116570366071477753258/reviews?hl=zh-TW,4,True,139,CP值很優的燉飯和咖哩。
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,平價小吃（黑胡椒咖哩雞飯50元/份）
 No Mushroom ,https://www.google.com/maps/contrib/107835172477967627190/reviews?hl=zh-TW,3,True,394,價格便宜，吃粗飽
 王嘉兒 ,https://www.google.com/maps/contrib/109801369959946336224/reviews?hl=zh-TW,5,True,48,炒飯肉多料多，滿滿一盒在煎餃店隔壁或是在邱媽媽咖哩飯隔壁
 達斯米奇 ,https://www.google.com/maps/contrib/109815344565863250000/reviews?hl=zh-TW,3,True,228,勘吃，老闆娘會問要不要蛋，可是價目表都沒寫蛋加10元
 Hatano Yui ,https://www.google.com/maps/contrib/100137619345700954008/reviews?hl=zh-TW,2,False,232,"咖喱飯很甜，吃不太習慣
雞肉全是骨頭"
 Chinglin “小皮” Wang ,https://www.google.com/maps/contrib/116854245771350287790/reviews?hl=zh-TW,5,True,22,高中吃到現在，這樣才100唷！超懷念
 Leo Wu ,https://www.google.com/maps/contrib/105841154877920084961/reviews?hl=zh-TW,5,False,19,50塊的海鮮飯真的是學生的好朋友
 海玉子 ,https://www.google.com/maps/contrib/114814937934942804268/reviews?hl=zh-TW,5,True,62,沒4.5，就給5分，排骨便當好吃
 李兆峰 ,https://www.google.com/maps/contrib/106387647978798742294/reviews?hl=zh-TW,4,True,56,簡單方便
 yizhen wu ,https://www.google.com/maps/contrib/112572920247321106330/reviews?hl=zh-TW,5,True,177,老闆娘態度很好👍
 黃芒果蝙蝠 ,https://www.google.com/maps/contrib/114046287692069244752/reviews?hl=zh-TW,3,True,11,可以點綜合~椰奶海鮮加咖喱飯
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,5,True,244,個人推薦綜合醬，意外的美味!!
 NMSL ,https://www.google.com/maps/contrib/103967553859763884219/reviews?hl=zh-TW,3,True,192,很普通，就是便宜吃飽而已
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,3,True,672,便宜吃粗飽，東西味道不差
 于筱 ,https://www.google.com/maps/contrib/113247860543661012080/reviews?hl=zh-TW,5,False,20,椰奶海鮮飯很好吃，很喜歡
 kaori hon ,https://www.google.com/maps/contrib/101384978540032822373/reviews?hl=zh-TW,5,True,137,極細炒麵麵Q調味濃很特別
 Ani ,https://www.google.com/maps/contrib/115162973243217835873/reviews?hl=zh-TW,5,True,128,學生的平價美食😋
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,456,"好吃的醬汁
銅板價又有料"
 Levitt Do ,https://www.google.com/maps/contrib/113591817313936666324/reviews?hl=zh-TW,4,True,70,價位便宜，省錢的好地方
 林妘宸 ,https://www.google.com/maps/contrib/114043455019873360107/reviews?hl=zh-TW,5,True,54,最愛海鮮燴飯...
 Meow Meow ,https://www.google.com/maps/contrib/108047309352552917106/reviews?hl=zh-TW,5,True,19,羊肉飯非常好吃！
 子恩羅 ,https://www.google.com/maps/contrib/118027648722712790170/reviews?hl=zh-TW,5,False,1,價格便宜！
 Yu-Han Hsu ,https://www.google.com/maps/contrib/113124709494316084446/reviews?hl=zh-TW,3,True,341,離開了就會懷念
 AQ CHIU ,https://www.google.com/maps/contrib/103288946899053564096/reviews?hl=zh-TW,5,False,12,平價好吃
 R u ,https://www.google.com/maps/contrib/106466022846521648823/reviews?hl=zh-TW,3,True,118,"吃粗飽,普普!"
 江卓儒 ,https://www.google.com/maps/contrib/113990494367451201233/reviews?hl=zh-TW,5,True,100,物美價廉
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,5,True,161,咖哩好吃，料很多
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,3,True,458,"(由Google提供翻譯)味道還可以！價格看起來很便宜，但是米飯和湯的套餐有點貴。

(原始評論)
味はオッケー！値段は安く見えますが、ご飯とスープセットにするとちょっと高いです。"
 靜雲流 ,https://www.google.com/maps/contrib/116389356713226586493/reviews?hl=zh-TW,5,True,143,便宜又好吃，有淡淡的椰子香
 陳品全 ,https://www.google.com/maps/contrib/101483582397136759388/reviews?hl=zh-TW,1,True,421,味道奇怪，勾芡太重
 一隻小恐龍 ,https://www.google.com/maps/contrib/117692185706554389462/reviews?hl=zh-TW,5,True,107,很好吃
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,3,True,"2,398",便宜
 古小正 ,https://www.google.com/maps/contrib/103626335059782472112/reviews?hl=zh-TW,5,False,37,好吃
 主人 ,https://www.google.com/maps/contrib/112978752487284193779/reviews?hl=zh-TW,4,True,42,好像不如六年前的料多了
 Allen Chu ,https://www.google.com/maps/contrib/112510014207820995183/reviews?hl=zh-TW,5,True,53,便宜好吃
 王智弘 ,https://www.google.com/maps/contrib/106965016705237192816/reviews?hl=zh-TW,4,True,138,便宜好吃。
