user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Laetitia Chen ,https://www.google.com/maps/contrib/106959895786909389523/reviews?hl=zh-TW,3,True,246,"2021/11/18吉野家
熟悉的好味道😋
今天的晚餐吃的是回憶"
 霜月寒 ,https://www.google.com/maps/contrib/105994361573508477335/reviews?hl=zh-TW,1,False,10,"薯條很爛香雞很讚
丼飯普普通通肉少到很誇張又沒什麼醬"
 時吉吉 ,https://www.google.com/maps/contrib/115791937768269693768/reviews?hl=zh-TW,5,True,161,菜單非常的豪華複雜！讓人點餐無法下手！！
 呱呱 ,https://www.google.com/maps/contrib/101895048202399009359/reviews?hl=zh-TW,1,False,4,"7/17號來到貴店消費，店內冷氣舒服清涼，東西實惠好吃，撇除櫃檯人員討人厭的口氣之外，其餘是無可挑剔。

進到櫃台點完餐，幫我結帳的是楊姓女PT，付完錢要找錢的時候，一個員工可能剛好休息時間到，就詢問了楊姓PT要不要吃麥當勞，楊姓女索性跟他聊了起來，聊完忘記找我錢就直接要幫同行友人點餐，我痾了一下楊姓女才想起自己忘記找我錢，連聲抱歉都沒有，餐點金額是165塊，我給了1000找了我一張五百、一張一百、以及4個50硬幣及其餘的零錢，詢問一下才知道沒有百鈔，零錢事情只是小事情，但希望能夠提前表達，謝謝。"
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"份量和服務都很足！
非常愉快的一餐"
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,3,True,111,座位空間很大但是餐點份量很小
 dsadas jkad ,https://www.google.com/maps/contrib/113283253452043331983/reviews?hl=zh-TW,1,False,1,"我有一個朋友叫阿狗
聽他說這裡的東西很好吃
今天終於吃到了真的是六星級
可惜這邊只能有五顆"
 Li Lee ,https://www.google.com/maps/contrib/115050993798588576496/reviews?hl=zh-TW,1,False,4,超級好吃，被鼠ㄎㄧ亞屌打的貨，值得鼓勵所以給個6星好評，讓您直接原地毀滅
 P.H. LIN ,https://www.google.com/maps/contrib/110239357958144976367/reviews?hl=zh-TW,4,False,6,"如果還有特價的話，應該還會來吃。
台北車站這附近有不少餐廳可以選擇，吉野家的價錢相較之下本來就稍高，丼飯又不像其他食物會有菜，吃起來相對單調—可是爽啊！偶爾吃一下很舒壓。
店內環境也不錯，有收費充電站可供使用。
今天是1250左右進店，已經不需要排隊了。"
 王大大 ,https://www.google.com/maps/contrib/112203257983059826780/reviews?hl=zh-TW,1,False,3,阿狗看這邊，你最愛的級也加被倒讚幫入侵了，爽嗎寶貝，送你南半球的正讚以示支持，希望你會喜歡
 Whistle Blower ,https://www.google.com/maps/contrib/112940876047740062928/reviews?hl=zh-TW,1,False,7,今天晚上20:13點了一份179的韓式牛肉拌飯套餐，吃完真的後悔到底為什麼要點這個東西，一碗40塊的路邊入肉飯都比這個韓式拌飯來的滿足的肚子。
 浩洪 ,https://www.google.com/maps/contrib/111216962346301102148/reviews?hl=zh-TW,2,True,45,"晚上10點以後至半夜這個時段只剩一個員工顧店，員工兼顧櫃檯跟廚房，因此出餐速度非常非常非常慢。如果要吃消夜的人，不建議來這裡。這裡的速度，適合約會。

之後若有改善，會再改評價。"
 IOU-CHANG Chen ,https://www.google.com/maps/contrib/101717723512487292638/reviews?hl=zh-TW,1,False,3,拿個破碗給客人用，日本品牌什麼時候管理這麼墮落了？
 jij ijkooi ,https://www.google.com/maps/contrib/109814941161325422969/reviews?hl=zh-TW,1,False,1,"6星好評太好吃了
CP值有夠高
先給你多出來的這顆"
 Cheangxun ,https://www.google.com/maps/contrib/102315724512112538484/reviews?hl=zh-TW,1,False,6,"外場一位戴著眼鏡的不知道今天在氣什麼，點餐也點很快，找零手都伸出來，還要放桌上，也沒問載具就直接結帳
等餐也等好久，比我晚點的都好了，內場在喊誰點泡菜牛誰點泡菜牛，眼鏡小伙就生氣很大聲的說我就沒有點泡菜牛，我滿臉問號啦
可以給零顆星我就給了
不知道是工讀還是正職，這樣也稱為服務業？"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",平價牛丼，新推出冬季養生麻油猴頭菇（牛／豚／雞）定食，或韓泡烏龍麵＋小牛／豚丼
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,3,True,"1,150","就是...午餐來吃吃東西這樣。

二樓環境好、座位多。"
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,4,True,298,飲料的冰塊真的太多了，建議大家去點要說去冰、少冰，然後二樓座位還蠻多的空間很大
 黃準心 ,https://www.google.com/maps/contrib/106177287861399648231/reviews?hl=zh-TW,1,True,74,投訴！我是送餐的uber你們店員態度很差每一個餐點都要外送員自己裝還一直碎碎念什麼鬼店員還叫我轉單什麼態度！我騎三公里你叫我轉單那你店家要不要付我油錢啊了不起就對了還不想接你這間的單笑死人啦1/12凌晨3:48。爛。那麼了不起下次外送員接到30分鐘在拒單什麼了不起做的不高興發洩在外送員身上哦我又不是欠妳一個年紀看起來很大的店員很不專業
 ching an Hsueh ,https://www.google.com/maps/contrib/118051895411540229837/reviews?hl=zh-TW,5,True,70,"環境、餐具的清潔都還不錯，新品的泡菜烏龍麵好吃，味噌湯好喝，飯跟肉就比較普通。套餐的份量對食量小的人來說，可能會吃得比較吃力。
很久沒吃吉野家，這次用餐顛覆我對吉野家的印象，以前覺得吉野家髒髒舊舊的又不好吃，但是這個店鋪弄得滿好的。"
 張吉吉 ,https://www.google.com/maps/contrib/110367587006940982161/reviews?hl=zh-TW,1,False,5,太好吃了，完勝すきや，給它六星好評。
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,2,True,238,"漲價了。
環境不太乾淨，服務生動作慢，排隊排很久。"
 王國 ,https://www.google.com/maps/contrib/105222837258618308770/reviews?hl=zh-TW,1,False,2,很棒，能夠撐下去真的很強，繼續加油，阿狗支持你
 108 38楊立宏 ,https://www.google.com/maps/contrib/109706353330316138341/reviews?hl=zh-TW,5,False,18,他好喜歡鄧佳華，可是他飯都吃不完，臭菲傭
 丁芬妮 ,https://www.google.com/maps/contrib/104468794443191688762/reviews?hl=zh-TW,2,False,13,四月限定的番茄蘑菇豚丼，完全沒有看到一點香菇....
 Ding-Ding Chien ,https://www.google.com/maps/contrib/102094477733827791768/reviews?hl=zh-TW,1,True,28,"如果第一次犯錯，我可以理解；但如果是第二次，我就無法理解了。重點是浪費的時間，還比第一次久，這是什麼情況？

如果是我沒有出示手機，造成誤會或是延遲取餐時間，那是我自身的問題；但是取餐兩次我都很清楚明白的出示熊貓App『取餐畫面』，也很客客氣氣的說『您好，我熊貓自取』，您貴人連看都不看，就直接按『我已取餐』，讓我的App原先上一秒『未取餐（標示如果我已取餐，請滑動）』的粉紅燈都還亮著，下一秒就跳出『我已取餐』？？會不會太巧了？

我都還沒取餐，卻顯示我已取餐？呃…吃空氣？然後您貴人多忘事，訂單被您貴手按掉了，又反覆跳針說您沒看到我的訂單，按掉了，能看到？？

甚至不斷反覆，請我報『取餐編號』，但我也清楚明白的說，我只有『訂單編號』，『取餐編號』我這邊看不到，我也不知道，說了N遍了。

先生，您一直跟我要我沒有的東西，我就算是手機砸爛了，也是沒有啊！！
事後去跟熊貓客服求證，『取餐編號』只有『內部』看得到，『客戶端』是看不到的，清楚嗎？

afewmomentslater…等餐已經過去十幾分鐘了
，明明餐點就擺在我眼前，您老沒有發現嗎？還請我在旁邊乾等？那可能是我的眼睛有問題？障眼法？那我跟您說聲抱歉。"
 嘿. ,https://www.google.com/maps/contrib/104045370227725101019/reviews?hl=zh-TW,1,True,30,覺得很久沒吃，點大碗豚肉飯，吃起來跟小碗一樣，這價錢這份量根本不會再來，還是平常經過就好
 Kevin Chen (Xiaochen) ,https://www.google.com/maps/contrib/111374079092880905995/reviews?hl=zh-TW,1,True,43,牛丼的牛肉份量很少，而且普遍各家店都是這樣，我相信這很可能是台灣總公司的既定政策，實在是跟日本的吉野家差太多了，且工作人員的服務態度也有待加強！
 森島音樹 ,https://www.google.com/maps/contrib/107084506988609034475/reviews?hl=zh-TW,5,True,380,不知為何這間感覺特別好吃，而且24小時營業，非常便利。大推飲料升級奶茶，好喝！
 Clement Kuo ,https://www.google.com/maps/contrib/103499533336323238665/reviews?hl=zh-TW,4,True,100,原來吉野家有早餐0.0，還不錯吃，也能用街口
 Niu Yu ,https://www.google.com/maps/contrib/104963542272273269149/reviews?hl=zh-TW,1,False,2,"點了胡麻烏龍冷麵+小牛
上樓後將碗從盤子上取下，摸到碗底下整個是熱的
馬上用筷子拉一些麵碰嘴唇試溫度
結果根本就是溫熱溫熱的，好像連冰鎮都沒有冰鎮過的感覺
這樣的麵口感吃起來非常差，感受也特別差
已經吃三次的冷麵了只有第一次點的時候是比較冷但還是偏溫，後面兩次的體驗極差根本是吃熱麵
不知道是人手不足導致員工冰鎮時間不夠就急著想出餐，還是根本就是員工懶
麻煩請改善這問題，不然就不要賣這項餐點
畢竟打著冷麵的名號，實際吃到卻是熱的會讓客人感覺很差"
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,品項選擇多，出餐快，座位也多，口味穩定
 GuoXian Liu ,https://www.google.com/maps/contrib/108191939002387355229/reviews?hl=zh-TW,4,True,27,店員親切，丼飯稍貴但還算吃得飽
 許芮塔 ,https://www.google.com/maps/contrib/116790020302185921913/reviews?hl=zh-TW,4,True,139,"點咖喱烏龍麵！咦怎麼還有丼飯
原來是雙拼餐點！很不錯喔！
烏龍麵好好吃！
一個女生也是可以完食的！
兩樓內用區位子很多很多選擇"
 伊洛卡 ,https://www.google.com/maps/contrib/100972158190652620747/reviews?hl=zh-TW,5,False,7,我每次來都吃爆，位置在二樓還算寬敞
 Yu Jing Li ,https://www.google.com/maps/contrib/117012935331282507195/reviews?hl=zh-TW,5,True,83,"燒肉牛丼加半熟蛋我的最愛♥️
遇到遊行封路，沒什麼人在店裡
小確幸"
 炎棋 ,https://www.google.com/maps/contrib/103150501104872346026/reviews?hl=zh-TW,2,False,15,"豆皮牛套餐
豆皮烏龍麵還可以，這個小牛丼是怎麼回事，就幾片肉，這樣要$169😫"
 德 ,https://www.google.com/maps/contrib/104558234380775637884/reviews?hl=zh-TW,2,True,22,"餐點依舊好吃，服務就差強人意...
我紅茶去冰，只有這份量...
是杯子比較大，還是服務人員要加油！"
 Chih-Yi Hsu ,https://www.google.com/maps/contrib/117335207333511729388/reviews?hl=zh-TW,1,True,20,"店員對防疫意識薄弱
幾個客人在二樓用餐區無佩戴口罩下
大聲聊天加上不時咳嗽
反應給店員無動於衷
價格又高漲不少卻沒改善給人的用餐感受
不再到此店用餐消費"
 I-Fang Lin ,https://www.google.com/maps/contrib/116456714328306133802/reviews?hl=zh-TW,2,True,25,"①咖哩牛丼194元，裡面的牛肉比中碗牛丼還少。
②毛豆有時很鹹，有時沒味道，每次都是驚喜。
③味噌湯真的就只是味噌「湯」。"
 LEO LE ,https://www.google.com/maps/contrib/108112190796843776980/reviews?hl=zh-TW,5,True,304,大夜班的女店員服務親切、耐心教導優惠、餐點好吃
 張傑強 ,https://www.google.com/maps/contrib/100845556956932207519/reviews?hl=zh-TW,1,True,28,"就是家爛店
不知道店長怎麼管員工的"
 ming-han Jhou ,https://www.google.com/maps/contrib/104738630715882300522/reviews?hl=zh-TW,1,False,12,"+15元奶茶才7分滿
點冰奶茶搖一搖還不是冰的
有點無言⋯⋯"
 Elaineluby ,https://www.google.com/maps/contrib/111892328932220749338/reviews?hl=zh-TW,4,True,"1,695",空間很大，環境乾淨，但服務人員沒什麼耐心
 Wen Chung ,https://www.google.com/maps/contrib/116409093504823325996/reviews?hl=zh-TW,3,True,173,"飯量很足，單吃白飯就能吃飽，配上醬汁很好吃
如果白飯能夠熱一點更好....."
 峯子 ,https://www.google.com/maps/contrib/108453398379406545675/reviews?hl=zh-TW,5,True,160,這是我之前的客戶，他們24小時的經營模式，很棒的，宵夜絕對還可以吃到熱熱的丼飯...
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,交通方便、食物美味、環境舒適！～
 李俊申 ,https://www.google.com/maps/contrib/114492550662588371660/reviews?hl=zh-TW,1,False,14,點了特盛份量真的是小到不行以後不會來這種黑店用餐了
 Sara Lu ,https://www.google.com/maps/contrib/117835303091580022509/reviews?hl=zh-TW,1,True,18,"二級警戒都延長到1/24了
不用餐也不戴口罩在店內七嘴八舌
待的時間比用餐的人還要多十倍以上
還大聲嚷嚷著明天要幫忙佔位子唷～
是沒有眼還是沒有腦子？
不知道台灣還在二級警戒嗎？
這些把老鼠會當終生天職的老人到底要不要臉啊
啊！都在做老鼠直銷了應該是不需要臉面啦"
 王向 ,https://www.google.com/maps/contrib/117455252107901509705/reviews?hl=zh-TW,1,False,3,給個六星鼓勵，繼續加油，
 齊彥彰 ,https://www.google.com/maps/contrib/108929894695030877810/reviews?hl=zh-TW,1,False,8,點豬雞丼端上來一隻小強⋯
 Nina Chou ,https://www.google.com/maps/contrib/117302519497157897620/reviews?hl=zh-TW,4,True,126,這家牛肉還好但雞丼不錯大概因為忙服務態度比較還好
 王俐雯 ,https://www.google.com/maps/contrib/117404926214793559184/reviews?hl=zh-TW,5,True,20,"服務不錯我訂熊貓
售後態度很好👍"
 陳嘉安（David Chen） ,https://www.google.com/maps/contrib/106628876383246303468/reviews?hl=zh-TW,3,True,293,口味普通，但有點偏貴，以這個價位來說在台灣有更多更好的選擇...
 10號-林伯凱 ,https://www.google.com/maps/contrib/118279325667248367812/reviews?hl=zh-TW,1,False,2,環境衛生不好，晚上11點去買看到地上有小強在爬、櫃檯後面桌子有蟲在爬
 林暄智 ,https://www.google.com/maps/contrib/105916131939757547153/reviews?hl=zh-TW,1,False,2,櫃檯戴眼鏡男生服務態度很差，有事情要忙就直接把我正在正在看的餐單抽起來擺一張牌子把我趕到隔壁櫃台，結果隔壁櫃台的人也不知道在幹嘛沒有打算幫我點餐，後來忙完回來竟然直接幫我身後的人點餐，要不是廚房有人說是我先來的，我不就一直點不到，還浪費時間在這裡排隊
 鄭健宏 ,https://www.google.com/maps/contrib/106426098069130747493/reviews?hl=zh-TW,5,False,14,環境還不錯，服務也不錯
 shu chuan Lin ,https://www.google.com/maps/contrib/102666714367438026453/reviews?hl=zh-TW,1,False,1,今日午餐11.50點餐（內用），等了24分鐘未出餐，櫃臺小姐說：不好意思若站得太累坐着等，廚師没好氣說：總是要煮！没心情吃了！退餐終了，不會再去了，這一顆星是給櫃臺點餐小姐！
 superppp777 ,https://www.google.com/maps/contrib/116863962541175935200/reviews?hl=zh-TW,5,True,23,"吃過十幾家吉野家
店員細心度前三名👍
點餐小哥很有耐心一一詢問
謝謝內場帥哥給的汁真的剛剛好👍
超級好吃的啦！！！"
 鄭翊彣 ,https://www.google.com/maps/contrib/118402185096548504757/reviews?hl=zh-TW,5,True,98,位置多，餐點很快速且美味，位置也很好找
 Xuan ,https://www.google.com/maps/contrib/107076250374310732839/reviews?hl=zh-TW,1,False,9,"Cp值很低之前吃單點也才130、140現在要到165內容物沒變甚至還有少吃的好空虛
一顆星都不想給，超難過的沒有期望就不會失望ㄟ……"
 bing ,https://www.google.com/maps/contrib/100660629248791179155/reviews?hl=zh-TW,2,False,8,109/10/10六點多至貴店享用早餐和「第一次消費」。開始點餐時外場女服務員態度尚待改進，不知是太早去的關係還是什麼，態度完全沒有盡到一間大型日本連鎖餐廳該有的訓練素質，點餐時步行走來走去，背對著客人，連最基本的敬語（請，謝謝，對不起）都沒有。對此次的消費不慎滿意，餐點則是普通，因為態度關係讓此次對貴店的感覺十分差。原先只想給一顆星，但期許貴公司能好好改善，故額外給一顆星。
 王子豪 ,https://www.google.com/maps/contrib/108404559358981677721/reviews?hl=zh-TW,4,True,31,"買一送一，外送點起來！
一份～111～"
 Qili Chong ,https://www.google.com/maps/contrib/111932118746776313577/reviews?hl=zh-TW,4,True,47,好吃、價格便宜的日本快餐，分量適中。
 吉米楊 ,https://www.google.com/maps/contrib/100766348045405300104/reviews?hl=zh-TW,1,False,136,"我不懂你過了晚間12點，現場人員明明就不夠，還要開外送平台接單，現場的客人讓你業主不用像讓外送平台抽成，還有等30分鐘以上？？

太搞笑了吧你才兩個人大夜班，也想開平板接單，能力人手都不足，也要量力而為吧，12/18跨12/19的凌晨大夜素質有夠差，進店馬上被一個矮小的女性工作人員吼說～現在點餐至少要等30分鐘以上～現在目前有20份外送餐點，也不曉得是真是假🙄"
 郭一帆 ,https://www.google.com/maps/contrib/107821524213001286648/reviews?hl=zh-TW,3,True,20,唐揚雞沒有驚艷感cp值不高下次應該不會點了
 Kun-Jen Wang ,https://www.google.com/maps/contrib/103009099278848004531/reviews?hl=zh-TW,1,False,5,時間三點四十五，我看指示說開到四點，特別騎車來，我認真表明如果出餐快，我是否能內用於四點前吃完，但是不給入座一直推外帶，如果這是你們公司規範，請把營業時間調整並標明，如果不是請加強員工教育訓練
 卡薩（Null-Ghost） ,https://www.google.com/maps/contrib/101708058252660875942/reviews?hl=zh-TW,1,False,20,"休息時經常會來吃的店
只不過今天沒有胃口點丼飯
想點茶碗蒸趕時間，確不給內用
因為“低消丼飯”只有這家店才有“特有規定”
給的理由是“怕客人長時間霸佔座位”
我回應“我趕時間，只是吃個茶碗蒸就要離開”
結果該位女店員仍然是很硬不會變通的態度，拒絕讓我內用茶碗蒸
在沒有“長時間霸佔座位”的情況下，仍然堅持這不成文的規則，拒絕客人，真的很掃興

補充說明：
之前早上7點有過唯一一次趕時間點茶碗蒸可內用
所以今天晚上前來消費
對於該女店員的答覆，覺得該店雙重標準而很讓人不愉快

By每次用手機悠遊卡結帳的客人"
 Gordon Hung ,https://www.google.com/maps/contrib/111632082902942685801/reviews?hl=zh-TW,1,True,15,外送單點的肉同樣價錢50元的牛跟50元的豬份量也差太多
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,5,True,344,燒肉很香很好吃😋價格在裡面也不算高很棒👍
 ルルルナ ,https://www.google.com/maps/contrib/111335013938592072638/reviews?hl=zh-TW,1,True,101,"晚上八九點前往用餐，
店員態度很差，人員配置也感覺很有問題，
內場一直催促外場送餐，不過看內場其實有兩三人，
外場只有一位在忙，只能一直道歉說請稍等，
點餐要等是沒關係但內場的店員臉很臭還很凶。🤷🏻‍♂️"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,1,True,198,同事訂外帶一個單點要價100分量超少看的都傻眼
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,平價好吃用餐位置多
 小志Jimmy ,https://www.google.com/maps/contrib/107206244982113150449/reviews?hl=zh-TW,1,True,50,二樓位置很多，以前有ABC套餐可以選，現在沒有桌上菜單完全看不懂，都用單點而且變貴了，建議可以將菜單貼在佈告欄上，讓要排隊的先看一下怎麼點。
 Zach Hong ,https://www.google.com/maps/contrib/112680242016116106306/reviews?hl=zh-TW,1,True,49,怎麼在台灣的日式丼飯店連鎖店（吉野家、x屋、SUKIYA），不管是餐點或是服務都是差到不行👎👎👎
 apple liao ,https://www.google.com/maps/contrib/117222077104287766152/reviews?hl=zh-TW,2,False,9,服務員服務態度有待改進，才看菜單一下，就跟後面顧客說「後面的客人要點餐要稍等一下」，有被催促的不好感受，希望口氣可以好ㄧ點，不要這麽不耐煩。
 ccc rjbdjdj ,https://www.google.com/maps/contrib/107479546521647335991/reviews?hl=zh-TW,2,True,30,有一位聲音很低的男服務員大概180公分服務很差希望之後不要繼續待在服務業
 林尼歐 ,https://www.google.com/maps/contrib/109152644582484767220/reviews?hl=zh-TW,1,True,195,明明點餐前有確認可湯汁多也承諾多給湯汁，但是拿到丼飯有夠乾。只好再拿去櫃檯加，結果拿進去內場再拿出來還是一樣乾跟沒加一樣到底是有沒有加？湯汁是鑲金的？套餐的泡菜又少又酸!再也不會來這家店！
 李博儒 ,https://www.google.com/maps/contrib/108909713038799717527/reviews?hl=zh-TW,5,True,84,假日早上很安靜舒適的用餐環境
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,4,True,731,烏龍麵好吃😋
 孔明 ,https://www.google.com/maps/contrib/109327623873314738498/reviews?hl=zh-TW,3,False,158,太貴，菜單看起來很複雜，排板很糟糕，可用套裝，或單點。飯可分大，小，就好，不然速度會很慢。
 Hans ,https://www.google.com/maps/contrib/112473295090004480094/reviews?hl=zh-TW,2,False,53,"又鹹又貴又吃不飽，但生意還是那麼好
雙押skr"
 板野白 ,https://www.google.com/maps/contrib/102684106201734654441/reviews?hl=zh-TW,1,True,14,好幾次叫外送都弄錯餐點，不是給了別人訂的餐，就是要豚丼給成牛丼⋯⋯可以仔細看一下訂單嗎😭😭😭
 邱鐘杰 ,https://www.google.com/maps/contrib/105464186808957552641/reviews?hl=zh-TW,1,False,11,沒能力不要用線上訂餐系統，不想等才用線上，取餐時間到了還等20分鐘，在現場排都取餐了，foodpanda倒是挺準的，爛透了，不建議自取。
 謝玉珍 ,https://www.google.com/maps/contrib/114518805546543612937/reviews?hl=zh-TW,5,False,60,之前要評論另一家店、不小心誤植到這裡，為表歉意、特意來用餐並寫評、吉野家館前店環境乾淨、上菜速度快、會再去用餐！
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,5,True,639,讚的啦👍🏻
 Chiao Ling ,https://www.google.com/maps/contrib/117522221277431766179/reviews?hl=zh-TW,2,True,93,餐點肉品偏鹹出餐速度慢
 yingwen wang ,https://www.google.com/maps/contrib/103218028726822230191/reviews?hl=zh-TW,5,False,11,餐點很好吃！而且服務人員態度超級好的，有機會一定要再去👍🏻👍🏻
 Sonar Cat ,https://www.google.com/maps/contrib/105150937887219500468/reviews?hl=zh-TW,1,False,4,不知道是否人力配置有問題，非用餐時段、周四下午四點到櫃檯點和牛丼，店員說因為要另外做因此要等三十分鐘。
 雷虎小放火 ,https://www.google.com/maps/contrib/115024482961600711521/reviews?hl=zh-TW,1,True,286,"🐸每份餐點都好油，油是不用錢膩？
🐸位置髒亂沒打掃

🐸二樓都會躲直銷人員再那埋伏，趁機找人推銷，真的很煩。

🐸很多人故意佔位也不離開。

🐸一直覺得磁場很亂「不乾淨」，進去會一直想吐不舒服…"
 Iven ,https://www.google.com/maps/contrib/111359192525038368635/reviews?hl=zh-TW,1,True,61,"2020.09.0615:45至貴店點餐，點餐時說醬汁可以多給我一份嗎？店員會糾正你說要講湯汁，你講醬汁沒人聽得懂，真的是好棒棒的服務，難吃到炸服務又爛到透

員工到底有沒有在教育？不想做回家當媽寶，我不用看你臉色吧？"
 JESSIE LEE ,https://www.google.com/maps/contrib/115586927949390525837/reviews?hl=zh-TW,2,False,12,"店員拿餐到櫃檯的時候不小心碰倒了紅茶，灑在托盤上，但沒有更換或清理就直接端給客人...
（托盤上水漬其實是紅茶，自己已經擦掉一些）"
 feketeriģo (RYU) ,https://www.google.com/maps/contrib/106664178818576201626/reviews?hl=zh-TW,4,True,122,"餐點不錯
只是遇到很吵的客人
不然體驗真的不錯"
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,4,True,282,老牌日式丼飯連鎖餐廳，牛丼飯及韓式年糕牛丼飯口味很好，價格也算便宜。
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,5,True,206,營業時間真的到蠻晚的，讓人覺得很溫馨，隨時都有東西可以吃，晚上要找地方吃東西真的不容易，尤其是正餐，味道好，覺得是很棒的地方。
 林秋華 ,https://www.google.com/maps/contrib/111042815744820060174/reviews?hl=zh-TW,1,True,459,這是我第一次給一顆星，環境真的很糟糕，蟑螂超多四處爬，服務人員都很淡定，沒有人處理，糟糕的是前面有日本客人嚇到不行。這次的餐點只有茶碗蒸可以，這樣的品質跟環境，我實在無法跟台北市區和吉野家連在一起
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,台灣第一家，吉野家
