user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cathy Chen ,https://www.google.com/maps/contrib/105534616042667464949/reviews?hl=zh-TW,4,True,169,"酸辣湯餃好吃
內用點餐結帳感覺都很有秩序
結帳員工感覺有禮"
 李福恩 ,https://www.google.com/maps/contrib/116755901819913461769/reviews?hl=zh-TW,3,True,35,酸辣湯好喝，但附近有蒼蠅
 葉宇宇 ,https://www.google.com/maps/contrib/101141568391441111425/reviews?hl=zh-TW,1,False,3,"服務態度之差到我還沒點餐就傻眼。
幫人採買，要買的品項比較多，拿著菜單要準備寫，沒有筆就算了，直接被戴眼鏡戴佛珠項鍊微胖粗眉那位店員兇：跟我講就可以了。好吧ok我不寫菜單，我看著菜單在思索剛剛別人跟我說要點的東西，順便決定自己要吃什麼，直接又被兇兩遍：跟我講就可以了X2。口氣之差，連菜單都不給看，後面還沒客人，不懂態度在爛什麼。"
 RK W ,https://www.google.com/maps/contrib/115380329465222846046/reviews?hl=zh-TW,1,True,18,"簡直爛到透頂，8/9晚上18:40左右到貴店用餐，我找了單人座位的10號桌(因為這間店特別奇怪，明明三樓有座位都不肯開放給人家上去，一直叫人家併桌，完全不顧防疫期間，社交安全距離的考量)，把菜單寫好放在櫃檯，然後去上洗手間，出來後我一直等我的鍋貼水餃。

一開始說隔壁跟我同時來同時點的人已經拿到鍋貼，等到所有大概5分鐘前才來的人都已經拿到鍋貼，我終於受不了直接跟一名中年(40-50歲左右的女店員名叫ㄧˋㄓㄣ)店員反應我不吃了，他竟是說：「我跟你說一句話，剛才我有看到你的菜單，但是10桌有兩張單子，剛才在問可是沒人回，所以我就排在最後面了，而且鍋貼已經下了，你確定你要走嗎」，這種完全沒有愧疚或是道歉反而是語帶威脅的態度實在讓人髮指。

當下我是顧慮其他客人用餐所以沒有與此店員正面衝突，我只說因為我一點完就上洗手間，出來我也沒聽到有人喊10桌，但是跟我同時來的人都已經吃完要走了，店員後來才請樓下先做，結果19:05鍋貼到了，我狼吞虎嚥的吃完，因為要趕19:20回去，結果19:10水餃還是未到，於是我直接跟另一位店員要菜單去結帳。

我自始至終認為這完全是這間店的問題，
第一，菜單為什麼會重複桌號？
還不是你們作業流程有問題，叫客人菜單丟桌上就好，然後店員才去拿菜單點餐，重點是，當某桌剛好併桌也剛好有點一樣數量時你們送餐也不管先來後到，隨便給其中一個客人，我就曾經遇過這種鳥事，反而早來的要等；而且如果客人直接現場點那桌號如果重複就能立刻跟客人詢問。

第二，為什麼我上完洗手間回來已經坐在10桌快30分鐘，店員沒有主動來問我菜單的事，直接自作主張排到最後面，還要讓我等到火大去問，才說菜單有問題，我怎麼可能知道哪個客人寫錯桌號還是你們沒把已經送完餐的單子還客人，或是剛才有人換別桌沒去改桌號？真是莫名其妙！

第三，店員態度奇差無比，讓我最氣憤的原因。

第四，點餐流程有問題，店員出包都是客人承擔，搞什麼飛機，去這間店用餐不到6次，都遇到出包3次，第一次是店員沒看到我菜單點的內容，讓我吃完鍋貼乾等麻醬麵，但是因為店員有道歉並且馬上改正，也沒有追究；第二次是店員請客人併來我這桌，剛好我們都點8個招牌鍋貼，但是我已經點完10分鐘了吧，結果鍋貼先上對面的客人，我也不好意思跟對面的說要他先給我，所以跟店員反應他們也是道歉然後立刻做給我；最後就是這次奇葩店員奇遇記，被氣到吃只吃幾個鍋貼就飽了，水餃也不用吃了。

以上讓其他要到此店用餐的人可以有心理準備。"
 Gallois I.C. Williams小聞 ,https://www.google.com/maps/contrib/111146541728425048597/reviews?hl=zh-TW,5,True,19,"這家店已從HuainingSt.搬到HanKoSt.,店很小間；但是不會拿紙碗給客人用，他以前是附近營業到算很晚的店家(這裡打烊後就腌懷寧麵店有宵夜)，因為附近都是補習的DD緣故，現在就不知道了！"
 邱姵慈 ,https://www.google.com/maps/contrib/110545906231034535723/reviews?hl=zh-TW,1,False,9,點了鍋貼和湯，但鍋貼超久都沒上，根本被店家忽略
 戴肇儀 ,https://www.google.com/maps/contrib/116660275226251613926/reviews?hl=zh-TW,1,False,14,"很爛、說300外送
但每次打電話都說沒空或沒人"
 Chiao Han ,https://www.google.com/maps/contrib/100260302688428798436/reviews?hl=zh-TW,1,True,516,怨恨值滿點的婆婆，送來破光光又軟掉的鍋貼
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,1,True,231,"店員對待客人態度非常之差！！！中午原本想開心吃個午餐，面對這樣負能量的店員一整個不舒服。

你們如果很忙請多請點人手，不要很忙之後火氣很大，帶著這樣火氣怎麼有耐心的對客人？
結果火氣很大的小姐還在工作場合罵自己同事，不要罵給消費者看好嗎，烏煙瘴氣。

八方有很多分店我很常去，吃八方還吃的比麥當當多，感覺現在店員素質跟以前比起來下降很多，但這家真的是最誇張的，不敢恭維！！"
 Jia-Rong WU ,https://www.google.com/maps/contrib/109790674892022320577/reviews?hl=zh-TW,1,False,10,點了玉米鍋貼外帶，實付也是正確的金額，但回去發現全部都是招牌鍋貼，一開始也搞錯湯品，有店員沒有帶口罩，不管是滑手機還是吸煙，沒有洗手或消毒，這次消費經驗有些糟糕
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,5,True,275,"支付：現金，街口支付friendly
環境：一樓廚房及二樓用餐區"
 結 ,https://www.google.com/maps/contrib/113586622644350311324/reviews?hl=zh-TW,4,True,69,換成跟布丁狗合作的外盒很可愛~~~
 陳思庭 ,https://www.google.com/maps/contrib/104694039429577583918/reviews?hl=zh-TW,1,True,285,"菜單收了沒有先確認，導致少送餐點，再加上等了很久才出餐，感覺不是很好
結帳沒有標示排隊方向，外帶跟內用的人都在亂排，結帳人員也沒在管先來後到"
 黃志豪 ,https://www.google.com/maps/contrib/102646263925877109308/reviews?hl=zh-TW,3,False,5,5點30過去是關的傷心
 Yo Supershero ,https://www.google.com/maps/contrib/112409228489231052095/reviews?hl=zh-TW,1,False,12,"光顧過很多次
之前二樓阿婆服務態度很好
但這次二樓換人
態！度！有！夠！差！
當你家小孩在喊嗎？
等了20分鐘
鍋貼都沒來
在我之後的都吃飽喝足拍拍屁股走人
去詢問還說鍋貼種類不同
所以時間不固定
當我眼瞎？
那些人都跟我一樣點招牌鍋貼好嗎
下次再也不去
賣五塊錢又不是賣五萬
兇啥啊"
 borway kan ,https://www.google.com/maps/contrib/113606956814496619637/reviews?hl=zh-TW,1,False,6,從來沒在這邊看到好臉色的店員，有一次要上樓時恰好服務生也要下樓，服務生竟然很大聲地要求我們站著不要動，讓他先過去，態度非常惡劣！另外一次是餐點很久都沒送來，詢問店員竟然被嗆聲「我只有一雙手啊！」
 盧詩萍 ,https://www.google.com/maps/contrib/108254400346882284889/reviews?hl=zh-TW,1,False,6,真的很傻眼！等了很久的玉米鍋貼都沒來比我晚到的好幾組客人的餐點都來了然後樓下的人上來才說沒有做然後樓上點餐的人說有點到店員都不能確認好餐點嗎？下次不會再來了浪費我一堆時間🙄
 小齊 ,https://www.google.com/maps/contrib/114604627182617210985/reviews?hl=zh-TW,1,False,10,沒吃過這麼難吃的八方，雖然連鎖但每間店品質差很多
 Steven Hu ,https://www.google.com/maps/contrib/100330304864740353709/reviews?hl=zh-TW,1,True,17,沒先確認還有多少食材就接熊貓單，然後等了20分鐘才因“賣完了”取消訂單？敢接單就不要說沒有，浪費別人時間，有夠爛
 ariel s ,https://www.google.com/maps/contrib/115578329941788409920/reviews?hl=zh-TW,1,False,14,只有兩桌客人的店，等了20分鐘還沒上菜，確定我吃的是八方雲集？
 王爸爸狗園 ,https://www.google.com/maps/contrib/111641347732812706440/reviews?hl=zh-TW,1,False,35,擋住人行道，冷氣滴水，不屑吃
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,4,True,224,"生意很好。所以鍋貼及水餃都很新鮮。酸辣湯頭也不錯。只是環境地板比較油有點危險,光線不夠明亮。如果可以改善會感覺更加清爽。"
 吳品萱 ,https://www.google.com/maps/contrib/116414752722608891423/reviews?hl=zh-TW,1,False,8,"店員態度超爛爛爛
在尖峰時段還一直罵其他員工整層都她的聲音非常吵
送餐直接從客人頭頂遞過去不然就是一直撞到
二樓短髮老老的店員手還拿著抹布就直接移動我的背包跟外套，造成外套上有一灘抹布水
沒告知就移動客人的東西？可以直接告偷竊嗎

很喜歡八方雲集的水餃
但絕對不會再去這間
（2019/07/30星期二12：45左右用餐）"
 何秉榮 ,https://www.google.com/maps/contrib/105923204296313383240/reviews?hl=zh-TW,2,False,19,"缺點：
1.服務員態度不佳
2.出餐速度極慢（10個鍋貼做40分鐘）"
 EDDIE WANG ,https://www.google.com/maps/contrib/107973891821413506024/reviews?hl=zh-TW,1,True,38,"哈囉！幫補一刀！我不太會一直評價的⋯
不過真的還是來點評一下，不論是態度還是食物品質！說多差就有多差，其他細節可以參考其他評價喲～
點了15顆韓式鍋貼，先不說等了多久，畢竟煎要時間，但是‘二次’煎是怎樣？拿到的鍋貼爛爛的以外～皮肉都分家了喲🧐"
 陳宏嘉 ,https://www.google.com/maps/contrib/117154187572290550945/reviews?hl=zh-TW,5,True,62,出餐蠻快廁所乾淨
 Q oo宏 ,https://www.google.com/maps/contrib/100162292297643345494/reviews?hl=zh-TW,1,False,6,店員態度超差東西用摔的從15桌換到14桌看著我們說這是你們的嗎但好像是15桌的喔然後將餐丟在15桌
 米卡Minka ,https://www.google.com/maps/contrib/113406331541100866579/reviews?hl=zh-TW,1,False,17,"份量明顯小於台中店
鍋貼都是事先做好的，咖喱鍋貼無法享受剛煎完時的酥脆口感與多汁濃厚咖喱香氣，讓我很失望
若是以剛煎好而且份量正常的水準，可給4星（但這家絕對沒辦法），相較之下，這家分店1.5星"
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,2,True,288,送湯的時候看到阿姨的手指浸在湯裡加料(噁)，這樣不太衛生吧!還有樓上的阿姨們可能是人很多很忙的關係~可是態度可以好一點嗎~~帶位時大呼小叫的感覺很差
 紅糖 ,https://www.google.com/maps/contrib/107395787674774170436/reviews?hl=zh-TW,2,True,40,"一年前吃了一次，鍋貼裡面都是高麗菜梗，吃不下去，沒吃完就丟了。

不知道現在改善了沒，這個評論大家看看就好。"
 廖婉婷 ,https://www.google.com/maps/contrib/116304430650030178107/reviews?hl=zh-TW,1,False,14,"太可怕了拿了一杯黑豆漿來喝
想說怎麼臭酸味那麼重還以為是什麼新出的口味
結果一去問二樓的服務員她看了一下就叫我們換一杯然後把那杯拿去丟掉
哇賽冰箱居然放了一個臭酸掉的黑豆漿還不知情有沒有在控管商品品質？
吃麻醬麵也吃到有毛
連星都不想給了"
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,2,True,540,內用有三層樓，樓梯有點陡。位子還算多，但中午人很多所以點完餐要稍微等一下。
 Yuhan Chou ,https://www.google.com/maps/contrib/106557372499719009992/reviews?hl=zh-TW,2,False,16,"明明有很多空位
不想開放也不立告示，
客人坐好了還請人下樓跟其他人併桌，
吃飯期間，
店員一直要求一位或兩位的客人與其他人併桌但桌位間空間小，
氣氛尷尬。

店員態度強硬。"
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,1,True,121,第一次吃到這麼難吃的鍋貼，軟爛就算了，每顆都破掉，而且等了快20分鐘，煎出來是這種水準。p.s.買鍋貼附贈頭髮
 小黑子 ,https://www.google.com/maps/contrib/101290295500993671162/reviews?hl=zh-TW,3,True,41,中午人多，可能是人多關係服務人員態度較急躁，若不趕時間可排隊等待叫號，通常鍋貼類較快完成
 余英杰 ,https://www.google.com/maps/contrib/118029378704135787521/reviews?hl=zh-TW,1,False,3,服務態度差，食物普通，叫客人不要到一樓點可是二樓的店員又不知道跑哪去，是要民國幾年才能點餐?然後一堆桌子都不收不擦，尖峰時刻就算了，小貓兩三隻也一樣，真的很爛！要不是這附近東西太難吃，換作別的地方我看你們早就倒了
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,3,True,409,"鍋貼很好吃，但每次鍋貼們都黏在一起，拉開時皮都破掉有點掃興！

紹興辣麵蠻好吃的，很夠味，但是是放在盤子裡吃，而非碗裡，有點奇怪"
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,用餐環境很差，又擠又熱，鍋貼10個破3個，2F只有一個阿姨，要橋位子，收菜單，送菜，收桌子，洗碗，樓下說吃到漂白水的味道，大概是他洗碗到一半送餐時沾上去的，總之非常不推薦這間分店
 林品秀 ,https://www.google.com/maps/contrib/114356593783202184361/reviews?hl=zh-TW,1,False,15,上餐速度非常慢，來了兩次，至少都要等20分鐘餐點才會到齊。
 Lina Lin ,https://www.google.com/maps/contrib/104026927194157427234/reviews?hl=zh-TW,1,False,1,"櫃檯劃錯單做錯東西然後跟我說要釐清???
午休時間就一個小時，等出餐就等15分鐘了，哪有時間跟你再釐清？
算我認賠。"
 Alvin Huang ,https://www.google.com/maps/contrib/101750092693564326573/reviews?hl=zh-TW,3,True,54,鍋貼不難吃，但是也不什麼特別的美味，很一般，用餐環境乾淨整潔，內用服務態度有一種怪怪的感覺，說不上差，就是很制式的感覺。
 yujung ,https://www.google.com/maps/contrib/115254135920250824079/reviews?hl=zh-TW,1,False,10,點了玉米濃湯餃等了20分鐘還沒來，隔壁桌點了一樣的卻先上餐，走去問一個體型較大的女店員連回答都不回答臉又臭的要命，服務態度很差
 King Archer ,https://www.google.com/maps/contrib/106023339816237516485/reviews?hl=zh-TW,2,True,54,東西好吃，但老闆臉很臭，明明九點半才要打烊，八點就開始收東西，一直講我們要收了，給人吃的很有壓力，差評！
 王祖翎 ,https://www.google.com/maps/contrib/112310865625317528945/reviews?hl=zh-TW,1,False,2,今天中午來吃，鍋貼上黏著不知道哪裡的毛，給2樓的阿姨看，她看完之後丟旁邊的桌子上，然後說你回去坐，一句道歉都沒有就算了，送新的的鍋貼形狀奇怪又全部都是冷的，都不知道放多久了！！
 Camila Chen ,https://www.google.com/maps/contrib/110374005655583506854/reviews?hl=zh-TW,1,False,14,"二樓的服務人員態度真的非常的差
講話可以心平氣和吧，我相信工作已經夠累了何必浪費力氣呢，氣氛整個壓迫感非常重，餐點也算普通……"
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,2,True,481,餐點口味跟其他家八方雲集吃起來差不多，沒有太大問題，但是店員的服務態度是我吃過所有八方雲集連鎖店中感受最糟的，每次購買的時候，有位男店員總是對顧客的語氣非常不屑，這種點單付款外帶就走的短短時間內也可以讓人強烈感受到如此差勁的服務態度，只能說該店需要再加強員工教育。
 Sharon Huang ,https://www.google.com/maps/contrib/109486476820260827632/reviews?hl=zh-TW,1,False,9,吃到一半，兩隻老鼠從一樓衝到三樓，差一點就爬到身上了。店家竟然說我現在很忙，晚點再來處理牠們。
 廖迅威 ,https://www.google.com/maps/contrib/107130303997081913090/reviews?hl=zh-TW,4,True,47,鍋貼現煎起來熱熱脆脆的超好吃，不過用餐時間速度有點慢要等一段時間
 詹皇 ,https://www.google.com/maps/contrib/115140486953795846117/reviews?hl=zh-TW,1,False,19,鍋貼就是要熱的才好吃，等了十幾分鐘還吃到溫的鍋貼外場人員動作慢吞吞還給我用盒子裡面的鍋貼給我
 Tiffany ,https://www.google.com/maps/contrib/115685960672804001645/reviews?hl=zh-TW,1,True,44,"點八個鍋貼只放七個，打電話過去竟然問我要不要再過去補我一個，有沒有想過就是沒有時間才沒有內用，竟然要我過去只為了補一個鍋貼,說了沒時間就只說了不好意思，這種服務態度跟粗心真的讓人很火"
 張妙如 ,https://www.google.com/maps/contrib/111146146453213898862/reviews?hl=zh-TW,5,False,14,第一次來吃，我坐二樓，店員人很好，出餐很快，而且也蠻好吃的，沒有像網友說的很兇那樣，應該離職了吧？😂
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,422",這次去吃，點了十顆，餃子很晚才上，然後先上了八顆已經破皮，吃完八顆，剩下兩顆才上，也破皮了，是否煮的時間過久了呢。
 山移嬤 ,https://www.google.com/maps/contrib/113367198037284597623/reviews?hl=zh-TW,4,True,158,都很好唯一工作人員包餃子聽的音樂太大了，等他們想關才關覺得委屈且用餐在二三樓很陡，嘖嘖嘖嘖嘖
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,2,True,464,離打烊剩半小時就不接受外帶了
 happyrunnie ,https://www.google.com/maps/contrib/116445362003792757605/reviews?hl=zh-TW,1,False,16,服務態度超爛，進去沒人招呼就算了，跟她（2樓駝背臭臉阿姨）說一位還不理我。等了一下最後直接走人不吃了。
 haruhi gin ,https://www.google.com/maps/contrib/113698203124181326684/reviews?hl=zh-TW,3,True,162,"收拾碗盤時有點太大力放，可能要注意一下。
環境乾淨，室內燈光較暗。
餐點有八方基本水準。"
 Enoch Gan ,https://www.google.com/maps/contrib/105511158279190595095/reviews?hl=zh-TW,2,True,29,"古早味乾麵的麵太軟太爛了
蕈菇湯的味道有點奇怪
而且真的等很久大約15分鐘以上

不過老闆娘的態度算友善"
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,1,True,336,"態度真的很差!收盤子的服務員用丟的到回收車內，超嚇人的!趕時間也不應該用丟的!問問題一問三不知，連""WIFI""都不知道，還回嗆我們""什麼wifi""""餐廳沒有上網""!我只是問有免費WIFI嗎?沒有就說沒有就好了，還問什麼Wifi?沒有常識的人真的很可悲，專業態度都差，除非跟老闆有關係才能繼續幹下去，我給一分都嫌多，不建議到這間店消費，旁邊吃的喝的多的是，何必給自己受氣?我們花錢買罪受，幹嘛?太無趣了吧!真的強烈建議不要去這間店，想要試試看受氣，到二樓，感受一下摔盤大聲的威力，就歡迎光臨!"
 Royal Clash ,https://www.google.com/maps/contrib/105028219542628474840/reviews?hl=zh-TW,4,True,11,"跟一般八方雲集不會差太多
上次去的生活看到外面大排長龍，就選了內用，沒想到出餐速度也是蠻快的"
 w3691215 ,https://www.google.com/maps/contrib/100027230598378640460/reviews?hl=zh-TW,1,True,99,"等超久的…很有事！
多問一下還會被請去外面等…"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",平價鍋貼&水餃專賣店...口味選擇多樣...味道中規中矩...有賣別間分店少見的蕈菇湯(杏鮑菇)...中午用餐時間人潮頗多...有支援街口等電子支付...
 謝家明 ,https://www.google.com/maps/contrib/104666431352970868674/reviews?hl=zh-TW,1,False,10,"來兩次了服務態度很差
店員不給我們自己拿飲料說以後他們會拿
可是店員明明在那邊滑手機是要客人怎樣？"
 Efren Shih ,https://www.google.com/maps/contrib/110220909062504631344/reviews?hl=zh-TW,1,True,18,餐點做的很慢，等了20分鐘且都記不住顧客到底點什麼，要提醒才給
 王柏雄 ,https://www.google.com/maps/contrib/101796064175146110568/reviews?hl=zh-TW,1,True,25,員工效率慢，點餐單送過去都過了5分鐘才退回來說某個產品沒了
 Diana ,https://www.google.com/maps/contrib/101323515190727632995/reviews?hl=zh-TW,3,True,30,服務態度可以更好
 梁品汶 ,https://www.google.com/maps/contrib/108753113316440905456/reviews?hl=zh-TW,2,True,140,煎台不乾淨，直接把我的鍋貼甩到煎台上，皮都破了內餡還爆出來，從來沒看過態度這麼差的八方雲集
 Fish (fish) ,https://www.google.com/maps/contrib/110169425292401627828/reviews?hl=zh-TW,1,False,8,接電話的女生態度有夠差只是點個餐搞得好像我欠他錢一樣
 Winnie 0w0 ,https://www.google.com/maps/contrib/109395898896038989082/reviews?hl=zh-TW,2,False,13,"要16個招牌鍋貼，老闆娘少煎一個，換辣味給我...
有些形狀怪怪的，餡料跑出來，皮破掉..."
 Christina ,https://www.google.com/maps/contrib/116370533200616861739/reviews?hl=zh-TW,1,True,52,超不友善，我老公不會看中文我需要翻譯菜單所以沒有很迅速的點餐，服務員態度超差。
 Homors Blue ,https://www.google.com/maps/contrib/118076761485163759553/reviews?hl=zh-TW,2,False,2,"這裡的員工分配也是挺猛的2樓只有一個人東西一多服務生就一直摔東西製造噪音不懂花錢來聽你摔,東西還是來吃飯的."
 孟孟 ,https://www.google.com/maps/contrib/104495498941989648600/reviews?hl=zh-TW,2,True,82,顧客相當多(多為學生)、空間有一樓二樓三樓，能應付人潮，缺點在於相較於其他八方雲集，鍋貼小了30~40%，相當傻眼的一次經驗!!
 Luna Chen ,https://www.google.com/maps/contrib/103035061441766293053/reviews?hl=zh-TW,1,False,10,二樓的老阿姨服務生態度超差忘記東西用手指捏著給我我的東西是很髒是不是？翻白眼
