user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,4,True,90,"突然很想吃這種早餐就來了，
還蠻平實無華的價位與服務。
忘記帶餐具了

坐一陣子已經有差不多三位都點燒餅夾蛋，可能真的是比較好吃的。河粉蛋餅的話我覺得還可以，跟天橋下比起來，天橋下比較薄，這家比較厚，我個人喜歡天橋下。

補充：辣椒很不錯很辣。

寄出fumetto比賽，12月天氣仍炎熱。"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,座位區有些狹窄，蛋餅還不錯，蒸餃不行。
 remi Lee ,https://www.google.com/maps/contrib/111926523257312032423/reviews?hl=zh-TW,1,True,22,"就久久回來吃一次，東西又漲價了。點了個燻雞蛋餅53元，吃起來完全沒有吃到肉的感覺，打開看只看到一段有一點點的小碎肉，小到只有0.1~02cm的大小吧。
另外跟以前不一樣改成自助回收
今天沒看到老闆，所以不知道有沒有換老闆……"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,1,False,791,昨天才開張，看著一堆人排隊，今天也想來試試，結果真讓人失望，店內狹小座位不多，難怪所有人只能排隊外帶，豆漿沒豆香，蘿蔔糕超極鹹！豬排蛋蔥抓餅，餅皮厚厚乾乾的也不切，重點是剛起鍋的蘿蔔糕和蔥油餅直接裝入塑膠袋，是要我拿著吃練鐵砂掌嗎？我帶著保溫罐要兩杯清漿，店員將熱的冒煙的豆漿放入紙杯再倒進保溫罐裡…超傻眼！我今天的消夜是塑化劑嗎～？！
 尤娜 ,https://www.google.com/maps/contrib/104579091634659620832/reviews?hl=zh-TW,1,True,35,用熊貓叫外送直接沒有豬排痾都不會確認餐點的是嗎==一般饅頭蛋跟加豬排的價差又很多欸…
 本志侯 ,https://www.google.com/maps/contrib/109645651540285366439/reviews?hl=zh-TW,3,False,6,"大致上餐點還可以。只是昨天買了一杯牌子上寫無糖豆漿。結果回到家喝發現是（混漿）
而且不知道是放在攤位有段時間了已經有酸味了。希望能夠改善感恩"
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,2,True,352,店內座位有一點擠，不過還可以。菜單品項種類繁多，還有一些擺在店門口讓人可以快速購買，豆漿類是自己冰箱拿，這點還不錯。不過，點了一個起司蛋餅，店家忘記放起司，想說那就算了請店家退起司的錢。但店家堅持幫我搞定。結果，他們把起司切小片直接塞在蛋餅裡面，感覺非常差，憑這一點下次不會想再來。
 Maggie Ke ,https://www.google.com/maps/contrib/107120150819399074912/reviews?hl=zh-TW,1,False,5,"店員完全不知道是在不耐煩什麼，
服務態度超級差勁，
小心問問題被翻白眼，
總之
絕對！不會再到這間店購買"
 dangdang mai ,https://www.google.com/maps/contrib/117377918503616239843/reviews?hl=zh-TW,1,False,6,"點饅頭培根蔥蛋結果老闆點成培根蔥蛋加起司，打包的時候發現跟老闆說，老闆一臉覺得我莫名其妙拿了單子說我自己點錯⋯
老闆後來答應重做，但前面明明跟老闆說因為我不能吃起司，不可能點起司，結果老闆拿饅頭時偷偷跟工讀生使眼色要他直接把做錯的東西塞到我的饅頭裡面給我⋯
回家打開饅頭一看，起司這樣流下來是怎樣⋯
做錯餐也不是第一次了，前幾次沒說什麼，這次這樣不會太過分嗎？
東西好吃，工讀生很親切，只是這種行為真的讓人不想再吃了"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"選擇性很多但口味一般（食物大多冷的所以都點蛋餅需要現煮類）
24小時營業對於附近民眾或忠孝醫院住院的家屬很方便
所以還是給了三顆星"
 Alan ,https://www.google.com/maps/contrib/108403484928462348706/reviews?hl=zh-TW,5,True,171,豆漿很順口，跟82年拉菲一樣！一定是大姆指👍
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,價格普通，餐點還不錯吃
 王奕舜 ,https://www.google.com/maps/contrib/102084551672704586384/reviews?hl=zh-TW,2,True,27,"好好一間店，會被店員的態度給毀了
排隊點餐方式一團亂，誤會客人還比大聲，明明東西還不錯吃，可惜"
 張文姿 ,https://www.google.com/maps/contrib/113329661547648742974/reviews?hl=zh-TW,5,False,6,"老闆很親切，醬料放在冰箱裡相對衛生👍
起司蛋餅蒸餃好吃～"
 MIGOxyzZ ,https://www.google.com/maps/contrib/117402337951296442895/reviews?hl=zh-TW,3,True,57,"港式蘿蔔糕NT.30
吃得到蘿蔔細絲，真材實料、口感佳。
多樣化的餐點選擇"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,"有可果美番茄醬給推
東西普普且偏貴"
 kiss2000year ,https://www.google.com/maps/contrib/106577589889764015354/reviews?hl=zh-TW,4,True,147,點餐結帳的確混亂，醬料好吃，推荐蘿蔔糕蛋
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,476,店家看起來是乾乾淨淨的，餐點也不錯吃但必竟是吃的東西還是現做比較好，因這些已經做起來的餐點再經過加熱真的口感很不好……
 陳小米 ,https://www.google.com/maps/contrib/102952245782977659387/reviews?hl=zh-TW,3,True,128,"豆漿和薏仁漿很濃，好喝
起司蛋餅，起司感覺存在感不高
鍋貼小油膩，但還可以
赤肉包，口感扎實，味道還可以"
 Harvey Chen ,https://www.google.com/maps/contrib/112340745677694133537/reviews?hl=zh-TW,3,True,69,"口味是沒問題的.但是真的必須要提醒一下櫃台小姐.

疫情期間拜託口罩戴起來啊!口罩直接拉到下巴然後跟客人點餐+講電話.連廚房妹妹都有把口罩戴好了.這點真的要注意一下啦."
 鄭毅琦 ,https://www.google.com/maps/contrib/105591904556692843619/reviews?hl=zh-TW,4,True,26,今天吃的燻雞蔥蛋飯糰，同事吃的海苔蔥蛋飯糰。飯糰是挺好吃的，可是「燻雞」或是「海苔」的CP值有點低啊。海苔至少還能看見一大片包在外面，燻雞真的很空虛，不如點原味或蔥蛋飯糰就好，經濟實惠。
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,便宜實惠的街邊早餐店。。。午餐晚餐時間也可享受唷～
 洪瑞陽 ,https://www.google.com/maps/contrib/114027723900858035016/reviews?hl=zh-TW,4,True,39,喜歡這種中式的餐點、天氣冷時喝點鹹豆漿身體都暖起來了...蛋餅料很實在
 Vi Vi ,https://www.google.com/maps/contrib/102961725664396266623/reviews?hl=zh-TW,2,True,82,蘿蔔糕好吃、偶爾會遇到豆漿品質問題，吃了好幾年，服務態度越來越不行，好意說油膏沒了，回覆就說沒了就沒了，也沒有補，之前醬料有拚丫飛來飛去就算了，反應還會改善，現在只說沒了也不會補，價錢可以漲，品質也請加油
 Fang Chi ,https://www.google.com/maps/contrib/110216739491501614265/reviews?hl=zh-TW,1,False,6,叫一個無敵蛋餅結果回家打開發現是原味的
 Chan Bryan ,https://www.google.com/maps/contrib/102167194808557094514/reviews?hl=zh-TW,1,False,1,東西越賣越貴，但是食物品質確跟不上，像燒餅油條常會買到前一天的，賣給客人有時也忘了加熱，價錢跟品質不對稱
 夏書堯 ,https://www.google.com/maps/contrib/102647319621169769228/reviews?hl=zh-TW,3,False,20,半自助式的早餐店餐點口味一般開設24小時
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",2022.1.8晚上去買宵夜，其實口味還不錯，只是價位較高，且點餐時明明說荷包蛋要熟，點餐的也跟做餐的說熟蛋，結果拿到的還是半熟蛋，結果太太不敢吃變成我吃，是還不錯吃啦。飯糰的米較軟黏，這點不予置評，畢竟不是每個人都愛粒粒分明。
 Tim Chu ,https://www.google.com/maps/contrib/109917103227463864726/reviews?hl=zh-TW,5,True,357,好吃，可以用foodpanda訂
 鄭婕睿 ,https://www.google.com/maps/contrib/103182177688243462682/reviews?hl=zh-TW,1,False,1,"禮拜一早上的員工真的很爛，服務態度非常不積極，我點餐後十分鐘才有一個店員從樓上慢慢走下來要幫我做我的飯糰。
啊其他員工是不會幫忙一下嗎？
竟然還讓客人等！
就算東西好吃，但光靠那種服務態度，我就不會再去第二次了！
我寧可吃便利商店也不會去那！"
 葉韋伯 ,https://www.google.com/maps/contrib/113409575884977852539/reviews?hl=zh-TW,1,False,5,"爛叫外送半小時後給我在延半小時
打去還一副理所當然的態度。
虧我以前還常常去。我再也不會去消費了
你們損失一位老客戶我還會多多宣傳的！"
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,1,True,273,"幹，吃飯糰可以吃到鋼刷絲，你們的品管真的很棒
一輩子都不會再來，我再過去時態度還是很冷淡
想紅我就讓你紅！"
 Mimi Lin ,https://www.google.com/maps/contrib/112285917141879058040/reviews?hl=zh-TW,5,True,82,"外送貴蠻多的，建議現場吃比較美味！飯團、韭菜盒、赤肉包推推👍
-
沒有服務費，就不用要求太多吧，嬌生慣養呵呵呵"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-03點韭菜盒、豆漿，韭菜盒可以，只是可能做好一段時間皮有點軟，吸管有封套，豆漿不錯(早餐紀錄234)
 楊漢傑 ,https://www.google.com/maps/contrib/118152224957341497550/reviews?hl=zh-TW,1,False,16,"不會在去第二次的店，兩個胡椒赤肉包
冷掉的，一口咬下去還一個臭油味，一個30元貴又不好吃，第二個咬了一口，決定還是不要殘害我的胃。"
 Joseph Chen ,https://www.google.com/maps/contrib/115400233750610726497/reviews?hl=zh-TW,5,True,258,好吃，店內乾淨無味道
 Mei MI ,https://www.google.com/maps/contrib/109388292846640446079/reviews?hl=zh-TW,1,True,10,"櫃台店員動作慢態度又差，
餐點漲價漲一堆，
但服務品質卻越來越差了，
不少客人都評論服務差，
而老闆有沒有到底在管的呢？"
 chelsea Wu ,https://www.google.com/maps/contrib/110587934411316497463/reviews?hl=zh-TW,4,False,10,燒餅很酥，速度快，早上阿姨們還蠻親切的
 MiNi ,https://www.google.com/maps/contrib/111634409982530403351/reviews?hl=zh-TW,1,False,7,第一次來，人明明沒有很多，店員語氣很差，不知道在不耐煩什麼，不會再來第二次。
 frankie ,https://www.google.com/maps/contrib/116603663200633160558/reviews?hl=zh-TW,1,True,32,"經過點了一杯豆漿來喝~我和女友各喝了幾口~過了一陣子~
我和女友開始反胃~胃痛~想吐!很不舒服~
不知道這個豆漿放了多久了~無言..."
 Yifan ,https://www.google.com/maps/contrib/107348582435229183102/reviews?hl=zh-TW,5,True,127,"燒餅夾蔥蛋的系列都超好吃！我真的非常驚訝這家的燒餅可以這麼酥脆！一般豆漿店的燒餅通常都極易踩雷，但是這家的燒餅是屬於薄脆香酥的那種，蔥蛋的香氣也很足夠不是很油膩的那種，可以放心點。還有鹹豆漿加辣真的非常好喝，味道很濃香，不會很水很噁心。
現在每次想吃燒餅都會特別來這邊，因為真的超怕吃到軟軟的、很油很韌的那種厚燒餅⋯那種很難吃的我吃一口完全不想吃第二口。

不過店員訓練還可以加強，有時候點餐講話不清楚，態度不是很好。"
 ohyaboy ,https://www.google.com/maps/contrib/103829591111905239437/reviews?hl=zh-TW,5,False,13,"這家老饕才知道的
招牌是赤肉包燒餅河粉蛋餅

在地人的只要看到人多就不會進去
因為老闆在忙
還有店員吵架
沒看過店員吵架的
別說你是老饕"
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,3,True,152,品項多元但口味則是一般般，算是解饞的選擇，但如果要好好享用中式早餐，還是再找找
 施憲中 ,https://www.google.com/maps/contrib/111521315625313338992/reviews?hl=zh-TW,1,False,8,疫情期間沒有管控外帶民眾社交距離，出餐又慢隨意看心情出餐，我只是買個飯糰跟豆漿，確足足等了快30分鐘，明明就沒什麼人，比我晚來的都取餐走人了，而且中午的胖女生員工，口罩戴的很隨便，沒有戴好帶滿，做飯糰的手又摸錢又做餐沒有消毒，真的很噁心極點，態度極差，飯糰吃起來味道怪怪的，比之前買的差很多，所以非常不值得推薦此店！
 SW Shen ,https://www.google.com/maps/contrib/113678113377227476096/reviews?hl=zh-TW,5,True,92,麵食點心好吃，蒜醬油好吃，妹妹熱忱，好吃。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"110.7-5星
河粉蛋餅跟起司蛋餅根本是""秋香""阿.
之前沒覺得這麼厲害.
最近吃了別家的之後.
簡直美若天仙!!
韭菜盒也好吃

109.9-4星
點菜方式有改善了
蛋餅.韭菜盒.飯糰.饅頭包肉蛋.鹹豆漿.冰豆漿.
好吃!!

108.
河粉蛋餅跟蘿蔔糕好吃.
豆漿好喝
飯糰好吃..
韭菜盒子跟水煎包有怪怪油味.

之前點菜方式讓我發怒.
因為你點菜時要說一遍.
結帳又要說一遍.
最近好像點菜方式有點改變.
再觀察看看"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,4,True,298,"點了冰米漿大熱狗燒餅培根蔥蛋
大概是台北豆漿雷店太多
這間味道普通但燒餅跟蔥蛋還不錯可以點
當晚餐吃完就飽了
交通方便捷運站出來就看得到"
 葉明鑫（Ali Yeh） ,https://www.google.com/maps/contrib/116758879424972253385/reviews?hl=zh-TW,1,False,10,"用紙袋外送熱食跟冷飲放在一起
韭菜盒跟包子送來又冷又軟
外送熱食用紙盒不是常識嗎？難吃到爆
連一顆星都不值得"
 完治完 ,https://www.google.com/maps/contrib/110379000079694599452/reviews?hl=zh-TW,1,False,2,早班兩個站煎台的胖員工沒帶口罩還一直聊天！口水都噴到食物！裡面的員工態度都很差！東西也不好吃不會在去了！這樣的價錢吃這家太浪費了！難吃又不衛生！帶個口罩很難嗎？
 JOYCE ,https://www.google.com/maps/contrib/111141893779046769221/reviews?hl=zh-TW,2,True,55,"餐點口味普普通通，飯糰的米飯偏軟爛(扣分)
豆漿不香濃...沒有一般豆漿店的香濃
貼心提醒大家這間店
過年期間”外帶”還要加收10%
過年期間”外帶”還要加收10%
過年期間”外帶”還要加收10%"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,4,True,161,餐點飲料選擇多，價格親民，服務ok，個人都點蔬菜蛋餅跟無糖豆漿，不錯吃，只是現做要稍等，趕時間的話建議點已經做好的，用餐空間有點擠但座位多、乾淨明亮，適合外帶或1～2人簡單用餐。
 Ruruby ,https://www.google.com/maps/contrib/117210583103752568101/reviews?hl=zh-TW,5,True,51,"之前吃過2次。
剛剛去外帶火腿蛋餅和蘿蔔糕加蛋都不錯吃是蔥蛋很讚！豆漿也好喝。瘦瘦的女生服務好！謝謝～☺️"
 鄧為馨 ,https://www.google.com/maps/contrib/108022464903936754729/reviews?hl=zh-TW,1,False,9,態度很差勁，一邊幫前一位客人結帳，一邊叫我點餐，點完餐也沒有告知沒有我要的餐點，直接幫我結帳，期間還一直不停跟其他人聊天，等我的餐好了發現根本沒有我要的餐點時，店員還說「我剛剛有跟你講」試問一直跟別人聊天又一邊叫我點餐誰知道你在跟哪個人說話，我反答「我也沒有同意要換餐點」得到回覆是「那你退費吧」
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,2,True,509,"三不五時會來這邊吃飯糰都還算不錯，包子皮感覺有點太厚了內餡縮在一起，其他東西普普通通個人覺得豆漿有點偏甜。剛開幕的時候好像東西都比較好吃也比較好喝，現在東西有點沒有吸引力，流程還是有點亂七八糟是比起以前好些了。最近去買看到對別人服務態度非常差口氣很不好，雖然對我的時候是沒有很糟糕，但個人覺得看了還是有點不舒服。
以豆漿店來說這家已經很乾淨了，內用座位不多店內有點擠，尤其是很多人在等外帶的時候整個都會卡住，價格一般般份量還可以。"
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,5,True,77,蘿蔔糕跟蔥蛋都很好吃，無敵燒餅的厚片火腿超佛心，當然少不了豆漿，紅茶是古早味路線。
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,3,False,231,"真的好！加熱都好吃！
如果燒餅油條能現做，客人願意等。"
 Jsweisb J ,https://www.google.com/maps/contrib/117582828178445315563/reviews?hl=zh-TW,1,True,51,飯糰裡面的油條不是讓你們塞賣不掉的好嗎，剛剛買蔥蛋飯糰咬下去，又軟又油，真的很想吐🤮，另外大家都在排隊，什麼叫後面的先生只買豆漿所以先結帳福，有問過其他人嗎？
 Lo DANIEL ,https://www.google.com/maps/contrib/106688067375143298630/reviews?hl=zh-TW,1,False,12,外送收到的包子是硬的，根本沒蒸熟就出餐；豆漿不知道冰多久，喝一口像優若乳⋯噁心死⋯除了噁爛沒有別的形容詞⋯⋯
 Joxan Hsieh ,https://www.google.com/maps/contrib/111675285254030575325/reviews?hl=zh-TW,5,True,315,"如果有劇組在附近拍片，歡迎訂這間
食物水準不會雷
訂一百份大量建議提早兩個小時叫"
 N ,https://www.google.com/maps/contrib/108528587317251462749/reviews?hl=zh-TW,2,True,44,"外送燒餅油條跟蛋餅
第一次吃到這麼硬的燒餅油條咬不動
認真咬到門牙很痛⋯傻眼
（我牙齒很好的平常都啃骨頭）
我印象中的燒餅油條應該是脆脆香香的吧⋯
這完全沒有味道也不好比較像吃拖鞋
感覺好像放了很久吃到後來不想吃
感覺油條也沒有熟感覺中間一坨的感覺
蛋餅很普通
記得現場吃沒那麼糟⋯花生什麼事了"
 SASA GOODS ,https://www.google.com/maps/contrib/104909061437741228485/reviews?hl=zh-TW,4,True,121,今天的油條很好吃唷，其他餐點蛋餅，飯團，米漿也是很好，過年期間酌收10％服務費，很合理也可以接受，謝謝你們初二還營業服務大家。
 魏兆君 ,https://www.google.com/maps/contrib/104191834792008245407/reviews?hl=zh-TW,1,False,12,男（年輕的）服務人員態度無敵差，靠東西難吃就算了，服務態度還那麼差，是欠你的喔。
 ong s ,https://www.google.com/maps/contrib/118375024066285294157/reviews?hl=zh-TW,1,False,2,糟糕的經驗。最早到，最早點餐，卻最晚拿到餐點。等到所有人都走了，才又問我點了甚麼，然後說點單被自己刪掉了。但竟然沒有馬上做，兩個店員顧著吵架論斷是非，莫名其妙。其實我去吃好多次了，東西是不難吃，但店員的基本訓練，真的差。一星，太多了!
 呂行 ,https://www.google.com/maps/contrib/108744833328433380732/reviews?hl=zh-TW,1,False,9,第一次來就踩到雷，真的不推薦這家，餐點也貴的不合理⋯不會再來了
 Giulietta HUANG ,https://www.google.com/maps/contrib/101369476089317867033/reviews?hl=zh-TW,1,True,24,餐點表現一般，但用餐環境不佳，桌子的擺放也讓人通行不便。晚上去，桌子很髒但店員都在聊天，內用時桌面油膩，還要自己拿衛生紙擦桌子，就算餐具回收採自助式也要擦擦桌子吧？不太會想再去
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"豆漿好喝,店很乾淨,是宵夜的好選擇"
 白毛強 ,https://www.google.com/maps/contrib/110324873544782309645/reviews?hl=zh-TW,1,False,28,"態度超差，嚇死人，忘記了我點了東西，
卻把我點的給了後來的客人，沒道歉，
只說了句：“是喔”。
店員推椅子時，大力地撞到我的椅子，砰一聲,也沒有道歉。
老闆，店員們的臉都是黑黑的，是要來討債的嗎？超誇張。
東西不好吃，難吃，又貴，不值。
開在飯店旁就是不愁沒客人，所以可以用這樣的服務態度，沒水準。
後來看到他們客人少了，就知道新鮮感過後，
人們還是會挑的，現在都去附近的另一家吃，
那家長期多客人的，是哪一家就不說了，哪家都比他好。
系統最少要給一星，不然不會給。"
 許惠娟 ,https://www.google.com/maps/contrib/113488793086483507125/reviews?hl=zh-TW,5,False,1,鹹豆漿不錯喝，燒餅不會太油，如果到後山埤爬山，回程可以順便去嚐嚐，整條的蘿蔔糕可以先預訂外帶，料好實在！
 Lee T. Jason ,https://www.google.com/maps/contrib/110261489370411326522/reviews?hl=zh-TW,1,True,69,"說真的沒有什麼特色
蛋餅比一般早餐店貴18元
裡面員工還會吵架整個沒有紀律"
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,4,True,117,"蘿蔔糕大推，一整條220元，滿滿的蘿蔔絲，不過煎好還是偏軟爛，不易酥脆，口感似京星飲茶～

豆漿就一般水準，至少沒有焦掉的可怕味道

糖酥餅偏乾硬，個人較不喜歡

地點非常便利，捷運後山埤出口走3-5分鐘到，幾乎24小時營業哦～"
 張兆岳 ,https://www.google.com/maps/contrib/102141935826799427266/reviews?hl=zh-TW,1,False,4,不好吃做得慢又超級貴⋯標準怎麼低的我都吃的不是很開心湯包又貴又沒湯路上一間永和豆漿可能都更好
 LU MI ,https://www.google.com/maps/contrib/106987450547507614809/reviews?hl=zh-TW,3,True,45,"蘿蔔糕真的沒像評論說的那麼好吃
可能因為不是剛起鍋？或看個人口味吧！
豆漿紅茶好喝"
 李杰 ,https://www.google.com/maps/contrib/103000909417818377910/reviews?hl=zh-TW,1,False,5,10/16下午來吃，一個女生態度奇差無比，講真的沒人逼你工作，多虧你這個態度，我也不會再去了，態度真的不敢令人恭維
 Maya ,https://www.google.com/maps/contrib/110714012621139893061/reviews?hl=zh-TW,2,True,76,東西還不錯吃，只是點餐取餐流程太亂了，員工還會互相吵架，明明有平板可以看先後次序，但就是會搞錯。
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,3,True,128,豆漿真的不錯喝不過蘿蔔糕沒有像大家講的一樣厲害就是比其他家好吃一點而已而且只有兩片大概是其他地方買的份量一半
 Rose’ H. ,https://www.google.com/maps/contrib/111561398191526488999/reviews?hl=zh-TW,1,False,27,點了385元還不給醬料、蔥花蛋河粉沒有蔥花！
 葉崧民Rex ,https://www.google.com/maps/contrib/110589103024956205148/reviews?hl=zh-TW,5,False,64,無敵蛋餅認真很無敵，不信就來挑戰
