user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,這家廚師做出來的菜非常合我的口味（清淡飲食的朋友可以來試吃看看），價格合理，絕對吃的飽，有麥芽飯可以選，相當養生；鹹甜湯品每日都不同，真的是很有心做餐飲的店家。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,2,True,686,"2020.2.28.(降評~由4顆星降為3顆星)~3年多來每次都是專程坐公車來吃的，原本是便宜又好吃常來的店，近半年來同樣同份量的菜每次都較以往貴20元以上，心裡真的很嘔。
2021.4.25(再度降評，由3顆星降為2顆星)，半支雞腿肉(注意:是半支)，地瓜葉，半碗飯，居然要100元，~驚嚇老人家，以後不敢來吃了。"
 陳忠 ,https://www.google.com/maps/contrib/116680100761683723483/reviews?hl=zh-TW,3,True,75,這個自助餐說貴不貴吃飽飯後有很有料的熱湯及涼飲。
 林廷龍 ,https://www.google.com/maps/contrib/116444595027373623223/reviews?hl=zh-TW,5,True,140,東西不貴，又好吃，老闆娘親切，東西跟一般自助餐比起來沒有那麼樣的油膩跟死鹹，口味很不錯。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",信興自助餐！雖然店面小！沒什麼坐位！但～是整體而言它的菜色新鮮+清潔+口味好+少油+少鹽+價錢便宜！在市區的餐廳而言！實屬難能可貴！值得給5顆星！！！
 Jim Lin ,https://www.google.com/maps/contrib/116709863201987929524/reviews?hl=zh-TW,5,False,75,是一位正妹老闆娘，如果夾全菜沒有肉類的話，70左右，很經濟又實惠。而且吃過知道是少油少鹹的一家店。
 pan潘mei媺 ,https://www.google.com/maps/contrib/109577842867527867956/reviews?hl=zh-TW,5,True,34,"菜色多樣隨你喜歡挑選
便宜又實惠
逛五分埔商圈~餓了
是午晚餐的好選擇"
 游木溢 ,https://www.google.com/maps/contrib/109334835320201785057/reviews?hl=zh-TW,4,True,815,菜色多，價廉，真正銅板價，值得推薦，停車不便否則真想給五顆星
 Lawrence yang ,https://www.google.com/maps/contrib/109805595667622009071/reviews?hl=zh-TW,5,True,159,這家的菜好吃便宜非常值得推薦
 玉華許 ,https://www.google.com/maps/contrib/117343859138645478742/reviews?hl=zh-TW,4,True,136,在松山路上的自助餐，菜色約有30種左右，店面雖然不大環境還算整潔，價格也還公道。
 賴美樺 ,https://www.google.com/maps/contrib/111824898065210399891/reviews?hl=zh-TW,5,True,23,"老板娘：
超級親切感，且菜色多變化，重點是超大氣的
（多料菜湯，及體貼的冷飲）
難得一見的佛心自助餐，值得一推😃"
 Kyle Chu ,https://www.google.com/maps/contrib/116377465170072141307/reviews?hl=zh-TW,3,True,285,紮實的自助餐、人流動線稍紊亂。
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,4,True,395,家附近自選自助餐，一人80至100能吃飽，我今天拿了一塊肥肉，五樣素菜，100元
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,乾淨衛生、品項豐富、價位公道、好吃！
 Zack Chen ,https://www.google.com/maps/contrib/111781843695820405199/reviews?hl=zh-TW,5,True,164,菜色多，可以選擇愛吃的食物^ _ ^
 KB YANG ,https://www.google.com/maps/contrib/113977572978067831233/reviews?hl=zh-TW,3,True,96,都漲價了之前一個人大概6到70現在要一百了
 C Andy ,https://www.google.com/maps/contrib/105864769392644562704/reviews?hl=zh-TW,1,False,11,亂潑前面騎樓跟人行道水，也不清乾淨，差點滑倒
 May Wang ,https://www.google.com/maps/contrib/107391979108441416810/reviews?hl=zh-TW,4,True,8,便宜，好吃，但不能太晚去，菜很快賣完了
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,4,True,274,算是溫馨的小店，東西不難吃不過最好早點來挑
 李忻霓 ,https://www.google.com/maps/contrib/107320002210102815705/reviews?hl=zh-TW,5,False,18,食材新鮮、調味不過重、環境清潔👍🏻
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,菜色多，有胚芽米跟白飯可以選擇
 吳佩穗 ,https://www.google.com/maps/contrib/103628306266980523350/reviews?hl=zh-TW,5,True,80,"菜色豐富價格合理
超級推薦
每天都會換新菜色"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,2,True,541,"191231去吃
店面不大，葉菜類選擇少，小貴，菜裡面剛好有頭髮"
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,老闆娘親切，會有不太一樣的菜色，像炒糯米椒。
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,5,True,142,闆娘親切，菜色豐富新鮮乾淨
 林郁翰 ,https://www.google.com/maps/contrib/118129811991565302011/reviews?hl=zh-TW,3,True,87,還不錯，跟旁邊的可以輪流吃，比較不會膩
 蔣柔芊 ,https://www.google.com/maps/contrib/103827913758549641285/reviews?hl=zh-TW,4,True,31,選擇多、口味佳。但是價格為人工計算，不透明難拿捏。
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",松山車站附近的自助餐店，餐色非常多，也好吃~~
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,菜色稍嫌少了一點其他都很ok有
 陳Johnny ,https://www.google.com/maps/contrib/105528713390091791319/reviews?hl=zh-TW,5,True,31,便宜好吃魚新鮮，湯品也不賴
 Jason ,https://www.google.com/maps/contrib/101369568820640231258/reviews?hl=zh-TW,4,True,129,五分埔附近，自助餐不錯吃
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,常買
 楊禮全 ,https://www.google.com/maps/contrib/118393892516825237448/reviews?hl=zh-TW,5,False,3,價錢公道櫃檯小姐親切漂亮
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,菜色豐富價位公道
 黎金爽 ,https://www.google.com/maps/contrib/111034905458865840617/reviews?hl=zh-TW,5,False,14,😁😁
 吳佩穗 ,https://www.google.com/maps/contrib/111100008897588308343/reviews?hl=zh-TW,5,True,41,口味很多，價格平價
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,菜色選擇不多
 Yuto 77777 ,https://www.google.com/maps/contrib/102660496637564769067/reviews?hl=zh-TW,5,True,23,菜色很對我的口味
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,5,True,471,好吃不貴
 Corneilia Van Noord ,https://www.google.com/maps/contrib/113325139213830490512/reviews?hl=zh-TW,1,False,10,有毒的中天新聞台
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,平價好吃
 王淳柏 ,https://www.google.com/maps/contrib/100593666145451683721/reviews?hl=zh-TW,1,False,6,鹹。
 簡國陸 ,https://www.google.com/maps/contrib/107750690028672008847/reviews?hl=zh-TW,4,True,370,老闆娘很好
" 廷龍航模空拍無人機,無人探勘機專業代理經銷（廷龍科技） ",https://www.google.com/maps/contrib/109408187429094319939/reviews?hl=zh-TW,5,True,53,服務很好
 Tony .Lai ,https://www.google.com/maps/contrib/116809804100653601739/reviews?hl=zh-TW,3,True,83,乾淨
 江志祥 ,https://www.google.com/maps/contrib/101087534423027683483/reviews?hl=zh-TW,5,False,3,信興自助餐
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,物美價廉
 Burning Fire orange ,https://www.google.com/maps/contrib/105833955563318846585/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好的自助餐場所。雞蛋和番茄菜是台北最好的菜之一！

(原始評論)
Verygoodbuffetplace.TheeggandtomatodishisoneofthebestinTaipei!"
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,好吃
 Ryan Chang ,https://www.google.com/maps/contrib/111042068560264819859/reviews?hl=zh-TW,5,True,120,好吃，好味道，好店家
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,5,True,269,非常便宜的自助餐
 ken yee (いけん) ,https://www.google.com/maps/contrib/118252584313911077550/reviews?hl=zh-TW,2,True,21,菜很油，很普通
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,4,True,155,五分埔老店了。
 李珈霈 ,https://www.google.com/maps/contrib/116958822928689799385/reviews?hl=zh-TW,5,False,3,好吃
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,5,True,103,便宜好吃
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,用餐方便
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,3,True,126,"(由Google提供翻譯)菊花桑葚

(原始評論)
貴桑桑"
 楊彥祥 ,https://www.google.com/maps/contrib/108123721351687217385/reviews?hl=zh-TW,5,False,10,好吃有人情味
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,4,True,113,便宜
 派德Paide ,https://www.google.com/maps/contrib/117569758039012391620/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)成分。新鮮的

(原始評論)
食材。新鮮"
