user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,"店員親切態度好
飯粒粒分明不會軟爛，軟硬度剛好
醬汁偏鹹！
雞肉都是去骨，肉質很好，好吃
內用位子有點少"
 紅沙子 ,https://www.google.com/maps/contrib/100181359455378686041/reviews?hl=zh-TW,5,False,16,"健身完時常會光顧這家，好吃又健康，服務人員也很貼心，我還會留下豆腐的醬沾其他食物。
但想許願能有時換換青菜（不~又是你小白菜QAQ）"
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,"餐，CP值可以，雞肉也夠好吃，但負責點餐男生容易把不耐煩寫在臉上，你們生意太好還請你改個餐，真是對不起齁。
不過店家有檢討的誠意+1顆星。"
 Hsiang Kung ,https://www.google.com/maps/contrib/100374837196393823233/reviews?hl=zh-TW,5,True,85,"大推！雞肉好吃醬油也是我喜歡的口味，辣椒香配飯太開胃了但⋯好辣😆
下次我要單點大盤雞肉😋"
 Caroline Chou ,https://www.google.com/maps/contrib/106066979313569782414/reviews?hl=zh-TW,5,True,73,"今日第一次內用，現場僅有兩張四人桌，
很幸運的剛好有位子，
雞肉非常鮮嫩多汁很好吃😋
但菜色稍嫌單調
綜合湯也是比較小碗些
各品項價錢較之前漲了$5左右
偶爾吃還行👍🏻"
 진성우 ,https://www.google.com/maps/contrib/115786817873780263595/reviews?hl=zh-TW,5,True,14,"吃過一次雞肉飯(配菜版)就愛上！好好吃喔～
雞肉超嫩～～皮也是，青菜也會更換，不會都一樣，
整體的便當很清爽不油膩，口味不重者非常建議嘗試～
份量上吃完會是8分飽舒適的狀態，
喜歡多吃一點可以再加點湯或其他小菜:D

店家的防疫措施也都如實的遵守，
購買起來很安心！"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,412,白斬雞中肉質偏Q嫩，鮮甜沒有腥味，份量十足，價格公道。
 Melody ,https://www.google.com/maps/contrib/109215853241744190546/reviews?hl=zh-TW,5,False,42,外送點了滿多次的，真的很喜歡😍雞肉很嫩很好吃！點了多次唯一的缺點是今天蛋有點酸掉，但夏天難免，不影響五顆星。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店面不大，內用座位很少且環境不佳，幾乎所有人都外帶，點了附菜的雞肉飯，雞肉軟嫩涼涼的，加上醬料非常下飯，配菜也給得還算不錯，有蛋、青菜、豆腐，整體來說還不錯，只是建議外帶吃會比較好
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,3,True,279,"雞肉鮮嫩
可惜當天白飯煮得過生
希望白飯多下點功夫"
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,"在當兵收假回營區時
偶然在google上看到的一家雞肉飯
這種切塊的傳統雞肉便當台北市已經不常看到了
便當看起來很整潔很乾淨
跟照片沒什麼差異
看到便當時就很有胃口
每一道小菜的調味都很棒
不會太鹹也不會沒味道
白飯也是粒粒分明
吃到雞肉的時候整個驚艷
不但沒有骨頭而且雞皮非常Q彈滑嫩
醬汁的調配也非常棒
回營區前還可以吃到這麼好吃的雞肉飯
也真的讓離家遊子感到很幸福
絕對會再回訪！！"
 陳怡安 ,https://www.google.com/maps/contrib/109063152152781847618/reviews?hl=zh-TW,5,True,20,雞肉好嫩且無骨頭，清淡但好吃
 Huang Cheng Pei ,https://www.google.com/maps/contrib/117464688659431329306/reviews?hl=zh-TW,1,False,13,"點了一份含菜的雞肉飯,又加了雞肉,雞肉本身起來有點軟爛,,雞的皮跟肉也都要分不分的,我個人不習慣這種口感,配菜有一顆滷蛋,含進嘴裡就是股淡淡的餿味,再吃一口又沒有感覺了,想想還是吃了,飯後沒有拉肚子"
 u Chiuuu ,https://www.google.com/maps/contrib/114812000376907296773/reviews?hl=zh-TW,3,False,4,"東西很好吃，來很多次了
但最近我要點餐的時候，戴眼鏡男店員常常都不看人耶？
看著外面的問我要吃什麼？
我都不知道到底有沒有聽，我還講了兩次！
我講完了，店員還很兇的重新問一次
可以尊重一下，認真聽客人點餐嗎？
（看到前面有評論似乎是同位店員好像沒改進？）

#9/14晚上
感謝，期待您們改善！"
 Alison ,https://www.google.com/maps/contrib/100818534594211577241/reviews?hl=zh-TW,4,True,40,"雞肉很好吃
只是中午人很多要等
老闆娘很親切"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,雞肉好吃，加辣風味更讚
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,910,雞肉飯好吃，建議吃原味的雞肉飯，醬油很香，配菜也都不錯。咖哩就是一般家常咖哩塊的味道。價格偏高，食量大的人會吃不飽。
 Ivy ,https://www.google.com/maps/contrib/112626711393087264199/reviews?hl=zh-TW,5,False,9,雞肉很嫩完全不柴配菜不油膩走健康路線辣椒跟雞肉醬汁很讚還有…ㄧ定要給點餐收銀那位小姐滿分非常親切有善服務態度讓我想再光顧雖離我家有點遠下次會特別去買～
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,2,True,170,之前蠻常叫UberEat或Foodpanda，雞肉很嫩很好吃，但是最近品質好像有點下降，青菜沒什麼在挑？
 Yu Kuo ,https://www.google.com/maps/contrib/107268868974394830328/reviews?hl=zh-TW,4,True,39,這家的雞肉好吃，口感不錯，便當有配菜，100元有找，經濟實惠，不油膩，如想吃辣，也能告知服務員，辣椒夠味，買了幾次，雞肉是值得推薦的餐點
 Lau Liu ,https://www.google.com/maps/contrib/117710551942897605707/reviews?hl=zh-TW,5,True,30,雞肉很軟嫩，醬油醬汁也很下飯，加咖哩醬的組合也很好吃，是平均每週都會買一次的餐盒。
 胡同裡的梧桐花 ,https://www.google.com/maps/contrib/102173949913623648052/reviews?hl=zh-TW,3,False,17,"收銀小姊，妳很有禮貌，態度很好，但外送訂單好幾袋，不願意外送平台拆單，妳可以去嘗試提著四大袋，爬公寓四樓，五樓，六樓好嗎？
外送系統拆單，不會多收費用，是不是鑽取40元的外送，拿取雞肉本舖的餐點，都要練得在多都只能一位外送人員拿取嗎"
 Ting Ting ,https://www.google.com/maps/contrib/111808499071848737699/reviews?hl=zh-TW,1,True,321,初次購買還在看菜單思考，在外負責點餐收錢的小姐，不幫忙介紹菜單算了，麻煩您講話慢一點有耐心一點，還一副客人點太慢的樣子，做服務業態度不好、口氣不佳，令人不悅...！
 姵姵 ,https://www.google.com/maps/contrib/115721452562922212337/reviews?hl=zh-TW,5,False,14,"逛街意外嚐鮮！
真的好吃😋雞肉很嫩、一點都不柴
滿滿的雞汁配上自制辣椒🌶️
超讚的！份量剛剛好！"
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,4,True,121,"雞肉飯(有配菜)$90

整體而言，便當很美味，只可惜份量偏少。雞肉很嫩，淋上醬油的米飯很下飯、還有雞肉的香味，配菜有半顆蛋、兩塊油豆腐及燙波菜。

環境十分乾淨，內用有2張桌子；服務人員很客氣。"
 劉宇婕 ,https://www.google.com/maps/contrib/115164424230452795104/reviews?hl=zh-TW,1,False,4,"Ubereat介面沒有顯示不附餐具的標示
也沒有顯示需要餐具要做備註的標示
等了一個小時結果沒有附贈餐具是要用手吃嗎？"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,423,"111.8.31-5星
雞肉飯(有菜)(外送服務108元)(店內價95元)
雞肉飯(無菜)(外送服務82元)(店內價69元)

雞肉-份量不錯.口感也好吃.
米飯-很Q.粒粒分明.
配菜-半個蛋.兩塊油豆腐.青菜(份量不錯)

第一天外送服務選了醬少.這樣好像醬又太少.
所以第二天外送服務.就讓醬正常.吃起來剛好.
沒錯.接連兩天叫了雞肉飯(有菜)+雞肉飯(無菜).
吃得很過癮!!
簡簡單單的好味道!!

111.7.23
雞肉飯(無菜)-4.5星
飯很Q.
雞肉好吃.
今天醬油有點太多(上次是剛好)
整體是好吃."
 shao-chien lai ,https://www.google.com/maps/contrib/116279464616018806111/reviews?hl=zh-TW,5,True,96,"請問雞肉飯一份是幾克雞腿肉？
雙倍雞肉飯是幾克雞腿肉(*2)？
計算營養素使用。"
 Hanpi Chen ,https://www.google.com/maps/contrib/106628998487175565041/reviews?hl=zh-TW,5,False,37,雞肉飯含配菜，雞肉很嫩沒有腥味，青菜給的份量也不少，非常喜歡
 劉輝川 ,https://www.google.com/maps/contrib/104323140642592341343/reviews?hl=zh-TW,3,True,15,普通的雞肉，斯巴達的服務態度！
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"雞肉飯（有配菜）我的最愛。
他們的辣椒很辣（不會鹹），適合喜歡吃辣的人。
女生吃剛好。"
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,4,True,342,雞肉很好吃！服務員態度很好很可愛😂運動完來吃非常適合！點了兩份雞肉滷蛋油豆腐燙青菜！辣椒也很好吃很夠味又香！非常值得到訪！唯一美中不足的大概就是店內只有兩個桌子🤣👍🏻👍🏻👍🏻
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,4,True,153,"雷推薦指數：3.75🌟
價格指數🌟🌟🌟🌟
美味指數🌟🌟🌟🌟
服務指數🌟🌟🌟🌟
環境指數🌟🌟🌟
.
在五分埔松山路上的小店，內用座位兩桌，大概2-3組客人就坐滿了。空間不大，所以不適合聚餐，環境也不是很乾淨，但還可以接受。
.
點了一份雞肉咖哩飯🍛，一百元的內容物有，咖哩醬、燙青菜🥬、油豆腐、半顆滷蛋🥚、雞肉！飯粒有彈性不濕黏，青菜清爽帶點鹽味、咖哩醬不辣帶甜的日式風味，滷蛋也有入味，雞肉類似鹽水雞的水晶雞肉的口感，皮脆彈，而肉質軟嫩。
貢丸湯一碗三十五，有兩顆，味道清爽。
.
整體而言，我覺得外帶可能比較好，用餐空間跟環境相對需要改善，但東西不錯吃，可以感受到用心的地方。"
 天然嗨Nature High ,https://www.google.com/maps/contrib/102452969606149076537/reviews?hl=zh-TW,5,True,88,"雞肉嫩又好吃，而且是無骨的
非常大碗，值得再訪"
 Ewun ,https://www.google.com/maps/contrib/111872259681486950890/reviews?hl=zh-TW,4,True,83,"ubereat外送
咖喱雞肉飯（有配菜）110
咖喱醬不是咖哩粉煮的
雞肉軟嫩，可惜我點咖喱口味蓋掉白斬雞本身的味道，下次會想吃看看原味的～"
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,4,True,128,雞肉蠻大塊好吃，青菜的醬也很不錯，但是價錢有點貴
 周怡鵬 ,https://www.google.com/maps/contrib/116401814889373931228/reviews?hl=zh-TW,3,False,18,我在你們的旁邊大眾鹽酥雞跟狀元香滷味做打烊班老闆留了一份雞肉飯給我吃我覺得還不錯今天新血來潮過來買買看大概18.30左右到得買了一份雙倍肉量單人餐加$10白飯加一份菠菜加一個咖哩醬飯我前面有一個男生戴黑色西瓜皮黑色外套點餐我在他後面有一個穿土紅色外套從旁邊過來直接插隊店員也讓他點餐後來又有一個女生戴眼鏡穿黑色外套又從旁邊插隊這兩個人看不出來我在排隊嗎店員也沒看到睡誰先來誰後到我只希望下次去排隊的方式能夠改善我為了留通道給路人可以方便通行結果反被插隊的人可以插隊他們點餐都可以說話排隊的時候都變啞巴了嗎都不會問一下說不好意思請問你在排隊嗎搞得我有點火大儘管東西好吃但是我覺得就服務來看還是不能給到5顆星
 鈕祜祿氏崇慶慈宣康惠敦和裕壽純禧恭懿安祺寧豫皇太后 ,https://www.google.com/maps/contrib/105127354531596795644/reviews?hl=zh-TW,5,True,110,"很好吃雞肉又漂亮
而且整間店的服務超親切
份量還比某間多
一定要再回來買"
 Booyah0212 ,https://www.google.com/maps/contrib/105630351443933524526/reviews?hl=zh-TW,5,True,26,"第一次吃點Ubereats
外送到內湖還是很好吃
辣椒有夠辣推推

更新還在開玩笑是不是前陣子被車撞上新聞那間還真的是www
這間好吃"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,266,雞肉真的超讚！可加辣(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,5,True,639,優質啦～～～～雞肉很嫩，味道如果是吃正常鹹的很剛好～～～～
 Tung Lin ,https://www.google.com/maps/contrib/117845374576750277340/reviews?hl=zh-TW,5,False,15,"雞肉飯+配菜就很好吃了而且不貴
有一次點了咖哩發現也很可以！！"
 Jerry Shu ,https://www.google.com/maps/contrib/108851990072916983105/reviews?hl=zh-TW,5,False,14,"本人此生吃過最好吃的雞肉飯沒有之一，另外這裡沒有drive-thru,不要再把車子開進店裡了！"
 游譯寬 ,https://www.google.com/maps/contrib/114911836004417733183/reviews?hl=zh-TW,5,True,36,"份量很大很好吃😋，乾淨。
他的肌肉沒有任何骨頭，不會像海南雞飯膩，辣椒也是厲害的那總"
 邪影 ,https://www.google.com/maps/contrib/101558178650848893142/reviews?hl=zh-TW,5,False,5,雞肉很美味，鮮嫩多汁，會再訪😄老闆親近可人，感覺到家的感覺。
 Kathy Huang ,https://www.google.com/maps/contrib/112041948970479261466/reviews?hl=zh-TW,5,True,108,環境乾淨舒適，雞肉好吃不柴，會再來吃😄老闆很平易近人，會想要再訪☺️
 天選歐皇幸運之子謝謝 ,https://www.google.com/maps/contrib/101791559191403591070/reviews?hl=zh-TW,1,True,28,"雖然疫情期間，但不主動問要不要餐具如果回家才發現沒有餐具是要用手吃嗎阿不就還好我有發現沒餐具
櫃檯結帳的微福態的女生差評
本來很喜歡吃的開心的買生氣的走
而且回到家發現沒有汁多我提醒很多次了"
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,雞肉好吃，加辣夠味
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,客人推薦味道很好吃，對男生份量稍少，但整體而言真的很不錯～湯跟咖喱飯中規中矩～
 C. Chen ,https://www.google.com/maps/contrib/114807142319448105844/reviews?hl=zh-TW,1,True,17,價格偏貴、味道也是普通，一個便當飯只有裝一半、雞肉還可以是去骨的但味道就是加醬油糕的油雞半腿、在加上幾根又乾又冷的青江菜還有冷的油豆腐（我是現場買馬上吃），感覺這評論就是洗出來的。一個有加菜的雞肉便當要95，我看裡面工讀生少說7、8個，也沒什麼生意都是接機車外送，說真的不推如果錢太多
 Shao-Yang Sum ,https://www.google.com/maps/contrib/111208779709223586432/reviews?hl=zh-TW,1,False,8,"UberEats名稱：五分埔雞肉飯專賣店

「強烈建議上班午休別點！」等待時間會拖，而且拖很久。午休前30分鐘就點餐了，結果餐點延遲20分鐘配送，餐點拿到手上午休時間都一半去了！
不要再把問題推拖到司機配送上了！
如果做不過來就不要外送、不要接單！
這樣子只會讓消費者覺得店家惡劣！
就算服務人員態度再好也沒用！
這個是店家內部的問題！
不改善就真的沒救了"
 方韋喬 ,https://www.google.com/maps/contrib/113658189325379697040/reviews?hl=zh-TW,1,False,20,食物好吃，但實在不應該11:30訂，然後訂單一直延後到12:45才能送到。如果真的接不了外送平台的單就關掉不要讓人點餐，走路去拿都可以吃兩份了。真心覺得店家自己要評估一下
 卉卉 ,https://www.google.com/maps/contrib/112757072787033515221/reviews?hl=zh-TW,5,True,47,肉很嫩，配辣椒很搭，醬很厲害👍
 wang ,https://www.google.com/maps/contrib/115327816229543503994/reviews?hl=zh-TW,2,True,102,"雞肉軟嫩還算不錯
配菜普通一般的燙青菜油豆腐半顆蛋
可惜在青菜裡吃到（報紙）........."
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,5,True,153,雞肉軟嫩，辣椒醬香，大辣醬汁多是標配。
 陳力盟 ,https://www.google.com/maps/contrib/100678020492427086347/reviews?hl=zh-TW,4,True,243,雞肉很不錯吃，價格算偏高，內用座位不多
 Wang Eason ,https://www.google.com/maps/contrib/102225023493659805400/reviews?hl=zh-TW,5,True,32,"CP值很高的雞肉飯👍
點餐的小姐服務態度也很好"
 kurt chen ,https://www.google.com/maps/contrib/109342444157195118052/reviews?hl=zh-TW,5,False,4,好吃，雞肉好吃醬油也香辣椒也蠻厲害的，讚
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"之前都是用外送平台叫餐
這次難得路過就直接到店面外帶
不得不說店家生意真的非常好
但是點餐的服務態度很專業
不會因為忙碌就顯得不耐煩
加點的肉要另外放還是放便當裡
或是辣要不要另外給都問得很清楚
出餐也很有效率沒出錯
真的真心佩服每一位店員的努力👍
（感覺工作空間不大卻要塞這麼多人真的辛苦）

雞肉吃起來很嫩很新鮮
配菜是燙青菜、油豆腐跟半顆蛋
上頭淋上偏甜口味的醬油膏
整體份量對於女生來說剛剛好
辣椒個人覺得必加！
可以讓整體口味提升一個層次

貢丸湯裡有兩顆大貢丸
湯頭夠熱、調味很棒

整體很滿意👍"
 Harry Kuo ,https://www.google.com/maps/contrib/111209995901118221590/reviews?hl=zh-TW,5,True,89,便宜的價格能吃到類似海南雞飯的白斬雞肉。
 Alan Alan ,https://www.google.com/maps/contrib/112455110395226986577/reviews?hl=zh-TW,2,True,48,"（吃過才知道）
雞肉口感偏軟
淋上醬油膏不喜歡，整個太甜膩
配菜燙青菜沒什麼味道
豆腐干
蛋半個
整體CP值低"
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,4,True,452,"雞肉飯（有配菜），豪豪吃。
熊貓線上叫$100，很方便。"
 林嘉賢 ,https://www.google.com/maps/contrib/103294853816371412150/reviews?hl=zh-TW,3,False,3,東西不難吃價格也還能接受只是今天我跟店員反應有時候飯都是冷的時候後面在弄便當的一個男生噗哧的再笑?所以賣冷掉的飯給客人吃非常有趣???非常好笑??現場好心提醒你們注意一下非得要我來給你們這樣的評論?????還是非得要我客訴你們才會正視問題??
 魯小姐 ,https://www.google.com/maps/contrib/107180827340146749427/reviews?hl=zh-TW,5,False,29,"雞肉好嫩好好吃
平常不愛吃便當☹️
但吃這家都可以全部吃光光！
通常都飯一半再搭一份肉最滿足哈哈哈😄"
 小豬 ,https://www.google.com/maps/contrib/103374569919615638053/reviews?hl=zh-TW,5,True,23,肌肉非常好吃不貴辣椒讓我驚艷
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,平價好吃的雞肉飯，雞肉的品質真的很高，主要做外帶，有少量內用座位
 Zhen ,https://www.google.com/maps/contrib/116395275966688771912/reviews?hl=zh-TW,5,True,26,好吃☺️服務人員也很親切👍👍
 林展廷 ,https://www.google.com/maps/contrib/110241361954990442806/reviews?hl=zh-TW,3,False,4,"點餐小姐態度很差好幾次來這裡消費就算不是對我也感覺對前面的客人不是很有耐心
這次只是因為他沒聽清楚我講的話
就直接把零錢甩到我手上"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,第一次來吃-點了雞肉飯（有配菜），再加點一個燙青菜！雞肉蠻嫩就跟海南雞口感一樣！飯上面淋了一點蠔油或雞油拌飯吃蠻不錯！若敢吃辣再加上店家自製的辣椒更好吃😋燙青菜很普通，店內座位只有2桌，都要併桌用餐，比較適合外帶，外帶的人非常多，口味、份量、價格都算符合大眾！服務算尚可！喜歡吃海南雞口味的人可以來嘗試看看！
 Ou Yu Jung ,https://www.google.com/maps/contrib/106675471553093522547/reviews?hl=zh-TW,5,True,43,辣椒很好吃每次都一定會加，雞肉也很嫩，已經回購多次～
 許閔彥 ,https://www.google.com/maps/contrib/115234123992626551838/reviews?hl=zh-TW,5,True,25,雞肉飯真的推薦!相當美味好吃阿
 尤阿紫 ,https://www.google.com/maps/contrib/109550651212729293267/reviews?hl=zh-TW,5,False,5,"第一次吃到切塊又這麼軟嫩的雞肉
醬汁真的很好吃👍
配菜都是水煮的很符合現在輕食主義者
價錢平價整體cp值很高會在回訪"
 陳樹 ,https://www.google.com/maps/contrib/108234987400973610377/reviews?hl=zh-TW,4,False,11,"雞肉很嫩也沒有奇怪的雞肉味蠻好吃的，真要挑毛病就是肉有點少但以價格來說是可以接受的
但是，買好幾次都遇到一位女店員，服務態度不算太好總是不耐煩
整體來說是推薦的！"
 Yuanyuan yiii ,https://www.google.com/maps/contrib/100858344019602635695/reviews?hl=zh-TW,5,False,7,"超喜歡這間雞肉飯的
今天訂餐
東西雖然延遲，不過聯絡客服，原來是⋯找不到司機
找不到司機！找不到司機！！
太誇張了⋯不是司機滿街跑嗎😂😂😂
後來終於順利吃到便當了
雞肉表現亮眼，又嫩又香
雙份肉點下去，整個大滿足
等待是值得的❤️"
 YiTing Chien ,https://www.google.com/maps/contrib/107007700345377761514/reviews?hl=zh-TW,5,True,49,超好吃的白斬雞肉飯～尤其是辣椒必加！！
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,5,True,82,"*(8月)
蠻好吃的-訂了兩次，但....飯好像都煮""太爛""了
(希望老闆煮米時水放少一點點點)

*(12月更新)
好久沒吃了，今天又吃-飯變超好吃軟硬適中
感謝認真的老闆，吃完心情很好很美味"
 Lee Dennis ,https://www.google.com/maps/contrib/118209780731831854207/reviews?hl=zh-TW,4,False,10,"給老闆一點建議我每週吃4次雞肉醬確實很棒
但唯獨飯有時太爛有時太硬有時很冷沒有米飯該要的Q彈每吃起來真得差太多
希望一個最重要的靈魂能改進!"
 K N ,https://www.google.com/maps/contrib/110269039692178005163/reviews?hl=zh-TW,5,True,120,Ubereats點餐，點了肉多的個人餐+一份青菜。意外覺得非常好吃，有足夠份量，雞肉像是海南雞一樣的口感很軟嫩好吃（可惜辣椒給太少了！配辣椒好吃！）湯品夠熱，有滿滿的胡椒味，兩顆魚丸及一顆貢丸。下次不只會叫外送也會到店家用餐！推！
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,4,True,108,雞肉很嫩還不錯，但叫外送難免飯菜已冷掉有點影響品質
 Hang On Arvo (2boys_brunch) ,https://www.google.com/maps/contrib/102110507569628366434/reviews?hl=zh-TW,4,True,177,"推薦咖哩雞肉飯，雞肉處理的很嫩，很好吃，台式咖哩也很可口。如果想要多吃一些還有配菜的選項。店家給的咖哩毫不吝嗇，不夠還可以再要。唯一缺點就是內用的位子很少，常常會客滿，所以比較建議外帶。

Definitelyrecommendthecurrychickenrice.Thechickenistenderandtasty.Thecurryiswellflavored.Ifyouarecravingformore,therearesidedishesoptionsavailableaswell.Thestoreprovidesamplecurryandifyouit'sstillinsufficient,youcanaskformore.However,thedownsideisthattherearetoofewdineintablesandtheambienceisnotthatgreat.Anyway,thereareusuallynoseatsavailable,sotakingawaymightbeabetteroption."
 將心比心 ,https://www.google.com/maps/contrib/113306773836253686648/reviews?hl=zh-TW,5,False,5,"防疫期間
我覺得店家做的防疫措施不錯
收完零錢的都會進行手部消毒
再進行提供餐具餐點給我們
避免防疫漏洞

雖然餐期時間單量很多
要等候比較久
還是會幫我們控制人與人之間的距離
避免群聚

櫃台人員雖然這樣說不好意思
但不知道怎麼形容您
只能簡單形容別介意胖胖的那個女生
一個人站在外面忙來忙去
但還是會保護我們這些客人的安全
真的不錯👍服務態度我覺得很棒
因為他一個人忙來忙去真的不簡單

餐點我覺得也很美味
去骨的雞腿肉防疫期間能做到這樣的餐點
我覺得不錯了因為不用破百就能吃飽一餐

防疫期間店家你們也辛苦了"
 luo jinwen ,https://www.google.com/maps/contrib/116484528496675606896/reviews?hl=zh-TW,5,True,9,從UberEats隨手點了個套餐!!沒想到驚為天人的好吃~~去骨雞肉軟嫩帶皮，肉質適中感覺雞有運動，淋上醬汁鹹中帶甜，愛吃辣記得要加!!味道更豐富，燙青菜調味不花俏確很真誠，貢丸湯的湯頭也很棒，搭配胡椒粉跟芹菜，貢丸Q彈肉香~~真是太推薦了!!!外送必點~回購N次
